Date,Open,High,Low,Close,Volume
2021-01-26,174.2586997577996,176.97708812182506,172.393950948238,176.52127075195312,2432700
2021-01-27,178.1954091509617,191.5387292209398,177.3583486003642,184.1377410888672,4056500
2021-01-28,184.45268401559443,187.4279916512613,173.5874125088009,173.68687438964844,2937700
2021-01-29,174.49078684004766,178.39433392721634,172.74206603414902,173.59571838378906,2140000
2021-02-01,173.72001272043252,176.08203311599755,171.14251477654796,174.059814453125,2461500
2021-02-02,174.90514032289082,174.91343618868373,169.12857468841275,169.26116943359375,2018900
2021-02-03,169.63414198016065,169.915935890313,166.40191537261947,169.55955505371094,1619600
2021-02-04,163.1117000740899,165.79694376493464,158.7523349146297,158.835205078125,4921900
2021-02-05,159.12521446078432,160.6750237006962,157.7908827295125,158.50363159179688,2840300
2021-02-08,158.85175380617454,159.38217080649676,156.49802915762842,157.4676971435547,2332800
2021-02-09,157.47594574535887,157.88205111185135,154.20227844838234,155.2714080810547,2011600
2021-02-10,155.6526796439308,156.19139253529238,153.42326644071213,154.6747283935547,2092600
2021-02-11,154.43437646196654,154.51725925976817,152.21325911764492,152.61106872558594,1659200
2021-02-12,152.56961068790892,154.79074043614034,151.5833636738682,154.12771606445312,1521900
2021-02-16,153.6055727235015,153.89564981991634,151.16896558125578,151.95631408691406,1605200
2021-02-17,151.01978582667607,155.93442866418525,150.1744295225524,155.6112060546875,1943600
2021-02-18,154.84873504653723,158.2135685862646,154.12770290120622,157.17759704589844,1887000
2021-02-19,158.68597516319664,159.08378468747247,154.81558706728168,155.0227813720703,1767100
2021-02-22,154.75755624501843,155.67749940261984,153.29062977040925,155.61949157714844,1248400
2021-02-23,156.22452979010615,156.71350538938916,153.60559034051437,155.27972412109375,1340600
2021-02-24,154.69129346462432,155.56980811328253,151.74084800479113,151.90660095214844,1413100
2021-02-25,152.006040969883,153.4978425737665,149.4368263939649,150.2075958251953,1457300
2021-02-26,151.08609669479085,151.70767963842317,149.27107247600247,150.0501251220703,1731700
2021-03-01,150.4313680440588,151.39275277827883,148.63292276232943,148.9893035888672,1697100
2021-03-02,148.9893198795088,150.14131998394654,148.3262954163048,148.36773681640625,1320900
2021-03-03,148.25165951008805,149.58599121727488,146.46978106347248,149.1798858642578,1691200
2021-03-04,149.19649688668383,150.0749988236756,146.78475184718792,147.6632537841797,1570900
2021-03-05,147.9781797454064,152.81823582510518,147.1079611082149,152.77679443359375,1754100
2021-03-08,152.40384226458377,156.53944513914877,151.23526335096233,155.6112060546875,2093900
2021-03-09,156.3156871229981,158.27988527804007,153.84593430890314,153.85421752929688,1867100
2021-03-10,154.73272465526293,157.6748866997822,153.32380572646363,156.8709716796875,1418800
2021-03-11,156.20792189032844,156.65546865665584,154.74099536304817,154.81558227539062,1036300
2021-03-12,154.73273841959116,157.5174309960743,154.2686250978672,156.63064575195312,1352000
2021-03-15,157.2604775233252,157.77431535305396,155.37914969266802,156.1913604736328,769300
2021-03-16,156.32398607937895,157.7992088107932,155.43720085474064,156.66378784179688,973100
2021-03-17,156.97869482426825,160.3186659783049,155.14709162069818,157.12786865234375,1891100
2021-03-18,154.46753512226812,154.98137306105352,150.09159148282365,152.8845672607422,2803700
2021-03-19,153.4149737732479,156.14164565505874,153.30722867238188,154.2603302001953,2232600
2021-03-22,154.5752916091722,157.10306558922585,153.32384209924334,157.0036163330078,1420200
2021-03-23,157.46770588342858,161.271791111539,156.42345091281186,159.755126953125,1312000
2021-03-24,158.5948262200257,158.60310944049888,155.66924333345665,156.8212432861328,1276400
2021-03-25,157.58371647013882,159.00921444826878,155.92616185800057,158.10585021972656,993100
2021-03-26,157.75774850290998,158.4456224652416,156.00073220139754,157.67486572265625,1317900
2021-03-29,157.71632472794414,162.970769841793,157.71632472794414,161.77732849121094,1539300
2021-03-30,161.44580871583838,162.99561810628686,159.9540071561392,160.65017700195312,1363000
2021-03-31,160.78276430899078,161.75243204012216,159.2661006332821,159.8545379638672,1246000
2021-04-01,159.5313139043559,160.56728531424568,156.5725734875657,159.81309509277344,1282200
2021-04-05,160.02860733895713,162.3906277248037,159.62251455163582,161.1143035888672,1009000
2021-04-06,159.88767640593474,161.61981750760324,159.69706121410113,160.81590270996094,1221600
2021-04-07,162.01765845244097,162.68067009173353,160.3269458922903,160.78277587890625,1429400
2021-04-08,160.89881837192024,161.42095209774573,158.30474147521596,159.8462677001953,1484100
2021-04-09,159.846265788939,160.90709966805375,156.183071824162,157.57542419433594,1317100
2021-04-12,158.11413344017754,158.7605787272204,157.34337661567952,158.10585021972656,1441900
2021-04-13,158.50363507982,158.9511691910396,155.8349715585499,156.40682983398438,1641400
2021-04-14,156.1996665061546,156.48974363402726,153.74648001192514,156.29083251953125,1183000
2021-04-15,156.43998848358402,158.9346160888672,155.75210185151036,158.9346160888672,1107700
2021-04-16,159.00094740650448,159.12525895660858,157.06159870190487,158.0727081298828,940600
2021-04-19,157.6914281644224,158.6362335873666,156.9786793263322,157.43450927734375,1142800
2021-04-20,157.72632732915784,162.49479878482393,157.5596001376563,162.11965942382812,1649200
2021-04-21,162.44471845879883,163.9369434126026,161.16923749725365,163.30337524414062,2021600
2021-04-22,162.71987629322084,163.1367006035286,161.14428090907623,162.61984252929688,1097100
2021-04-23,161.0942290085328,161.46102363667652,157.09271395533185,157.1760711669922,1669500
2021-04-26,157.1760819137958,157.33447716338597,155.6838567022494,156.57586669921875,1510900
2021-04-27,156.3424465529184,156.825964247909,155.11699486308365,155.3170623779297,992800
2021-04-28,155.44209603535856,156.07566427983053,153.899841310194,154.2833251953125,1081900
2021-04-29,154.22495914084664,156.417458576479,154.04155546909595,155.0085906982422,1824600
2021-04-30,149.43985809152946,152.29927968420088,147.97264099121094,152.14088439941406,4551900
2021-05-03,147.55577647745758,152.67437748034283,147.55577647745758,150.58192443847656,3206500
2021-05-04,151.72407932096553,154.00828157802434,150.96545587144766,152.22427368164062,1704100
2021-05-05,151.99910862996032,153.7914475349327,151.02374156479047,153.48300170898438,1579300
2021-05-06,153.132901441578,155.4087583805778,152.5910222615047,153.8998565673828,1248300
2021-05-07,154.22495921415026,154.85852744020295,152.11582970848048,152.5659942626953,979500
2021-05-10,153.39134308264866,157.61794760928333,153.0662206360205,156.7176055908203,1336900
2021-05-11,157.30112387466016,157.70127155826825,154.55008151886548,155.0085906982422,873000
2021-05-12,155.35040430869546,155.4921230283757,151.54895643302572,151.7073516845703,1128400
2021-05-13,151.3238866715393,153.57473518736478,151.00709615551972,152.24923706054688,969600
2021-05-14,152.4409941225462,153.74981590106404,151.0488023900343,151.1571807861328,986800
2021-05-17,151.0988278356199,152.7494487103823,150.50693165785023,150.62364196777344,1126700
2021-05-18,150.0567378984265,152.11585081944784,149.8650022950649,151.4405975341797,1103400
2021-05-19,150.8904015917925,151.31555781248912,149.6232521161413,150.60696411132812,868600
2021-05-20,150.665338515792,152.03252198864274,150.43191787802266,150.88209533691406,833900
2021-05-21,150.45690689591595,151.64068646902672,148.44782328885515,148.68124389648438,2113800
2021-05-24,148.60617472649972,150.6486236962049,148.05597639258514,149.07302856445312,1100600
2021-05-25,148.8062932321695,149.1731006961402,147.10565547795136,148.93133544921875,1375300
2021-05-26,148.42282444486014,149.40653662819412,147.77257940861858,148.06436157226562,1307000
2021-05-27,147.60583221059116,148.6312165180703,146.76385162906365,147.122314453125,1780200
2021-05-28,146.55540151615173,148.40610211125184,146.34698940157256,147.3306884765625,933200
2021-06-01,147.97261584664855,148.6812221938194,146.70546650414644,147.27235412597656,1250500
2021-06-02,147.1389592010118,148.92296646947457,146.73046685955606,148.28939819335938,962200
2021-06-03,149.22307509335678,150.14842539744708,148.1893464183702,148.98965454101562,1253500
2021-06-04,148.83958375991068,149.81496360826992,148.33940233867727,149.2313995361328,1202600
2021-06-07,149.22310290346638,149.69828872244753,148.28942052009515,148.92298889160156,867300
2021-06-08,148.55616931701516,149.2647756738999,146.44703949958742,146.51373291015625,1348400
2021-06-09,146.22194879240462,149.22308862386475,146.09690659962178,146.4720458984375,1201300
2021-06-10,146.4220344763154,147.855911035825,146.1052439488405,146.98892211914062,1283200
2021-06-11,147.04726538752865,147.78088017290767,146.1135830937496,146.85552978515625,982800
2021-06-14,146.72217434114967,147.0389649244821,144.35461503537573,145.24661254882812,1503700
2021-06-15,145.39665560865834,145.83848834971903,144.537998566939,144.6547088623047,1114800
2021-06-16,145.9218325443434,146.38868640457656,144.51297721914446,145.1798858642578,1516400
2021-06-17,144.31289167064435,146.6721184410953,143.67932339296777,146.2636260986328,1509700
2021-06-18,145.64676543214662,146.096930119102,144.1878802526406,144.2045440673828,2753100
2021-06-21,144.4129089495151,144.91310307832197,143.77100883945323,144.15447998046875,1124100
2021-06-22,144.68803554095695,146.1135801115471,144.5796571624742,145.53836059570312,1276500
2021-06-23,145.07985526863558,145.42998613107935,143.90440776727408,143.98777770996094,1114500
2021-06-24,143.387573138622,144.3045917759521,142.13710011706428,143.77105712890625,1220700
2021-06-25,144.22119552551652,147.39739438591934,143.79603935506955,147.26400756835938,2109300
2021-06-28,147.6391702467292,150.4318853884807,147.5558002996157,149.6232452392578,1286700
2021-06-29,149.6232577502286,151.69071558321224,149.1730930713911,149.5565643310547,1364000
2021-06-30,149.74831461959684,151.4739607513567,149.5899193370673,149.9817352294922,1106400
2021-07-01,149.85664817906442,150.54024604758254,148.83959600229667,149.09803771972656,1001100
2021-07-02,149.0063776453289,150.76537696341913,149.0063776453289,149.46487426757812,708500
2021-07-06,149.73160444149582,151.7490322425666,149.40648204215935,151.14047241210938,1067700
2021-07-07,151.1154954088935,156.21742111218705,151.1154954088935,154.533447265625,2007700
2021-07-08,153.05788475752078,154.91691753382145,151.1571670080227,151.62400817871094,1365200
2021-07-09,151.78240334436174,152.39929515359196,150.14844652756386,150.7903594970703,1103700
2021-07-12,150.05675709323637,150.89040574375434,148.85630100121546,149.89002990722656,826100
2021-07-13,149.63992100901228,150.57360335367198,148.63954525109577,149.18141174316406,968200
2021-07-14,149.07303716700622,151.22383919376378,148.43112423318556,150.5569305419922,813200
2021-07-15,151.17382174725384,151.50728879235015,149.1313853878488,151.36557006835938,893600
2021-07-16,152.01582306800609,156.00066224748156,151.51562883373785,155.32540893554688,1376700
2021-07-19,155.29203815195103,159.85209636444367,154.36668782845425,156.50917053222656,2103400
2021-07-20,156.3507464675785,158.23478710957684,151.95741621708947,152.0491180419922,1831500
2021-07-21,152.09920938516674,152.45768495639982,149.0147116051267,149.08973693847656,1265700
2021-07-22,148.53946322845343,153.85814399870296,147.83920163751725,150.6486053466797,2271200
2021-07-23,150.0567416849842,154.30000982749735,149.03135751186772,154.0332489013672,1082600
2021-07-26,153.75812222343723,156.26739947971456,152.89946533718268,154.7418212890625,1334300
2021-07-27,154.6831186605167,156.30218502716932,152.69495098791927,153.37445068359375,1587300
2021-07-28,152.56070400674363,154.06231312905342,151.88120440612738,152.43487548828125,992400
2021-07-29,152.93820133713444,154.5992017719993,152.14964182549832,153.3828125,1028700
2021-07-30,153.8442524791942,154.17980382989865,151.33596325112592,151.7470245361328,1291400
2021-08-02,151.74704109167678,152.54398523689372,150.08603996368734,152.00709533691406,1507600
2021-08-03,136.92378315389817,139.58306595402516,133.65211353871612,137.62844848632812,9873100
2021-08-04,136.32817418935005,140.0109052318273,136.3197898873691,138.92874145507812,2556100
2021-08-05,139.30628894476183,139.44889893146149,136.5211764507196,137.2090606689453,1969100
2021-08-06,136.87344486379132,137.87172710144625,135.6822212996737,136.3868865966797,1542200
2021-08-09,136.84830505851133,138.67708145642135,136.38691240751413,138.29119873046875,1329400
2021-08-10,137.8633608448325,139.13009460311713,136.88185979002256,138.28280639648438,1124100
2021-08-11,138.24926016944207,139.88509530557667,137.6620389411454,139.69215393066406,1183100
2021-08-12,139.71731842682718,140.48071241721337,138.9790901459735,139.8934783935547,1086200
2021-08-13,140.1367605850426,141.99070274474025,139.80119646531605,141.3112030029297,1028600
2021-08-16,141.46218232893526,144.12146505426855,141.35312241134315,142.51918029785156,1527000
2021-08-17,142.61147016765062,144.28925216962298,142.08296474088186,143.63491821289062,1552000
2021-08-18,143.70200855091474,143.8613998642436,140.17027235700027,141.3027801513672,978500
2021-08-19,141.65512046428896,143.81946056173732,141.4705634388931,143.53424072265625,1130000
2021-08-20,144.06275066053482,145.1533115419341,142.5946913818522,142.66180419921875,1050900
2021-08-23,142.25914468336666,142.35980751243233,140.72397253780792,141.10147094726562,1140000
2021-08-24,140.5981258789107,141.3027911924646,139.633393623023,139.83473205566406,1168300
2021-08-25,139.4572535215688,139.4572535215688,137.99757847843316,138.2744140625,1746500
2021-08-26,138.04789337835868,139.46562113906398,137.80462063383737,138.41700744628906,1078700
2021-08-27,137.80460276139772,139.42365594883975,137.80460276139772,138.29954528808594,735900
2021-08-30,138.4422108144934,139.9773832144193,138.29960084953373,139.96060180664062,1009600
2021-08-31,139.6837929125628,141.03440848679017,139.2224129142929,140.97569274902344,1056900
2021-09-01,140.92529598179522,143.81107011139744,140.6316790276879,143.28257751464844,2324000
2021-09-02,143.29934686400435,144.18856915244285,142.4436745787039,142.6114501953125,1499700
2021-09-03,140.45552918940427,143.09804380572007,139.98575222662694,142.20042419433594,1516800
2021-09-07,142.35980740795438,142.35980740795438,139.85991568445377,141.04275512695312,1143900
2021-09-08,141.2776529165657,144.05438040346675,140.9756516092025,142.40176391601562,1016400
2021-09-09,142.2255606420517,142.56950899063034,140.98400566722145,141.71383666992188,934500
2021-09-10,141.3699137543893,142.74569447118188,140.93368685380804,142.343017578125,885500
2021-09-13,142.80441869903152,144.6583735366965,142.41853598742003,143.6265411376953,1252700
2021-09-14,144.28924688611835,144.65836096111,142.6114649455821,144.49058532714844,1241300
2021-09-15,144.41512046627992,145.30435592457562,141.6719553540186,141.70550537109375,1590100
2021-09-16,141.56286550551138,142.0326424481521,139.24753080229854,139.76763916015625,1589500
2021-09-17,139.46563127418838,141.2524732326759,139.13007998829957,139.33140563964844,2546600
2021-09-20,139.41530711644023,140.30452959073514,137.35162947949445,138.2324676513672,1472000
2021-09-21,138.24926499607062,139.47403891492607,136.93219973762203,137.3852081298828,1268300
2021-09-22,138.41701990463326,138.41701990463326,135.88356541073446,136.0597381591797,1055200
2021-09-23,136.3198023357721,137.00769917485755,135.6151368911935,136.22752380371094,1455900
2021-09-24,136.33658044499506,138.46735813316224,136.16880479088505,138.04791259765625,1163800
2021-09-27,137.8632960527336,139.03775072567373,136.82307976580697,138.3079071044922,841500
2021-09-28,138.84485318277945,140.17030257884144,137.89691499987342,139.80958557128906,984200
2021-09-29,139.8347618716853,142.03265249470374,139.34820348940207,141.02598571777344,1368000
2021-09-30,140.96724047655718,141.25247314990267,138.8951914466933,138.92874145507812,1128400
2021-10-01,138.56800156271024,138.95389703354442,136.1520043208071,138.01434326171875,1898100
2021-10-04,138.17373060344934,139.10490004703283,136.73922148207924,137.3516082763672,1018100
2021-10-05,137.35159476703657,137.6955430863461,135.7996543806797,136.42042541503906,1078100
2021-10-06,136.47920018516592,138.93714505539873,136.00102609615217,138.5596466064453,957000
2021-10-07,138.24085727146678,139.7508637955534,137.65363606778368,138.4673614501953,828800
2021-10-08,138.03954167427452,138.49253726432332,136.21075230597708,137.1419219970703,726000
2021-10-11,137.1670676621769,137.67040740019644,135.94229392703662,136.0597381591797,642100
2021-10-12,136.05975398320885,138.02275614895595,136.05975398320885,136.70570373535156,850200
2021-10-13,136.2946514621921,136.66376563061334,134.26453633633884,134.83497619628906,1002700
2021-10-14,135.27957479076937,137.2761397139635,134.68396927532964,137.19224548339844,957400
2021-10-15,137.22580216583097,137.67879770944435,136.2610697592778,136.94058227539062,828100
2021-10-18,136.93220549720664,136.94060260141185,134.55814189106474,134.69236755371094,962900
2021-10-19,134.22256525197923,134.4574537171333,131.0599424741003,133.3752899169922,2656200
2021-10-20,133.68564028348894,136.82309652785673,133.6436931828064,135.094970703125,1692400
2021-10-21,135.0698320543406,135.89195443090605,134.04638403491057,134.27288818359375,989300
2021-10-22,134.32326045291373,135.85004864484642,134.32326045291373,135.43060302734375,725900
2021-10-25,134.85176075513826,135.89199045404473,133.04814979057392,135.59837341308594,1114100
2021-10-26,135.93632756323012,136.75593472180947,135.36175161510857,136.2151641845703,1012600
2021-10-27,136.4602246408825,137.64315641555817,134.65202156074145,134.8294677734375,925100
2021-10-28,134.98996368046454,136.84887440990263,134.65198694401363,136.76437377929688,1121700
2021-10-29,136.7981532854117,138.65706383805608,136.38413375658303,137.73605346679688,2131100
2021-11-01,137.45725948108708,138.67399662242855,137.21222822847832,138.0656280517578,1549400
2021-11-02,141.10746342904912,142.51853651618103,138.4712083578075,139.74708557128906,2600900
2021-11-03,138.57263182644178,141.09059433129934,137.83752503946116,139.72177124023438,1210800
2021-11-04,139.72172330758417,140.73566646767958,138.2514973450044,138.94436645507812,1017800
2021-11-05,138.01492459653525,138.56415299474423,136.28276454416363,137.94732666015625,1310600
2021-11-08,137.8374874696926,139.06266941171486,136.9080319865101,138.8007354736328,934500
2021-11-09,139.20632000423186,140.5329053880509,138.53035350452103,140.38925170898438,1014000
2021-11-10,140.81172534108754,140.98072663117367,139.25701145900604,139.78933715820312,817900
2021-11-11,139.53585599024032,140.2709626502425,137.7107502554187,140.21182250976562,850600
2021-11-12,140.47371079814846,141.09052408364747,139.42596238891633,140.2962646484375,795600
2021-11-15,140.29628787499303,143.59161929686587,140.29628787499303,143.54092407226562,1274300
2021-11-16,143.64232702320618,144.4872818880486,142.84806738737626,143.5662841796875,996300
2021-11-17,143.785978200529,145.4927907609704,142.56079613650974,143.0086212158203,1483500
2021-11-18,142.79734585259092,142.79734585259092,139.23163594838323,140.06814575195312,976500
2021-11-19,142.4932045053707,144.87598369068186,140.53291569472924,141.090576171875,1292800
2021-11-22,140.62584077975868,142.6790879343514,140.20336332086188,141.62289428710938,827000
2021-11-23,141.9354783784654,142.86493364988334,140.50750295828,142.66213989257812,848000
2021-11-24,142.66217210602548,142.66217210602548,140.81171894335623,142.01156616210938,849800
2021-11-26,143.24517484753557,147.41080838538883,143.03393616429517,147.19956970214844,2355200
2021-11-29,145.29844766723747,146.48982425616808,142.84807076545508,142.9325714111328,1388700
2021-11-30,143.35503110358698,143.35503110358698,137.40654223088407,137.60089111328125,2794700
2021-12-01,137.72763695790036,141.08210865635078,137.0854759301243,140.05970764160156,1576100
2021-12-02,140.50752362878202,141.9861944825794,140.23714480558357,140.6596221923828,1663900
2021-12-03,140.4484014338152,143.3550482890419,140.4484014338152,142.08761596679688,1205600
2021-12-06,142.0875963555622,143.28743057452516,141.23418379152787,142.5692138671875,1127600
2021-12-07,141.7749723442163,142.26504771728784,138.48809840682992,139.63723754882812,1689900
2021-12-08,139.76398637767605,142.12986256242445,139.41755179102972,141.7665252685547,904900
2021-12-09,141.63132174802962,141.8594631577673,140.06816307846162,141.03985595703125,732300
2021-12-10,141.65665847364946,142.87339537475222,141.20883348824165,142.4002227783203,794100
2021-12-13,141.67357222294083,146.40532434210007,140.43994541364447,145.3998260498047,1922700
2021-12-14,146.1771825825874,146.95453946303576,144.6224688216907,145.89834594726562,1244700
2021-12-15,146.24478458525584,150.26676496377883,146.24478458525584,148.8218994140625,1728300
2021-12-16,148.1543696608525,151.28915760205507,147.58825149918258,150.54559326171875,1659400
2021-12-17,150.93429807121686,152.7086956272866,146.4137841942755,147.1573486328125,2549300
2021-12-20,147.74879864678573,151.67783335753924,147.1911253776632,149.21902465820312,1901000
2021-12-21,148.28950520551493,148.63593962253285,143.70140875445412,144.62240600585938,1355300
2021-12-22,144.52953983440867,144.97736490496067,143.1015639746154,144.29295349121094,687600
2021-12-23,144.45347551683753,144.6393537077327,143.1522379296636,143.49867248535156,616700
2021-12-27,143.2198461674045,144.5295287552025,143.13534552574487,144.3943328857422,599700
2021-12-28,145.03650021253546,145.3829348081727,144.29294868425126,145.27308654785156,559400
2021-12-29,145.70404564364551,146.33776190834962,144.36901516551004,144.8083953857422,704000
2021-12-30,145.33220840501386,146.04196725872183,144.49569861051023,145.60260009765625,727700
2021-12-31,145.94904396621305,147.70655155724694,145.61951209870588,147.32632446289062,668800
2022-01-03,147.022135843266,147.90088316619648,144.58021697630136,147.8079376220703,1039100
2022-01-04,146.95454282255764,149.02467958219498,146.76020682124965,148.36561584472656,964800
2022-01-05,148.7120848788774,150.46114797489508,148.64448692950086,149.9203643798828,913700
2022-01-06,150.37659782907585,152.04960462337368,149.3795445201199,150.85821533203125,1341100
2022-01-07,151.2806779480016,152.5734704504102,150.59626673042266,152.00733947753906,1129100
2022-01-10,152.5819586087387,153.97612904768678,151.58490511441522,151.83839416503906,1510800
2022-01-11,151.88063182447763,152.8269771153748,150.9089389199305,151.72854614257812,1280400
2022-01-12,150.9934087949646,154.17044685489537,150.46954098422543,153.7902069091797,1707100
2022-01-13,153.9507909835058,154.9731921570257,153.46071556002423,154.60140991210938,1251900
2022-01-14,154.8802405257494,157.88827799965165,154.29721956388843,157.66859436035156,1762900
2022-01-18,156.9250095830544,156.9250095830544,152.6917905930222,152.9452667236328,1142100
2022-01-19,153.3254827111871,154.53376172130172,151.4750298893884,153.04664611816406,1505800
2022-01-20,152.93682143236487,153.23256077464998,148.50925356268175,148.6951446533203,1671400
2022-01-21,149.6077130352061,152.44676202449145,148.68671528542018,150.90895080566406,1223800
2022-01-24,151.66937717493798,154.06904556350054,147.6558421243477,149.51473999023438,2304600
2022-01-25,149.3106447945366,149.63383758742674,146.05311114020546,148.44309997558594,1394800
2022-01-26,141.66435344810455,144.5901803505112,139.59757062903614,140.09938049316406,2690700
2022-01-27,140.12489120954694,142.00456920865474,138.56841893343278,140.73727416992188,1751200
2022-01-28,140.33756299940222,142.0386243690919,140.107916080635,141.9875946044922,1105100
2022-01-31,141.4091960595111,143.14428554479358,140.1674287989699,142.77005004882812,1464700
2022-02-01,143.3739355393401,143.87574542984143,140.79681613194586,143.51852416992188,1533000
2022-02-02,140.46505910466325,142.38726568678766,140.4310436065824,142.03004455566406,1314700
2022-02-03,142.3872978893706,142.633945995907,140.31200162943784,140.62669372558594,1296800
2022-02-04,123.25891008883931,125.8700456224378,119.12533028044962,120.27355194091795,8739300
2022-02-07,119.29537528383374,124.71326212345572,117.89200547914189,124.35604095458984,3726000
2022-02-08,123.47150481708132,124.32203527361123,121.7619432715595,121.81297302246094,1976900
2022-02-09,122.43384444119845,123.0547279788368,119.50801788532912,121.48125457763672,2177300
2022-02-10,120.97947316806965,122.11918101919836,120.00986883563576,120.24801635742188,1354000
2022-02-11,120.622225715996,123.36092162236696,120.06087254583052,122.51039123535156,1688100
2022-02-14,122.62946939761524,123.0717488486884,119.3294202019395,121.58332061767578,1499800
2022-02-15,121.69393009116476,122.97822673361178,120.70731139703784,121.31969451904295,914600
2022-02-16,121.31115457582646,121.96605363676376,119.01471212339229,120.16293334960938,1011600
2022-02-17,120.0013428111487,124.39858385380089,119.68665068521132,124.18595123291016,2398900
2022-02-18,124.05840291633874,128.11543780917705,123.79474048752908,128.04739379882812,2314200
2022-02-22,127.96231148606056,128.67675399331625,125.67438235819289,126.30377960205078,1801600
2022-02-23,126.6184736834562,126.6184736834562,125.15556015862082,125.48726654052734,1087800
2022-02-24,124.39008634946694,124.79833735798633,119.77171193704028,121.82999420166016,1716000
2022-02-25,122.44234759220754,125.5893071038671,121.7789220189652,125.5212631225586,1230400
2022-02-28,124.49213427759862,125.14704633935544,122.72302943447832,123.9988250732422,1064800
2022-03-01,123.56504519731662,124.77279670750482,122.32327818430552,123.22483825683594,833800
2022-03-02,122.467893867613,123.6756456449046,120.91142146346556,123.17383575439452,940100
2022-03-03,123.39497885696828,124.51767248082648,122.0851544880558,123.7096710205078,1050100
2022-03-04,122.23822928985932,124.04134957254142,122.23822928985932,123.10577392578124,1027800
2022-03-07,122.81659478488264,125.45324443542955,120.7327977271614,123.74368286132812,1868100
2022-03-08,123.08878261448127,123.70966628404072,117.71342329240434,117.74745178222656,1644700
2022-03-09,117.74745380099388,118.60648500177166,116.56521683169512,116.75233459472656,1286600
2022-03-10,116.33556410237856,116.39510746856492,111.65764621764812,113.5032958984375,2026400
2022-03-11,113.46075016804878,114.12416284179942,110.6199817468023,110.70503997802734,1596200
2022-03-14,111.05376939566148,111.49603589465312,108.034377150719,108.5447006225586,1777700
2022-03-15,108.38308857445745,111.51304068993034,108.26401483819204,111.10478973388672,1532900
2022-03-16,111.07928051703507,111.89578247070312,109.3612053965144,111.89578247070312,1303000
2022-03-17,112.39759233067704,114.61747729574866,111.785209376308,112.97595977783205,1046200
2022-03-18,113.47777170840868,114.3198015306628,112.53368238457156,113.82649230957033,1892100
2022-03-21,113.98809229621804,114.95769647098513,112.92492925467238,113.8690185546875,966400
2022-03-22,114.42185945692462,116.22497984307842,113.34168216047182,115.7912139892578,1115100
2022-03-23,116.5737230380794,117.7814749438858,115.4510293842868,115.49354553222656,1132800
2022-03-24,115.68064036046135,115.68064036046135,113.25663639564353,114.05613708496094,1062200
2022-03-25,113.97106700705788,116.10589351546048,113.55430246306364,116.0633773803711,1077900
2022-03-28,116.09743085390218,117.943080761391,116.09743085390218,117.90906524658205,931000
2022-03-29,119.431483873542,120.42660293969058,118.07064294446104,118.81060028076172,1316300
2022-03-30,117.483787023913,119.20184936144932,117.1945967785071,118.64900970458984,919500
2022-03-31,119.0147322435738,119.47402600293266,117.41574365331304,118.24925994873048,1141200
2022-04-01,118.58944352629592,121.58331406928588,116.9989558837998,121.48125457763672,1388400
2022-04-04,120.71577728567,123.78619264654316,119.54205412138654,123.32691192626952,1510100
2022-04-05,122.94420580586386,124.69629683634724,122.38285247238836,122.64651489257812,1379500
2022-04-06,122.05961985587032,122.62097306598918,120.97094192125084,122.40834045410156,1550700
2022-04-07,122.74005102442824,124.72178859264176,121.49828379607834,124.31353759765624,1524100
2022-04-08,125.07900186933882,125.80195791976458,123.4714998897696,124.60270690917967,1538200
2022-04-11,124.17744241833888,127.06074004851884,124.12641266917782,125.6658706665039,1342300
2022-04-12,124.90042357847956,125.85301369579926,124.21999650407962,124.5602035522461,861000
2022-04-13,124.74730838601224,125.6913977715503,123.02923312137982,123.65863037109376,961500
2022-04-14,124.33055589288416,125.079026967932,122.90167072568396,123.8117446899414,820900
2022-04-18,124.1519352029302,124.21997919869752,121.68540200217444,122.0681381225586,1012000
2022-04-19,121.54928579674936,124.0753617742259,120.66472703516222,123.5905532836914,950300
2022-04-20,123.92226900603735,125.11301927909564,123.2588563733882,124.3475341796875,1212000
2022-04-21,124.68776881604278,126.55041959481188,124.53466658687296,126.0060806274414,1071800
2022-04-22,127.30741530145484,130.07163978017954,127.30741530145484,128.13243103027344,2146700
2022-04-25,128.4981783639477,130.0291362034841,126.16771959831628,129.52731323242188,1235800
2022-04-26,129.13304529739,129.34730999319328,125.31913632762772,125.36199188232422,1013500
2022-04-27,125.36198657130788,127.45321200618072,124.79632465970876,126.59615325927734,1005800
2022-04-28,126.41616692091124,128.07028404808207,125.00202519998614,127.13609313964844,1143700
2022-04-29,125.99619362491732,126.16761582548943,122.6708147921986,122.96221160888672,2505400
2022-05-02,122.94506058362606,124.69346755108684,121.19666669384242,122.7993621826172,1909300
2022-05-03,121.58237261544753,129.99868397342652,121.33383129570356,126.46760559082033,2859200
2022-05-04,125.73048047304042,129.88721946675247,125.59334797315664,128.24166870117188,1770400
2022-05-05,127.31606332414955,128.7730603936,125.63622263904684,127.07608795166016,1331400
2022-05-06,127.47035616772864,132.33845712418648,127.31609185556223,131.93563842773438,1912500
2022-05-09,131.7041917104919,137.63503557291608,131.60991474266058,134.92672729492188,2951700
2022-05-10,134.566805026172,135.99809173311309,132.9898198843821,133.89830017089844,1880900
2022-05-11,134.00969383681928,135.56953381201512,132.4755645754464,132.72410583496094,1055000
