Date,Open,High,Low,Close,Volume
2017-02-23,47.05436188500094,47.44199023463048,46.882076533300605,47.38456726074219,2286600
2017-02-24,47.51377876743859,48.253152272879476,47.48506454201544,48.202903747558594,4094100
2017-02-27,48.138309253853905,48.181383342750074,47.74350086295299,47.879886627197266,3101200
2017-02-28,47.879868870626865,48.20289977248954,47.72194885884025,48.07368850708008,3912000
2017-03-01,47.52094683119832,47.90858060730916,47.29841845991679,47.463523864746094,3147100
2017-03-02,47.30559904597695,48.06650675971742,47.27688482401042,47.73630142211914,2442900
2017-03-03,47.7865426396782,47.82243678082125,47.34866040578267,47.75064849853515,2127400
2017-03-06,47.64298762742222,47.8080875693846,47.42045376084764,47.62862777709961,1832300
2017-03-07,47.55684728391127,47.7506614593298,47.470704607792754,47.54966735839844,2770000
2017-03-08,47.2122724396912,47.30559502231415,46.67389314613681,46.767215728759766,3126100
2017-03-09,46.74568874658219,47.126142630613714,46.52315487962399,46.5446891784668,2532300
2017-03-10,46.874910582527285,47.08307916938377,46.61648798480536,46.94669342041016,2358600
2017-03-13,46.95386600780337,47.26971154045383,46.896437555801974,47.240997314453125,1922000
2017-03-14,47.21944361243653,47.32712054652683,47.03280395845843,47.22662353515625,1641900
2017-03-15,47.27689252282058,48.09522881375616,47.24817829617808,47.86552047729492,1776000
2017-03-16,47.71477263648343,47.73630693627635,47.2768902850991,47.38456726074219,1615300
2017-03-17,47.49223528321002,47.99472043924526,47.43480684346958,47.71476364135742,3823600
2017-03-20,47.822436738431854,47.99471656707635,47.37019465780916,47.4706916809082,1861500
2017-03-21,47.4491695867866,48.25315145497142,47.44198966138289,48.08087158203125,3159300
2017-03-22,48.33929110242053,48.66950196758183,48.18137107228608,48.41107940673828,2609300
2017-03-23,48.34646440509503,48.83459523352061,48.260327214399766,48.41824722290039,2554400
2017-03-24,48.37517103641653,48.82740764663452,48.28902838256102,48.66230773925781,1969500
2017-03-27,48.76999017037475,48.99251853867288,48.339282329351946,48.59053039550781,2565000
2017-03-28,48.43979078624732,48.741281930619465,48.396716710852466,48.69820785522461,2645000
2017-03-29,48.51874110233213,48.6120636884096,48.29621273862909,48.37517547607422,2272400
2017-03-30,48.21007537841797,48.375175300347074,47.98754153884572,48.21007537841797,2080900
2017-03-31,48.1526489280773,48.461319965180785,48.14546900349039,48.18853759765625,2259700
2017-04-03,48.10958114576374,48.22443804745632,47.73630716861984,48.202903747558594,1939900
2017-04-04,48.21008481968573,48.46850190128309,48.06651368915538,48.30340194702149,1767600
2017-04-05,48.29621489015668,48.74127711406723,48.16700363009735,48.6910285949707,2162700
2017-04-06,48.5402946472168,48.64796615912019,48.35365489878569,48.5402946472168,2073500
2017-04-07,48.669497305399474,48.80588302184532,48.31057772490738,48.32493209838867,2934600
2017-04-10,48.43261685154263,48.54746828788538,48.11676581741173,48.45415115356445,1556700
2017-04-11,48.37517547607422,48.48285243410644,48.088038746880805,48.37517547607422,2046600
2017-04-12,48.20289120538259,48.70537632784703,48.109568627869855,48.66230773925781,2286700
2017-04-13,48.66950029196432,48.741283117132,48.30340076392709,48.48286056518555,1899000
2017-04-17,48.57618579250544,48.72693139350475,48.49722302864683,48.626434326171875,1452600
2017-04-18,48.64796262501056,48.89921073901051,48.561825421745425,48.79871368408203,2427400
2017-04-19,48.805894157363355,48.90639122469623,48.461334348416194,48.626434326171875,2802200
2017-04-20,48.626427889655446,48.626427889655446,48.073694092488154,48.41107940673828,2518300
2017-04-21,48.29621834391428,48.83459771988243,48.29621834391428,48.71256637573242,2721100
2017-04-24,48.68384602276304,48.87766016397294,48.35364070427514,48.79152297973633,2714500
2017-04-25,48.62642370397336,48.83459771988243,48.49003798620262,48.71256637573242,1824500
2017-04-26,48.662313210119045,48.89920142734604,48.54028187761218,48.59053039550781,2821600
2017-04-27,48.41108229104932,49.143275939277366,48.24597684863176,48.88485336303711,2225400
2017-04-28,48.88484274672079,48.98533978491385,48.62642022660212,48.6910285949707,2671300
2017-05-01,48.83460927886569,48.83460927886569,48.33929838319958,48.432621002197266,1694400
2017-05-02,48.576171872399016,48.92791698394655,48.49003468318562,48.82024002075195,3172000
2017-05-03,48.81306624235698,48.99252604471859,48.647960814445746,48.74128341674805,1879000
2017-05-04,48.60488708739046,48.89920376102357,48.57617286484006,48.827415466308594,2285000
2017-05-05,48.970981111219366,49.28683204732953,48.73409290913674,49.10737228393555,2674800
2017-05-08,49.230471308913664,49.368049041435675,48.890150933299864,49.042213439941406,2650900
2017-05-09,48.969793332977666,49.07116463944302,48.68740104720678,48.73808670043945,2340700
2017-05-10,48.76705992825113,48.96256571643679,48.60776055249182,48.810508728027344,2236300
2017-05-11,48.680166221540446,48.919109725732675,48.46293882755976,48.91187286376953,1491200
2017-05-12,48.94082669638567,49.45493111152624,48.91186820264851,49.28114700317383,2241700
2017-05-15,49.29564646372308,49.75905984210987,49.14358946684522,49.64320373535156,2427700
2017-05-16,49.549072604206415,49.693887206937355,49.129102522234525,49.13634490966797,1556700
2017-05-17,49.13634369953713,49.599757046050755,49.13634369953713,49.34632873535156,2243900
2017-05-18,49.49113748318711,49.88214348388994,49.10013148248428,49.46217346191406,2139900
2017-05-19,49.45495728600821,49.77355060462951,49.15083769759425,49.759071350097656,2377600
2017-05-22,49.73009802493376,50.38177484359527,49.67216996898086,50.26591873168945,2881500
2017-05-23,50.273137960659064,50.73655114615685,50.22969470086894,50.38898849487305,2251900
2017-05-24,50.497610539542464,50.85965249599753,50.439688024994254,50.8306884765625,1997700
2017-05-25,50.808983060628655,51.35928855690078,50.743818139341435,51.265159606933594,2214200
2017-05-26,51.265140765535,51.41719771697686,51.19997034387617,51.315826416015625,3464800
2017-05-30,51.243420630426435,51.59822575672971,51.19273497300059,51.56201934814453,2027900
2017-05-31,51.59823682998676,52.06889262098765,51.58375205371525,51.97475814819336,2857100
2017-06-01,51.880628398846994,52.293356127037626,51.6996073685121,52.28611373901367,2715100
2017-06-02,52.50333202012673,52.65538899614606,52.33679027058795,52.61918258666992,2583700
2017-06-05,52.59747326325156,52.633679681203255,52.3657665516025,52.4236946105957,2723200
2017-06-06,52.58296972708802,52.619170603997865,52.177479025720814,52.22816467285156,2485900
2017-06-07,52.32230284085491,52.64813837790624,52.18472513554268,52.58297348022461,2565300
2017-06-08,52.58297211270291,52.60469374469854,51.77923858293591,52.09783172607422,2679900
2017-06-09,51.92405918514747,52.163008213534795,51.67787329480085,52.03267288208008,2271600
2017-06-12,52.032672263038656,52.30058530904208,51.706836700439446,51.70683670043945,3169400
2017-06-13,51.648908595313785,51.90233686861168,51.446165976675466,51.880615234375,1800200
2017-06-14,52.30059689529865,52.42368986627654,51.90959081896602,52.1050910949707,1792200
2017-06-15,52.08335944373069,52.249901185168376,51.77924550648505,52.23541641235352,2311500
2017-06-16,52.36574884083913,52.56124906841583,52.11232057386122,52.43815612792969,3326400
2017-06-19,52.438157077381,52.474363483742785,51.945779782199494,52.177486419677734,2076300
2017-06-20,52.20646132162779,52.54678172480453,52.14853326910342,52.5395393371582,2486600
2017-06-21,52.56850923375496,52.83642236335571,52.278874463112686,52.4236946105957,6134900
2017-06-22,52.27886238036933,52.45988337964253,51.9602691781878,51.981990814208984,2172100
2017-06-23,51.95303069554271,52.19921662137969,51.721324020033755,51.8082160949707,2431800
2017-06-26,51.61995453093248,52.278868168592965,51.54754722807089,52.03992462158203,2026000
2017-06-27,51.77201048459168,51.8516601734369,51.14205536126765,51.20722579956055,3003600
2017-06-28,51.344792313676514,51.46788525158968,50.77276536627078,50.79448699951172,2553900
2017-06-29,50.555551062535706,50.555551062535706,50.0993800735119,50.3962516784668,3112100
2017-06-30,50.519334448409225,50.76552586253439,50.3021125793457,50.3021125793457,2130200
2017-07-03,50.46140782704806,50.46140782704806,49.91110252639898,49.961788177490234,1592000
2017-07-05,49.997989308380085,50.03419018430059,49.6866330489942,49.83144760131836,2735700
2017-07-06,49.737329074240826,50.07040703355205,49.57802971884803,49.97627258300781,2147800
2017-07-07,49.96903655309747,50.25867124733325,49.83870121690748,50.07040786743164,1747500
2017-07-10,50.251425461559904,50.302111115298395,49.88214111328125,49.88214111328125,1567600
2017-07-11,49.96179955083655,49.99800596313878,49.7228504880168,49.845943450927734,1813100
2017-07-12,50.25143645179861,50.345565393807426,49.94008007521788,49.954559326171875,2287800
2017-07-13,49.88940202307384,50.03421665200378,49.440467834472656,49.440467834472656,3489100
2017-07-14,49.773529328568,49.882143026264934,49.31735842742743,49.360801696777344,4900500
2017-07-17,49.41148603480656,49.72284234692972,49.32459949842371,49.635955810546875,2885100
2017-07-18,49.693890476736655,49.83146822540959,49.48390542193394,49.498390197753906,2721400
2017-07-19,49.5635462832684,49.79525293618534,49.54906703435213,49.70836639404297,2981300
2017-07-20,49.79525734797219,49.83870614721525,49.53459217412816,49.744571685791016,3771000
2017-07-21,49.773533818288,50.67863884020207,49.73009054501937,50.67140197753906,2922300
2017-07-24,50.685879125871445,50.685879125871445,49.88938784447223,50.09937286376953,4129500
2017-07-25,50.121098926049726,50.18626383900626,49.751814512993995,49.845943450927734,1614100
2017-07-26,49.73733212167948,50.331080785408794,49.664919301648,50.28763198852539,1962900
2017-07-27,50.2297107757202,51.26515115188063,50.22246838866378,51.171016693115234,4203300
2017-07-28,51.13481971685631,51.27239193551256,50.707607237020824,50.99724197387695,2570900
2017-07-31,51.01171479176111,51.19273578892751,50.70760084235895,51.07688522338867,2268900
2017-08-01,51.11308424206965,51.28686837051661,50.95379041080994,51.13481140136719,1629000
2017-08-02,50.95378678099441,51.43167928937417,50.74380178398813,51.35927200317383,1405000
2017-08-03,51.22893208777747,51.55476760864258,51.12756079131627,51.55476760864258,1794100
2017-08-04,51.39546042312152,51.446146058157034,50.91756255765539,51.32304763793945,1879500
2017-08-07,51.32307551174337,51.692359924316406,51.14929688643019,51.692359924316406,2007000
2017-08-08,51.692356291509725,52.123123234932486,51.51712396199292,52.09391784667969,2398000
2017-08-09,52.28375910624421,52.28375910624421,51.73617051532867,51.809181213378906,2492200
2017-08-10,51.728861237475314,52.145028291166014,51.50982917100355,52.10122299194336,2053500
2017-08-11,52.08661918029187,52.08661918029187,51.37840934862162,51.517127990722656,2007600
2017-08-14,51.53902638085109,51.94789624420946,51.44411304722126,51.87488555908203,1865200
2017-08-15,51.67044060492261,52.232634499411475,51.62663531405345,52.2180290222168,1289300
2017-08-16,52.21804791766704,52.59771247710867,52.11583182174647,52.583106994628906,1692400
2017-08-17,52.5611787076341,52.75831363245379,52.40785463852808,52.5684814453125,3318500
2017-08-18,52.517392203344166,53.02847261646817,52.35676533911698,52.68532180786133,2871400
2017-08-21,52.73643006325651,53.137991655095874,52.66341380077777,53.05767822265625,1808200
2017-08-22,53.035781916794846,53.203711542083354,52.8751550326996,53.1599006652832,1959100
2017-08-23,53.123390353492155,53.59066545525251,53.11608761336379,53.52495193481445,2379900
2017-08-24,53.503049149213034,53.78049756980174,53.364324938918685,53.5833625793457,2123000
2017-08-25,53.817002614363986,53.86080791632845,53.59797053418285,53.714786529541016,2067800
2017-08-28,53.846190219033645,54.10903308471444,53.729368691905734,54.10173034667969,1768100
2017-08-29,54.145562638706515,54.24047598930279,53.89731958046819,53.98493576049805,1748900
2017-08-30,53.99951931177757,54.050627342054334,53.81698983645232,53.846195220947266,1356800
2017-08-31,53.933819215992,53.99222442311603,53.751289714128376,53.75858688354492,2787400
2017-09-01,53.91191461255368,53.99222804438898,53.49574754320652,53.6928825378418,1745400
2017-09-05,53.78050264988224,54.10175083039928,53.54685950716569,54.09444808959961,2824700
2017-09-06,54.2039731777409,54.2039731777409,53.47385498354044,53.51766586303711,2491900
2017-09-07,53.641770568181464,54.00682956965774,53.56145714222802,53.90461349487305,2286000
2017-09-08,53.83161154255521,54.2988866946292,53.72938988082727,54.16746520996094,1507000
2017-09-11,54.160163579862456,54.459509119193505,54.07985013923135,54.4303092956543,2108600
2017-09-12,54.38648611847808,54.38648611847808,53.043071725155734,53.37892532348633,2166500
2017-09-13,53.400838584964106,53.5468599800925,52.8386500863247,52.999271392822266,3147600
2017-09-14,52.889755179348306,53.28401960861813,52.78023635393578,53.225608825683594,2234400
2017-09-15,53.34973533346595,53.43004877911102,52.90436279683771,53.32052993774414,2730900
2017-09-18,53.29861744005562,53.378930870867954,52.28375380018189,52.765628814697266,2230700
2017-09-19,52.80944188543087,52.845944447092606,52.42248019559153,52.55390167236328,2268900
2017-09-20,52.67801812821751,52.72912616861855,52.042813422925725,52.334861755371094,2446900
2017-09-21,52.334872231573726,52.51009903797376,52.10853737454204,52.16694259643555,1942600
2017-09-22,51.765365776320365,52.15232741356789,51.42951217474029,51.5244255065918,3052200
2017-09-25,51.56823696257616,51.984404037110046,51.4733236193873,51.86758804321289,3057100
2017-09-26,51.87488810873775,51.9917040966115,51.59743969311541,51.97710418701172,2038900
2017-09-27,51.64125235709598,51.699657567883115,51.05715568635515,51.334598541259766,2339600
2017-09-28,51.25428617335872,51.68505873029981,51.07905939664379,51.47332382202149,1820100
2017-09-29,51.290784336865585,51.49521646502931,51.1301575017776,51.28348159790039,1624900
2017-10-02,51.444124790953545,51.60475167711693,51.22509268557033,51.42222213745117,1446600
2017-10-03,51.36380117845878,51.36380117845878,50.77971010938704,51.31999588012695,2406000
2017-10-04,51.356489689526306,52.225331760814136,51.188565694289586,52.2180290222168,3066100
2017-10-05,52.18886218994153,52.298375486322705,51.91141365148,52.19615936279297,2305100
2017-10-06,51.99169665481601,52.22533416748047,51.79456726646319,52.22533416748047,1813600
2017-10-09,52.23995869996889,52.49549895228603,52.18885064950546,52.37867736816406,1603300
2017-10-10,52.34946154841004,52.85324478149414,52.16693203733419,52.85324478149414,2163600
2017-10-11,52.86784620124902,53.43733734080834,52.831338073694425,53.12338638305664,1975100
2017-10-12,53.15988667113381,53.59065916238623,53.10877863695382,53.54684829711914,1822000
2017-10-13,53.70017369658655,53.963016585840435,53.247498593903195,53.415428161621094,1943800
2017-10-16,53.276723074670784,53.48115526839827,52.97007478407956,53.3862419128418,1464700
2017-10-17,53.181809547225306,53.52496600882708,52.94817193491176,53.44465255737305,1721900
2017-10-18,53.36432103805328,53.444634462315136,53.01386752341807,53.30591583251953,1100500
2017-10-19,53.40083029032113,53.919213403974446,53.26210608724549,53.90461349487305,1686200
2017-10-20,53.81700226977092,54.02143443810786,53.722088926002705,54.014137268066406,1568300
2017-10-23,54.00682978370908,54.1090458588989,53.78049498441139,53.97032165527344,1787300
2017-10-24,53.88270958738883,54.06523908386324,53.61986666683703,54.00682830810547,2107900
2017-10-25,53.904621201639145,53.904621201639145,52.95546543395631,53.72209167480469,3179500
2017-10-26,53.91191320512201,54.68584211257076,53.787794475656334,53.85350799560547,2303900
2017-10-27,53.72939915054098,54.40111217159954,53.59798321355926,54.04335021972656,1839300
2017-10-30,53.926516305655966,54.22586179117919,53.71478141572085,54.15285110473633,1541400
2017-10-31,54.04333948308779,54.45220940823357,53.86080995750671,54.32809066772461,2314000
2017-11-01,54.335382943469085,54.4741071529291,53.81699980595871,54.03603744506836,1614700
2017-11-02,54.06524296285866,54.70044209113373,53.78779454328236,53.82430267333984,4226100
2017-11-03,53.78050230641208,54.48141501900801,53.78050230641208,54.08715057373047,2312100
2017-11-06,54.079849121226395,54.13825990792391,53.70748731897876,53.83161163330078,2339800
2017-11-07,53.955722469800534,54.89757537841797,53.70747944789688,54.89757537841797,2239000
2017-11-08,54.83185583235002,55.37214154482497,54.67853173436488,55.13850402832031,2491100
2017-11-09,55.109069390282905,55.58021246383769,55.00600719397207,55.57284927368164,1728700
2017-11-10,55.19741808267336,55.3004802925396,54.94712013266305,55.0501823425293,2133500
2017-11-13,55.04279568972271,56.169127559972665,54.99126460675443,56.043975830078125,2280700
2017-11-14,55.89675464628672,57.008360317102046,55.786329274827175,56.97154998779297,2050500
2017-11-15,57.10406270056623,57.369081361216416,56.28692276630616,56.38262176513672,2187200
2017-11-16,56.367905636308365,56.52986212184959,56.17650200644433,56.50777816772461,1750100
2017-11-17,56.30902467917905,56.60349057565534,56.02192197464387,56.22804641723633,1720900
2017-11-20,56.31636180695675,56.41206079202077,55.96300177143223,56.272193908691406,1614100
2017-11-21,56.309004719826085,56.72861664821599,56.28692076830048,56.51512908935547,2080900
2017-11-22,56.44887923853328,56.60347252116788,56.2059445301926,56.38262176513672,1065200
2017-11-24,56.382639731429165,56.67710562781275,56.25013597534986,56.29430389404297,732600
2017-11-27,56.47834411303219,56.596127101152774,56.27957724690338,56.493064880371094,1629200
2017-11-28,56.64763806686987,56.88320957580837,56.52249193134861,56.69916915893555,3039500
2017-11-29,56.59612152164694,57.074627851799846,56.37527633451661,56.78752517700195,1568400
2017-11-30,56.706543174215625,57.22185980972068,56.61084416110002,57.14823913574219,3201800
2017-12-01,57.25863087451528,57.39850333309692,56.522469499185505,56.86110305786133,2082100
2017-12-04,57.11142249940623,57.472140137470866,56.80959352518134,56.97154998779297,2558300
2017-12-05,57.03045796160711,57.11879378681078,55.8452369640595,56.14706039428711,2630400
2017-12-06,56.32372318274803,56.65499364201093,56.12495641401666,56.48567962646485,3733400
2017-12-07,56.42677455417841,56.49302638676502,55.896737427621645,56.3973274230957,2041300
2017-12-08,56.264834674831064,56.640278685877014,56.088157452884346,56.63291549682617,1459600
2017-12-11,56.53723418591685,56.8243368675412,56.16179005745831,56.74335861206055,1670600
2017-12-12,56.53720815183067,56.846394648672955,55.95563986502729,55.96299743652344,2105700
2017-12-13,56.42681176074973,56.73599841628991,56.14706663923936,56.32374954223633,2301700
2017-12-14,56.47832725610758,56.47832725610758,55.77897026214434,56.16177749633789,1942800
2017-12-15,55.845238724356705,56.61084772691251,55.80842838504885,56.345829010009766,3894800
2017-12-18,56.44153115286381,56.61821405155683,55.53605516705761,55.580223083496094,2489700
2017-12-19,55.73480945895705,55.764256605068006,54.836691160214016,54.851417541503906,1684400
2017-12-20,54.84403991699219,55.10905854577423,54.69680984165432,54.84403991699219,3630900
2017-12-21,54.527511188652966,54.71155166189892,54.19624058339806,54.284576416015625,4431100
2017-12-22,54.40235556579216,54.65264787002866,54.19623117019303,54.21831512451172,1801500
2017-12-26,54.29192926791155,54.38762827384499,53.69564004542541,53.732444763183594,1077800
2017-12-27,53.894397065831264,54.10052144198324,53.71771983148214,53.916481018066406,2156400
2017-12-28,54.05635863754996,54.24039907883041,53.79133995278865,54.21831512451172,1615000
2017-12-29,54.38027078620006,54.475969792284886,54.04899462704157,54.159420013427734,1415900
2018-01-02,53.87231924122658,54.0489964956716,53.22449889728238,53.305477142333984,3016800
2018-01-03,53.15823434908736,53.60729342413625,52.71653846346475,52.85641098022461,2235700
2018-01-04,52.768079154861674,52.988929946079,52.20859460252166,52.23067855834961,3392100
2018-01-05,52.355829885554016,52.495696810085335,51.75953500097925,52.12025833129883,2967900
2018-01-08,52.14233129107256,52.65764220218962,52.120247340091495,52.576663970947266,5715500
2018-01-09,52.48834279602949,52.56195785863948,51.72273378865319,51.95830535888672,4323700
2018-01-10,51.7595238503397,51.79633417945245,51.08961966893553,51.16323471069336,3978400
2018-01-11,51.22949517329286,51.39881485261371,50.33874010044154,50.59640121459961,2794200
2018-01-12,50.404989537102296,50.42707348817031,49.492150655328864,49.66146469116211,6646900
2018-01-16,49.87496223449707,50.00747158391168,49.40381912912708,49.690921783447266,3999900
2018-01-17,50.19151470251083,50.46389660646972,49.867601694178,50.243045806884766,2934700
2018-01-18,50.48597514447178,50.493332718257555,49.73508699965112,49.91176986694336,2704800
2018-01-19,50.12524950646919,50.22095412592163,49.73508468815216,49.882320404052734,3221600
2018-01-22,50.33137262373,50.63319597121924,50.08843793807713,50.15468978881836,4622500
2018-01-23,50.3166488662059,51.133788766706125,50.15469240066996,50.62583541870117,3888500
2018-01-24,50.61847788411086,50.70681368976605,50.3460960449158,50.412353515625,3519600
2018-01-25,50.40497980450719,51.3840759669007,50.30191764177805,51.310455322265625,3721100
2018-01-26,51.222130032256246,51.33255540537225,50.29456476113675,50.611114501953125,4900600
2018-01-29,50.44180260300893,50.515423274050534,49.8160662144358,49.98538589477539,5796100
2018-01-30,50.036914763829174,50.58903607321413,50.036914763829174,50.316654205322266,4216000
2018-01-31,50.39763007618921,50.68473269424781,49.91912384060217,50.633201599121094,3754400
2018-02-01,50.60376228097087,50.780445162839314,49.80871177843889,49.94121551513672,2968600
2018-02-02,49.867602476564485,50.22832582931067,49.70564596985709,49.87496566772461,2800200
2018-02-05,49.92648695461953,50.368182857388526,48.807523626506864,48.940032958984375,4146500
2018-02-06,48.18177833481247,48.49097050010698,47.07017546534884,47.78425598144531,7872400
2018-02-07,47.79161840395318,48.17442565070024,47.37936963035016,47.44562149047851,5927700
2018-02-08,47.267228475290885,48.18893695941092,47.066533817405606,47.11113357543945,4464700
2018-02-09,47.23006516140093,48.4565316149862,47.11856717997992,48.107173919677734,4761500
2018-02-12,48.07743790658201,48.43423029184858,47.728080231910454,48.1666374206543,3538200
2018-02-13,48.174068169318225,48.92481517741577,47.71321817448475,48.74642181396485,3859200
2018-02-14,48.434224863877624,48.909944210237974,48.01053147278406,48.53828811645508,5756000
2018-02-15,48.63492740090657,49.56406784057617,48.54572787712994,49.56406784057617,3870400
2018-02-16,49.51947400036838,50.18845062180413,49.45257293561068,49.99519348144531,3559500
2018-02-20,49.80936048656838,50.10668655077556,49.02888027690241,49.333641052246094,2750100
2018-02-21,49.43026776637905,49.95801881689586,48.73155239224731,48.74642181396485,3570400
2018-02-22,48.86534811263552,49.21470579455414,48.63492311861374,48.82075119018555,2639100
2018-02-23,48.850487404966664,50.17358244960744,48.79845576852651,50.07695388793945,2401000
2018-02-26,50.314802983390265,50.36683460884377,49.66068463937839,49.77961730957031,2088200
2018-02-27,49.83164798892531,50.1735709027026,48.96940315946991,49.02143478393555,3678000
2018-02-28,49.23700498121059,49.4748646894861,48.73155239224731,48.74642181396485,2935300
2018-03-01,48.79846347468016,49.601242281692606,48.49370264810132,48.77616500854492,3568000
2018-03-02,48.8653459118366,49.31876683973243,48.01797039731511,48.449092864990234,4418700
2018-03-05,48.38218668185172,49.59378915488267,48.1889295997543,49.42282485961914,2720200
2018-03-06,49.31876880414064,49.348501975960026,48.449094794758594,48.686954498291016,3507700
2018-03-07,48.575461024726046,48.70182276340532,48.05514464720952,48.255836486816406,3071000
2018-03-08,48.34502535980183,48.74641462160999,48.31529219177656,48.53828811645508,2346300
2018-03-09,48.57545072873333,48.820745113723056,48.37475893166482,48.79844665527344,3379800
2018-03-12,48.865340885276936,49.05116892936411,48.74641388599251,48.96197509765625,3190400
2018-03-13,49.06604229955486,49.3187657377727,48.73898310089901,49.088340759277344,3006400
2018-03-14,49.22958225066974,49.74989865701187,49.14038272200102,49.497169494628906,3138900
2018-03-15,49.49716095957563,50.23304418439753,49.43026557787683,49.79448699951172,4182500
2018-03-16,49.86882872487655,50.485779409234,49.85396497137255,50.404014587402344,6399400
2018-03-19,50.31481644192323,50.66417416528316,49.88369390369083,50.136417388916016,2595600
2018-03-20,49.95802400693216,50.441178184535815,49.9357255430621,50.136417388916016,2496400
2018-03-21,50.136418644385856,50.49321108831139,49.5938037732155,49.73503494262695,2805300
2018-03-22,49.82423979685995,50.79797743196842,49.697878023194306,50.06953430175781,3137500
2018-03-23,50.121544710382935,50.52293400162952,49.24443603788611,49.3484992980957,3111800
2018-03-26,49.66811962323262,50.18100684197864,49.47485686861469,50.03234100341797,2917800
2018-03-27,50.032344971076846,51.2736807196557,49.83908787215515,50.8648567199707,3484400
2018-03-28,51.01351587695194,51.22907710237291,50.56752967688403,51.03582000732422,3274700
2018-03-29,51.072994696235135,51.46694936374666,50.916899771618695,50.983795166015625,2238900
2018-04-02,51.132459279212625,51.511550180739704,50.37427747615847,50.75336837768555,2808500
2018-04-03,50.73850472847763,51.13245938314895,50.4932102816366,50.879730224609375,2551500
2018-04-04,50.849993935010104,51.14731429930555,50.463468387790115,51.043251037597656,2082700
2018-04-05,50.983782262566464,51.42977412976464,50.31480580381354,51.24394607543945,2017900
2018-04-06,51.243946831874055,51.60073352567268,50.85742129739959,50.939186096191406,2307500
2018-04-09,50.84256160834404,51.392611113306565,50.753362092259835,51.0729866027832,1940900
2018-04-10,51.00609262958016,51.10272118807666,50.285078783272,50.4486083984375,2183500
2018-04-11,50.39656816306864,50.693888498785995,50.18100694995824,50.38913345336914,1803200
2018-04-12,50.39656952168251,50.4783343175156,49.40052822290758,49.534324645996094,2565000
2018-04-13,49.742455745984095,50.24047360582496,49.57149709966144,50.05464553833008,1833700
2018-04-16,50.15872928591502,50.842575415198354,50.11412668024924,50.745941162109375,1537300
2018-04-17,50.72361559156925,51.31826753382832,50.58239015032416,51.184471130371094,1710900
2018-04-18,51.28854428650734,51.78656212360633,51.0506845978166,51.087852478027344,2040600
2018-04-19,51.01353133308133,51.19193040397779,50.61957664247686,50.931766510009766,2464300
2018-04-20,51.058125585440315,51.19935107135512,50.65673624810892,50.88716125488281,2634600
2018-04-23,50.968935402430226,51.22166458898782,50.68647870782967,50.87230682373047,1875700
2018-04-24,50.924322737891245,51.548702292344174,50.80539005836366,51.199344635009766,2022300
2018-04-25,51.07298921961157,51.533844903125456,50.92432902287702,51.355445861816406,3067800
2018-04-26,51.40748177515369,51.97239504424871,51.177051104132175,51.860897064208984,2326200
2018-04-27,51.66019381148529,52.76029827567002,51.66019381148529,52.440673828125,3010000
2018-04-30,52.63393934245283,52.63393934245283,51.9946903448482,52.01699447631836,3056200
2018-05-01,52.00955514154549,52.02441889018153,51.51896637122626,51.6156005859375,3028000
2018-05-02,51.51154003738393,51.764263474621536,51.16961141955779,51.42977523803711,2669300
2018-05-03,51.34802242672579,51.823741913432364,50.93176362258983,51.466949462890625,2346400
2018-05-04,51.46694363726042,51.88320239427936,51.41491200151093,51.57844161987305,2238500
2018-05-07,51.54126830089595,51.62303310145585,51.02095199826235,51.12501525878906,1961200
2018-05-08,50.954051466034656,51.09527692188497,49.868810708525494,49.98774337768555,4789700
2018-05-09,50.07777517369336,50.25782849300448,49.537609491968176,49.7176628112793,3535000
2018-05-10,49.867708260436814,50.29533843898387,49.762676688428165,50.280330657958984,1909800
2018-05-11,50.37786827072608,50.527911750758,50.16780510916463,50.385372161865234,1541600
2018-05-14,50.50540962675714,50.56542931283297,50.07027548839591,50.347862243652344,2843900
2018-05-15,50.00276905859144,50.33286595984144,49.8227156830193,50.122802734375,4596100
2018-05-16,50.175307484666334,50.175307484666334,49.43258246577049,49.62764358520508,3652800
2018-05-17,49.64265070356253,49.83771184287395,48.76488416235052,48.929935455322266,3186800
2018-05-18,49.0499610814576,49.17750433845514,48.35975190009486,48.71236038208008,3145600
2018-05-21,48.7648834152496,48.94493676673622,48.44978861919981,48.832401275634766,2765000
2018-05-22,48.85491291883497,49.2600372522421,48.77988544229107,49.09498596191406,2319500
2018-05-23,49.22251664181504,49.890219878526544,49.07997132483437,49.867713928222656,2820000
2018-05-24,49.66514062124156,50.21281012346875,49.66514062124156,50.145286560058594,2442700
2018-05-25,50.145298748721785,50.56543084015021,50.07027700075715,50.430389404296875,2039200
2018-05-29,50.37787548405492,50.94054720042829,50.19031824526379,50.73048400878906,2758300
2018-05-30,50.42287115020008,51.17309986374055,50.340345533807366,51.01555252075195,2947300
2018-05-31,50.95554428128494,51.33816261368831,50.632945633139386,50.978050231933594,4301700
2018-06-01,50.78300142623062,50.865527071833974,49.837711309914944,50.0252685546875,2789700
2018-06-04,50.257827321832856,50.35536073218872,49.47758865794435,49.552616119384766,2205600
2018-06-05,49.357570738753566,49.5526318977844,48.847414746991504,48.98245620727539,3221900
2018-06-06,48.98245472501497,49.087486332747005,47.767081619238475,47.87211608886719,3976800
2018-06-07,47.82708553032735,48.58481821354787,47.82708553032735,48.12717819213867,3025200
