Date,Open,High,Low,Close,Volume
2017-03-14,25.783648801185254,25.82523363849663,25.4578868075777,25.776716232299805,3378100
2017-03-15,25.922277469453295,26.081692221016123,25.402445723226297,25.4925479888916,5340000
2017-03-16,25.68662357811673,25.85990084893619,25.485621309405843,25.714345932006836,3363700
2017-03-17,25.679695726181425,25.783663165381267,25.24303618314463,25.38165855407715,13510100
2017-03-20,25.29847547932993,25.402442874516495,25.02123085483289,25.11133575439453,5881900
2017-03-21,25.312336877044917,25.37471678265102,23.711254395821992,23.815221786499023,7594800
2017-03-22,23.648876198632887,24.18950296760802,23.184494479796086,23.863740921020508,7066700
2017-03-23,23.773635647948453,24.44595215267143,23.607290986244266,23.96077537536621,4736700
2017-03-24,24.11326753161958,24.210302387843154,23.579573178388387,23.9191951751709,4923000
2017-03-27,23.184497002155094,23.78057117607973,22.86566749089343,23.732053756713867,5075300
2017-03-28,23.62116375105472,24.45982528207936,23.600368676300757,24.27961540222168,4379400
2017-03-29,24.25881702140179,24.383576863317668,23.46867311860204,23.905332565307617,11159000
2017-03-30,23.946920448457725,24.43209737911276,23.78057573417698,24.175647735595703,5519000
2017-03-31,24.03009083787858,24.279610532869174,23.849883638163895,23.946918487548828,5060900
2017-04-03,24.009300049995367,24.25881976201635,23.628090553963983,24.13405990600586,5149400
2017-04-04,23.960775500030255,24.362779948574943,23.842948251043477,24.189502716064453,4645400
2017-04-05,24.49447025730825,24.640022501407515,23.822153733610513,23.829086303710938,4949100
2017-04-06,23.822157777073222,24.286542224594367,23.66967558099272,24.203367233276367,3104300
2017-04-07,23.939987099710773,24.196436706585164,23.77363976519692,24.00236701965332,3748100
2017-04-10,23.995430970109865,24.3211930208089,23.70432648191134,23.829086303710938,3944900
2017-04-11,23.648876497111164,23.829086303710938,23.309254594212884,23.829086303710938,4157600
2017-04-12,23.766706802890702,23.801361721988368,23.21915009154482,23.378564834594727,4051800
2017-04-13,23.26074276352554,23.66274467382886,23.03894805908203,23.03894805908203,3882500
2017-04-17,23.066670223082983,23.53798462712206,22.96616908533921,23.5102596282959,3349500
2017-04-18,23.31619104894952,23.628090690781796,23.115188763768547,23.357778549194336,4819000
2017-04-19,23.59343321095903,23.903251990071453,23.48946579359179,23.71819305419922,7394200
2017-04-20,24.016228427506757,24.778647286411292,24.016228427506757,24.445955276489254,5212300
2017-04-21,24.452882205799863,24.60536701648933,23.92958686729872,24.189502716064453,7131100
2017-04-24,25.01429918091137,25.346991120657428,24.712795871141267,24.84795188903809,7965300
2017-04-25,25.284618796456325,25.40244871435606,25.05589417606471,25.263826370239254,7075100
2017-04-26,25.187579210713864,25.71434084646647,25.17371671450974,25.50640869140625,5828300
2017-04-27,25.52026969309177,25.603442021444955,25.12519782841332,25.485614776611328,7426000
2017-04-28,25.48562016403551,25.81831219177692,25.360860323132332,25.444032669067383,7819500
2017-05-01,25.736255709004187,26.077177843273233,25.673636978651444,25.833662033081055,4659400
2017-05-02,25.805828039399433,25.972812186560436,25.416200132105743,25.63188743591309,3858200
2017-05-03,25.464904850342265,25.951939100795144,25.367498531076315,25.889320373535156,3536900
2017-05-04,26.2163319303933,26.445932181537913,25.93106940374491,25.979772567749023,3838600
2017-05-05,26.03543062155284,26.084136436747787,25.624933307983504,25.722339630126953,3105300
2017-05-08,25.757129216664044,26.174585673623575,25.757129216664044,25.993688583374023,2760600
2017-05-09,26.028469465109495,26.22328207422264,25.75712257266683,25.868444442749023,2615900
2017-05-10,25.777998486642197,25.917151508789185,25.62493255099134,25.889320373535156,2499400
2017-05-11,25.771037154158456,25.864963900216463,25.40228131711695,25.74320602416992,2632200
2017-05-12,25.604055683967538,25.604055683967538,25.047446297079244,25.499692916870117,3345100
2017-05-15,25.548403328934594,25.798878287708252,25.485784589241177,25.75713157653809,3529900
2017-05-16,25.80583608190644,25.95890470999832,25.548404651671397,25.79887962341309,3486200
2017-05-17,25.79887056989201,25.79887056989201,23.899436918788084,24.052505493164062,9944800
2017-05-18,23.878568711591168,24.37255944802768,23.878568711591168,23.975975036621097,6107700
2017-05-19,24.135996236404196,24.358639987793143,23.955099183696756,24.052505493164062,5270200
2017-05-22,24.20557406754004,24.323852399286658,23.85838825442238,24.052505493164062,4214500
2017-05-23,24.129034691692095,24.553450082684165,23.941178568427297,24.414297103881836,4377600
2017-05-24,24.48387686151762,24.48387686151762,23.969014193675175,24.09425163269043,4131700
2017-05-25,24.142955346579217,24.33081150946168,23.969014749923925,24.052505493164062,3954000
2017-05-26,24.010761683553117,24.226449004842273,23.892483337574777,24.10121154785156,4866800
2017-05-30,23.94814093058409,24.01075965378592,23.739412737952293,23.829862594604492,6637400
2017-05-31,23.892476590960364,23.92726417382952,23.301079719817373,23.725492477416992,5854200
2017-06-01,23.843774427381422,24.14295242981398,23.635046267436575,24.00379943847656,4073700
2017-06-02,23.781161723343356,23.934230317906295,23.488940102279862,23.746374130249023,5804100
2017-06-05,23.781155093419127,23.98988324791724,23.6350456506827,23.64200210571289,4939900
2017-06-06,23.4054469696971,23.71158412771501,23.23846547816274,23.558515548706055,3277100
2017-06-07,23.690711960573775,24.149915092127586,23.5237304513487,24.01772117614746,3642000
2017-06-08,24.017724216438715,25.06832452851702,23.927274339253614,24.783061981201172,5832400
2017-06-09,24.97091627049819,25.562316001475537,24.95700070168566,25.28400993347168,4730700
2017-06-12,25.290966863843064,25.729298000204228,25.186604076982206,25.471866607666016,6392400
2017-06-13,25.65971183776856,25.868439976368837,25.541430878284284,25.659711837768555,3774500
2017-06-14,25.42316716405529,25.468390779568512,24.776107705141616,25.450998306274418,5384300
2017-06-15,25.277056897587325,25.73973701614554,25.2700977851774,25.541444778442383,3167800
2017-06-16,25.569270622414496,25.59014264707256,25.24922052508268,25.30488014221191,5086300
2017-06-19,25.499694489922433,25.736253825708445,25.311838312610917,25.430116653442383,3136800
2017-06-20,25.249223362672662,25.38837640231898,24.936129686999323,25.005704879760746,3048600
2017-06-21,25.08223603101047,25.089195141885824,24.45605141250928,24.4908390045166,3832900
2017-06-22,24.449094265222712,24.4908409714582,24.028158263644123,24.33777236938477,4440900
2017-06-23,24.449095022069592,24.49779818712364,23.69071375378357,23.996850967407227,11276100
2017-06-26,24.073388475183823,24.35169461818413,23.93423805780775,24.115135192871097,6672300
2017-06-27,24.296023691046447,24.54649859988167,24.156873323136335,24.24036407470703,3570900
2017-06-28,24.47692160592704,24.803930785405296,24.42125933958055,24.58824348449707,5225300
2017-06-29,25.17267962882346,25.555348353915807,24.476917345338283,24.803926467895508,5573700
2017-06-30,24.970917619970056,25.054408383233852,24.55346114952757,24.82480812072754,3281200
2017-07-03,24.97091015211548,25.57274574870937,24.88046030405778,25.42315673828125,2328700
2017-07-05,25.506643297537952,25.781469697441864,25.193549762576392,25.659711837768555,5212900
2017-07-06,25.65276288787459,25.917153383667884,25.41620352934866,25.464906692504883,4151200
2017-07-07,25.555354645417385,25.833660688976927,25.318795304628715,25.791913986206055,4086600
2017-07-10,25.79190972117296,25.917147154652778,25.54143485421333,25.77799415588379,4071800
2017-07-11,25.819745552404296,25.889320737394055,25.437076726714256,25.555355072021484,3533100
2017-07-12,25.464904152212497,25.471863262896782,25.10311002032145,25.409244537353516,3105300
2017-07-13,25.492737861424143,25.694509625678055,25.3257563458593,25.63884735107422,2895600
2017-07-14,25.20051810182386,25.367499612218342,24.901340020400216,25.214433670043945,3606500
2017-07-17,25.1587647944347,25.297917785992617,24.963952198727153,25.110061645507812,2914000
2017-07-18,24.91525080261226,24.96882427020078,24.55345406075795,24.762182235717773,3338400
2017-07-19,24.894378916280623,24.894378916280623,24.289066344843903,24.539541244506836,3632200
2017-07-20,24.525630950927734,24.64043241364515,24.226452829125535,24.525630950927734,4893500
2017-07-21,24.48387985126662,24.97787321175892,23.882046813624463,23.98988914489746,6953200
2017-07-24,24.038586812559036,24.755223782736746,24.003799228559544,24.66477394104004,4736300
2017-07-25,25.14484686613913,25.27008428135612,24.8352328824422,24.94307518005371,5392500
2017-07-26,25.05440751937009,25.06832308845484,24.351688532392497,24.469966888427734,4156400
2017-07-27,24.52562799615395,24.706525077389347,24.13947959835273,24.379518508911133,5039600
2017-07-28,24.379518179302533,24.497796528102857,24.17774642110089,24.30994033813477,2786000
2017-07-31,24.477780966358026,24.66660988252818,24.36238507294297,24.53373146057129,3430400
2017-08-01,24.736550305927317,24.757533079409264,24.45330820865699,24.63164710998535,3066300
2017-08-02,24.61067056070983,24.91489550840267,24.56171518998238,24.91139793395996,3555500
2017-08-03,24.848448648985578,24.93586931287069,24.582691751639047,24.63164710998535,4182500
2017-08-04,24.91139793395996,25.38696667919888,24.84845493332929,24.91139793395996,3751300
2017-08-07,24.911389822978936,24.981327949723635,24.715568403827263,24.72256088256836,4100800
2017-08-08,24.666615090988568,25.219114332608285,24.62814978506144,24.7155704498291,3549400
2017-08-09,24.449818201333077,24.540736466911877,24.26798433804325,24.4987735748291,2555100
2017-08-10,24.22601146377144,24.36588504521215,23.547626327897316,23.57560157775879,4239900
2017-08-11,23.589592873060372,23.80639709141999,23.232917719363805,23.351808547973633,4223700
2017-08-14,23.715481070173993,24.212029873577695,23.63505287374256,23.93228530883789,3061800
2017-08-15,24.23301007921435,24.414843893610787,23.75744143495653,23.77142906188965,3188800
2017-08-16,23.883335256306037,24.05118149891488,23.638555706355252,23.74346160888672,2988900
2017-08-17,23.673512447938005,23.774920728486357,22.918199371527308,22.94617462158203,4202300
2017-08-18,22.90421514510907,23.369293741778772,22.701398553917716,23.12101936340332,3972300
2017-08-21,23.121015532225233,23.155983260254736,22.799305497900523,22.869243621826172,6705200
2017-08-22,23.05108195304869,23.40775978572547,23.01611421812495,23.37278938293457,4825300
2017-08-23,23.17696381769918,23.778418355913303,23.135003610388132,23.428735733032227,3893900
2017-08-24,23.55461903990277,23.813383404711203,23.45670834337344,23.77841567993164,5454400
2017-08-25,23.8553537213712,24.03718754770233,23.666524747180866,23.67351722717285,2763500
2017-08-28,23.73645473916091,23.764429988405396,23.2818689443377,23.40775489807129,5160400
2017-08-29,23.02310556862029,23.37978338380111,22.84826423471084,23.295860290527344,4448500
2017-08-30,23.316840814139393,23.638548234001725,23.316840814139393,23.351808547973633,3180800
2017-08-31,23.49168270825293,23.533645590569364,23.155987653322907,23.16997528076172,3633600
2017-09-01,23.27487680584497,23.70848522156881,23.18396123585151,23.50566864013672,2883500
2017-09-05,23.365792608954752,23.39376785889935,22.736362824534737,22.83427619934082,3952300
2017-09-06,23.002128365095174,23.20494497831331,22.806306900121733,22.91820526123047,3997100
2017-09-07,22.86225481869108,22.897225224289848,22.03700473640047,22.435644149780273,5217000
2017-09-08,22.463610895671476,23.093040682569292,22.463610895671476,22.94617462158203,5447300
2017-09-11,23.246905899229557,23.61756868884676,23.135007547579058,23.40076446533203,4412800
2017-09-12,23.51965905555852,24.302947553443655,23.50567142747002,24.114118576049805,5623500
2017-09-13,23.98822480188971,24.446310802474095,23.932276975569835,24.260976791381836,4051100
2017-09-14,24.449810989559488,24.7155705586258,24.295952433040657,24.323925018310547,5508000
2017-09-15,24.260984755826563,24.5966798275477,24.072155777758304,24.58968734741211,6791100
2017-09-18,24.60366982248986,24.98132769952866,24.568702093401093,24.890409469604492,3552400
2017-09-19,24.91140160153846,25.184153755138063,24.806498363621387,25.0512752532959,4242300
2017-09-20,25.072247002961724,25.160369321714096,24.502265196946507,25.03028678894043,8886700
2017-09-21,25.058256603508937,25.446401838277076,25.044268979249445,25.365976333618164,4440000
2017-09-22,25.240096489479015,25.540823814146645,25.198133606548467,25.42193031311035,2597000
2017-09-25,25.40094868573854,25.638733005716357,25.21911487298705,25.498859405517575,3923700
2017-09-26,25.55481557152318,25.883515536729533,25.428929570255175,25.75063705444336,4179900
2017-09-27,26.24018740633857,26.32760807227072,25.95694530243584,26.030378341674805,4290400
2017-09-28,26.121295617616713,26.17724612803984,25.72265756838705,25.925474166870117,3760500
2017-09-29,25.99540436066336,26.614344084221997,25.914978853088304,26.484960556030273,5707400
2017-10-02,26.24717988575166,26.366073378710222,25.82056660914404,26.030378341674805,9024100
2017-10-03,26.051359516577207,26.15626538714651,25.69468435880238,25.764619827270508,6926000
2017-10-04,25.26107735091837,25.71566592536452,25.2470897228574,25.57579231262207,11398200
2017-10-05,25.652724668494304,26.107313273694505,25.505858565719144,25.967439651489254,4741800
2017-10-06,26.093317992693308,26.352082383775247,25.925469161696014,26.21920394897461,5049600
2017-10-09,26.29614244889534,26.44301123547399,25.9744349504235,26.09332847595215,3696900
2017-10-10,26.11429639195029,26.477966612156468,26.06883861487445,26.4429988861084,3643500
2017-10-11,26.282149009079266,26.394047349319365,26.002401824545572,26.19123077392578,4005400
2017-10-12,26.254176255564595,26.352086979109124,25.904493575552923,25.98841667175293,2885500
2017-10-13,25.876523106616045,26.1108099052661,25.533832842963974,25.86253547668457,3742600
2017-10-16,25.90448747186006,26.091915764806565,25.820561727567764,25.911479949951172,3366100
2017-10-17,26.0443611544009,26.05135363252152,25.596765186552393,25.6527156829834,3307700
2017-10-18,25.79259040931679,26.10031014984517,25.631736726686057,26.00239944458008,5668700
2017-10-19,25.73665078801572,26.247187301153115,25.65272767201351,26.1772518157959,4632100
2017-10-20,26.820652283079095,27.065431684909154,26.39404178500889,26.80666732788086,6990200
2017-10-23,26.93255629133268,27.14936049285045,26.824155524507233,26.92556381225586,8428400
2017-10-24,27.002493154128693,27.233282302968497,26.785688962786185,26.834644317626953,6312000
2017-10-25,26.85563566507814,26.95354640602428,26.348594088224765,26.59686851501465,5422700
2017-10-26,26.785693875581824,27.268257701615216,26.70876325590304,26.932559967041016,4599900
2017-10-27,26.83465159518646,26.95354510909136,26.72974837830652,26.890602111816406,2464200
2017-10-30,26.75072294420084,26.855628807207214,26.501050618544667,26.631832122802734,3720600
2017-10-31,26.681021987843828,26.944529570771845,26.638859809581753,26.70912742614746,3200500
2017-11-01,26.84966166647675,27.39073081772905,26.78641974800473,26.96209144592285,5282100
2017-11-02,26.884793952915587,27.316947484845343,26.631828973839035,27.22208595275879,3353100
2017-11-03,27.179929317281637,27.475056526569528,27.07452521080009,27.278305053710938,2949500
2017-11-06,27.18695971150809,27.33452602222621,27.039396081328213,27.20804214477539,2233700
2017-11-07,27.26425377408532,27.397766013313607,26.385895065638383,26.470216751098633,4868900
2017-11-08,26.315628481672892,26.399950170467143,25.98536473646635,26.21725273132324,5045800
2017-11-09,25.978335558530816,26.22427490138915,25.61996373832262,25.86590576171875,4777100
2017-11-10,25.89400494175725,26.057029850080056,25.73238731543762,25.77454948425293,3615000
2017-11-13,25.626988750312787,26.196163349355,25.47239679475196,26.139949798583984,4689000
2017-11-14,26.013470532856697,26.800479145799734,25.94320023136487,26.751291275024418,4903500
2017-11-15,26.47723888167136,26.948037751782056,26.280487435122105,26.800474166870117,4191000
2017-11-16,27.053447085156684,27.222093129539807,26.638861684941855,26.64588737487793,3584300
2017-11-17,26.456161283911275,26.962093999058595,26.399945048596216,26.821556091308594,2096800
2017-11-20,26.919937373242256,27.046421235648868,26.772371080075924,26.877775192260746,4023700
2017-11-21,26.962093112537893,26.962093112537893,26.55453614205486,26.631832122802734,4695300
2017-11-22,26.70210089677145,26.874258428318512,26.561562987523015,26.58264541625977,2848200
2017-11-24,26.71615783319252,26.76534570464656,26.43157047970299,26.526432037353516,807200
2017-11-27,26.519400314454103,26.610747666066377,26.326160377317866,26.44210433959961,2299800
2017-11-28,26.526435395473356,27.292364365769483,26.50184145663286,27.25020217895508,5322100
2017-11-29,27.58046154321629,28.86637989036073,27.48208580354056,28.578275680541992,8737000
2017-11-30,28.866375529447616,29.351228464832047,28.571245674468535,28.599353790283203,13191000
2017-12-01,28.739891477243216,28.943668614055746,27.699912644056287,28.59232521057129,6694600
2017-12-04,29.154475200572296,29.878241714257825,29.035017056064003,29.407440185546875,6494500
2017-12-05,29.39339172321464,29.576089121676866,28.62746296249453,28.732864379882812,6205600
2017-12-06,28.57827824783411,28.74692430281251,28.276125311917077,28.550172805786133,4265200
2017-12-07,28.39557522978025,29.119341820588076,28.297199500606865,29.112316131591797,4692200
2017-12-08,29.259878407413872,29.37230819005328,28.93664311739277,29.330148696899418,3200200
2017-12-11,29.302034008373543,29.456623249490946,28.922582571878664,29.10527992248535,3258300
2017-12-12,29.27393330992841,29.656899027195987,29.10528729083476,29.45663070678711,4219300
2017-12-13,29.442581702909862,29.751762968882996,29.02799633143752,29.049076080322266,3995200
2017-12-14,29.21771879931102,29.330148581508094,28.599353656958353,28.718809127807617,3637700
2017-12-15,29.013942396470583,29.64635899056564,28.82421661408074,29.30204391479492,9186200
2017-12-18,29.540948655983176,30.018775812590853,29.32311482029713,29.533920288085938,4445900
2017-12-19,29.90635640265942,30.099593698127997,29.55501294122068,29.569067001342773,5364800
2017-12-20,29.92040680271205,29.9836460447188,29.337175441410416,29.463659286499023,2521100
2017-12-21,29.78689039259391,30.16634187441303,29.649866693137653,29.9344539642334,4102100
2017-12-22,30.110140483205672,30.152302673247963,29.6604211782419,29.955551147460938,3620200
2017-12-26,29.955549941798154,30.15932715078794,29.75177005226998,29.878253936767575,2408400
2017-12-27,29.82905192510388,29.87823978126703,29.618246444327937,29.765810012817383,2345900
2017-12-28,29.815014866062977,29.836094621996683,29.58312682863765,29.822040557861328,1459900
2017-12-29,29.822033729850965,29.976625719406027,29.477718619254013,29.498798370361328,2644600
2018-01-02,29.758790810577445,29.990678787231445,29.52690551446139,29.990678787231445,5073100
2018-01-03,29.913380397456717,30.41931581103259,29.822030352108243,30.334991455078125,6281200
2018-01-04,30.623093670800134,31.150108799026537,30.489581456105412,30.693361282348633,6740100
2018-01-05,30.840920417538673,31.086862383487965,30.67227710198098,30.833894729614254,7315600
2018-01-08,30.777695658675583,31.107959466483305,30.65824013361923,30.96039581298828,4725700
2018-01-09,31.037675144390914,31.51550239014732,30.92524536189161,31.051729202270508,5434900
2018-01-10,31.15713074471091,31.944139157759672,31.11496857452469,31.550636291503903,2914700
2018-01-11,31.663076974395914,31.835234537700167,31.36092135196256,31.83172035217285,3292500
2018-01-12,32.04955289291484,32.176036761019915,31.824693278625386,31.986310958862305,2267300
2018-01-16,32.17603668644356,32.27441243239993,31.582265344800852,31.796585083007812,2981700
2018-01-17,31.98629164453464,32.33060654827182,31.501438896593207,32.211151123046875,3730300
2018-01-18,32.28846140574016,32.41143106880969,31.77550032512324,32.15494918823242,6065000
2018-01-19,32.42197205640799,33.251142785212664,32.07062861811915,32.89979934692383,7826200
2018-01-22,33.194931466863444,33.637622298965056,33.03331111548147,33.595462799072266,4196100
2018-01-23,33.51113136978224,33.827340954970204,33.23708395613178,33.63761520385742,3885900
2018-01-24,33.778161285890725,33.89059109004956,33.11060815096231,33.29330825805664,7287100
2018-01-25,33.44789835120721,33.477411074973816,32.562513957670994,32.79439926147461,5613200
2018-01-26,32.88574579700968,33.036823585035044,32.611698339786415,32.99114990234375,3979400
2018-01-29,32.90682123670041,33.14573215437371,32.78736309732658,32.85060501098633,4266900
2018-01-30,32.61169257242622,32.99114406787776,32.43250669726233,32.44304656982422,3727500
2018-01-31,32.51366288785444,32.96553530366797,32.32302870742585,32.40775680541992,4150500
2018-02-01,32.4148189427046,33.07850627427579,32.30891015771975,33.05026626586914,6742900
2018-02-02,32.93727883828514,33.22675962834204,32.31242222134954,32.49246597290039,6066600
2018-02-05,31.828787565846856,32.65133511977362,30.76264880662112,30.840314865112305,5846100
2018-02-06,30.007180569128906,31.82879423532046,29.287007912265167,31.489887237548828,8299800
2018-02-07,31.299253046843297,32.047665644295975,30.854440007451387,31.659337997436523,6545800
2018-02-08,31.694634306134457,31.786421705763367,29.774174400262755,29.78829574584961,4709300
2018-02-09,30.317837933901313,30.69910623303286,29.294065835918193,30.395503997802734,6874600
2018-02-12,30.720289845257795,31.433403142574885,30.466113648234344,31.038013458251953,4381000
2018-02-13,30.734399926858757,31.36278490143231,30.635553215357863,31.34160423278809,3437700
2018-02-14,31.07330626737944,32.40068302721818,31.07330626737944,32.372440338134766,6307600
2018-02-15,32.7113427432832,32.9302168202953,32.19592316485366,32.49246597290039,3042700
2018-02-16,32.287717611619854,32.873741337980704,32.287717611619854,32.42892837524414,2791500
2018-02-20,32.400693651115134,32.909051447818285,32.25948285276737,32.54190444946289,4780700
2018-02-21,32.46423411771197,33.15616397615371,32.30890199056551,32.69017028808594,4491000
2018-02-22,32.85256854441722,33.03614340421298,32.03354908388854,32.09003448486328,2471100
2018-02-23,32.273598019671006,32.78901504554187,32.23829600018944,32.78195571899414,2388600
2018-02-26,32.849035270147986,32.91610830696934,30.939165358489735,31.44752311706543,14458500
2018-02-27,31.433391973595135,32.097078967848795,30.889732360839844,30.889732360839844,13968100
2018-02-28,31.186281486144143,31.56049046893529,30.692047780636067,30.70616912841797,8098700
2018-03-01,30.741475168472313,31.440464468104096,30.508476939680357,30.734413146972656,7400900
2018-03-02,30.459044590086336,31.260414111792507,30.063657690483375,31.19333839416504,5850800
2018-03-05,30.875628764669393,31.82879981285912,30.62851184108639,31.6734676361084,5293300
2018-03-06,31.885269534631384,32.13238635752261,31.376911849402155,31.99823760986328,3843500
2018-03-07,31.60284329976179,32.16768628528689,31.489875241330964,32.08295822143555,3468200
2018-03-08,32.25241230871769,32.40774440221889,31.46163588369262,31.927629470825195,3957400
2018-03-09,32.1818177055994,32.70076311897652,32.005304890698234,32.661930084228516,4264300
2018-03-12,32.69017273536736,32.94435161940955,32.55602396584368,32.584266662597656,3581800
2018-03-13,32.81019490175833,32.86667758821179,32.21358087087379,32.287715911865234,3044800
2018-03-14,32.37951280985585,32.41481483592079,31.765248937535592,31.86409568786621,5014600
2018-03-15,32.033541393425374,32.09708610758036,31.602849741193943,31.744060516357425,3121300
2018-03-16,31.82879766355967,32.23124673671727,31.666403475173993,31.680524826049805,6372100
2018-03-19,31.673451570833947,31.814662324130968,31.256881329961836,31.70875358581543,3169200
2018-03-20,31.906447310820237,32.06883873588965,31.55342177109426,31.609907150268555,2063900
2018-03-21,31.60991994578061,32.16770117074333,31.44046643303505,31.7158260345459,3601000
2018-03-22,31.271012325866344,31.440463127423847,30.264889774831396,30.32490348815918,5413800
2018-03-23,30.430809170072298,30.430809170072298,29.07872301230614,29.138736724853516,5167300
2018-03-26,29.67533129413549,30.519062268921225,29.44939512393011,30.444927215576172,6224800
2018-03-27,30.536720645840447,30.656748081571944,29.089315928469254,29.364675521850582,5434300
2018-03-28,29.512938574992024,29.63296867528977,28.80688740002393,29.33642578125,5276000
2018-03-29,29.527061819704905,29.77417866947989,29.24464025421492,29.64002990722656,6672900
2018-04-02,29.61178852721551,29.65415257193211,28.559773670451825,29.018705368041992,4659700
2018-04-03,29.124612713808027,29.63014510528735,29.00105428945408,29.520002365112305,3581100
2018-04-04,29.12462030294779,30.268422818882936,28.99753083524696,30.197818756103516,4959200
2018-04-05,30.40256176734824,30.614376561681897,30.00011285010292,30.37431907653809,5229400
2018-04-06,29.887145734841965,29.99658279851272,28.933975089838967,29.28700065612793,5383200
2018-04-09,29.449393873240144,30.1836877419086,29.417622863172237,29.47057723999023,4324100
2018-04-10,30.00718282021189,30.31078512068617,29.781246600329485,30.148393630981445,3645700
2018-04-11,29.830665743349556,30.014237885917343,29.68945495263567,29.78124237060547,3161900
2018-04-12,30.09896378819393,30.70969657557679,30.070721093430016,30.52965545654297,3777700
2018-04-13,30.727345560895937,30.797949596685484,29.675328190055197,29.85184097290039,3787200
2018-04-16,30.148390136768057,30.31078160765152,29.625911005487957,29.91539192199707,2919100
2018-04-17,30.09895576547708,30.18721214306133,28.82100244844359,29.152847290039062,7108300
2018-04-18,29.216399782088875,29.530592354619035,28.736284744506953,28.96928024291992,6786900
2018-04-19,29.046943974724183,29.64355806029739,28.997520609532828,29.55530166625977,5860700
2018-04-20,29.65415125483823,30.014236192134877,29.31524699227325,29.64002990722656,5391500
2018-04-23,30.04953925662167,30.367260133624495,29.86596444112916,30.01423454284668,5521100
2018-04-24,30.28254056757981,30.720291630154737,29.442340469619996,29.844789505004883,5980600
2018-04-25,29.75300102433339,30.22605679069203,29.385854029160512,30.02130126953125,3772900
2018-04-26,29.96481282217988,30.0848429301932,29.611787212003232,29.64002990722656,3832100
2018-04-27,29.618845519872934,30.00011377748223,29.53412013819465,29.985992431640625,3442000
2018-04-30,30.09896537234569,30.233114139477298,29.2940673828125,29.2940673828125,2836100
2018-05-01,29.173388017792327,29.34374476598642,28.626832989214453,29.066917419433594,7339300
2018-05-02,29.074016405126116,29.71994782806776,29.034976370684955,29.109506607055664,5698600
2018-05-03,28.868174977630577,29.095318270530353,28.37840359855613,28.683624267578125,4179900
2018-05-04,28.513269256144135,29.350851231684786,28.328718534562253,29.12371063232422,2738900
2018-05-07,29.18758981512159,29.365043551583693,28.889468837575254,29.152099609375,2592900
2018-05-08,29.21599471987708,29.741259180784155,29.04918770781071,29.329565048217773,3656400
2018-05-09,29.499907048374112,30.053561781934604,29.393433734506857,29.932891845703125,3177000
2018-05-10,29.932892000885765,30.22391869926787,29.60992764054407,30.067758560180664,2610300
2018-05-11,30.145853459828928,30.238127489475247,29.94710335565411,30.096166610717773,2430200
2018-05-14,30.252313304400996,30.27360959478585,29.925799067611713,30.053565979003903,2365800
2018-05-15,30.010973393964814,30.60721802400453,29.989679813233423,30.32329368591309,3501100
2018-05-16,30.1813371261022,30.41557469137508,30.02162711058334,30.195533752441406,2906000
2018-05-17,30.103249881817508,30.32329347619294,29.869012372205308,30.167133331298828,3580400
2018-05-18,30.03937241072676,30.145845750295447,29.499914169311523,29.499914169311523,3456700
2018-05-21,29.648965283440212,29.96483266094541,29.52829535631796,29.734142303466797,3850000
2018-05-22,29.80512173954508,30.22391253905224,29.798022075908783,29.94708251953125,3424500
2018-05-23,29.82643082359128,29.98259101204732,29.450229687106873,29.66317367553711,6262900
2018-05-24,29.521209893971697,29.599289987617748,28.8610816393474,29.485719680786133,4452900
2018-05-25,29.31536360950651,29.52476047574779,29.130812871627377,29.46442413330078,3597000
2018-05-29,29.095319241907703,29.12370978520483,27.732472977655824,27.97381019592285,6899700
2018-05-30,28.57005972633225,28.83979024091914,28.32872246753975,28.704923629760746,4363100
2018-05-31,28.88947433929058,29.102418322052348,28.548763425325816,28.99594497680664,9028500
2018-06-01,29.428923039249565,29.854813574004112,29.357942637321525,29.54959297180176,4173900
2018-06-04,29.64187679744976,29.84062686276911,29.57799333140598,29.748350143432617,4778300
2018-06-05,29.65607588626207,29.79803945678237,29.14501082321084,29.450231552124023,4022300
2018-06-06,29.52829564382095,30.17422702641301,29.52829564382095,30.081953048706055,3702100
2018-06-07,30.202631365197416,30.323301337826628,29.684466677388837,29.748350143432617,4811000
2018-06-08,29.648970365741484,29.840620724449675,29.50700683620996,29.798030853271484,4135600
2018-06-11,29.975489528250808,30.216826755908336,29.62768166669498,29.70575904846191,4652600
2018-06-12,29.790928690609924,30.188423254578456,29.70220183862,29.96128273010254,5631800
2018-06-13,30.04646851077336,30.426219405486133,29.663167783101812,29.698657989501953,5709200
2018-06-14,29.876110514581775,29.93999396659644,29.08821550897728,29.38633918762207,5402900
2018-06-15,29.336652451597573,29.68446025209544,28.747504758080048,29.59928321838379,8035200
2018-06-18,29.3437545608404,29.883212812688637,29.150685320260287,29.70575904846191,4824900
2018-06-19,29.34375490797499,29.727055693094233,29.22308493885393,29.63477897644043,4108500
2018-06-20,29.88320276544548,29.975479449982657,29.59217879827006,29.734142303466797,4323300
2018-06-21,29.592182142876013,29.94708959211634,29.26566793942986,29.76253890991211,2774700
2018-06-22,29.75544230289078,29.95419233614876,29.17339424293153,29.230180740356445,5378200
2018-06-25,29.123711908009632,29.159204828244633,28.577153970692308,28.99594497680664,7724400
2018-06-26,29.01724982729855,29.095329942472915,28.335825090696193,28.49198532104492,6471400
