Date,Open,High,Low,Close,Volume
2020-05-12,153.62927345035766,154.70347989426992,150.176507791773,150.19569396972656,808100
2020-05-13,150.02301700217026,150.57929897110128,146.50310775691543,148.11439514160156,847600
2020-05-14,148.68028538296213,149.99425299606253,144.99731541564904,147.6060791015625,757200
2020-05-15,146.62780250890478,149.09269181413558,145.34259221663535,148.2390899658203,824400
2020-05-18,151.66312007144728,153.21686386697328,150.47382584396422,151.84535217285156,1145700
2020-05-19,151.94124051934375,154.4157303772124,151.09722439067912,151.59596252441406,668500
2020-05-20,152.34408723011174,154.45411326081012,152.34408723011174,153.0154571533203,636100
2020-05-21,151.068440099785,152.8427880521688,150.11893666738814,150.42584228515625,553100
2020-05-22,149.4379405305328,151.89324358498268,149.37081088368615,150.8478240966797,625700
2020-05-26,152.0371631330889,154.66509860507344,150.73278116813685,153.8978271484375,1149400
2020-05-27,155.72969684354774,157.6575050646876,152.21938766303316,156.77513122558594,2028500
2020-05-28,158.2521325957436,162.99010787683886,157.31221493624193,161.45553588867188,1303500
2020-05-29,162.21325005573846,166.24148357746398,161.85837165504844,165.61805725097656,2021900
2020-06-01,164.44795599430657,166.5867535267353,162.32833000224855,162.45301818847656,940700
2020-06-02,163.08602581247715,165.23442388412093,162.50097182980605,163.96841430664062,1605200
2020-06-03,165.2535936527254,166.66347746057485,163.32578557864878,163.7765655517578,1034800
2020-06-04,163.2586552075823,164.12184280117518,157.15875425987213,157.73422241210938,1267000
2020-06-05,158.89471282833915,159.9689043203507,155.50907783998852,159.33590698242188,1773500
2020-06-08,157.23550894244795,163.01890477546897,157.043691073255,162.73117065429688,861800
2020-06-09,163.04765765019695,163.24907590188437,160.72662804452463,162.40505981445312,794300
2020-06-10,163.5847250902631,164.8891067105227,162.79826766460894,164.23692321777344,896300
2020-06-11,163.0860262155809,164.11227444787033,155.7297008107146,156.03662109375,936500
2020-06-12,157.9964372140532,159.19731000047585,154.10560645422555,156.2767791748047,824600
2020-06-15,153.20257127874748,159.17811635352206,152.9143588339683,158.89950561523438,1026000
2020-06-16,163.11695837950774,163.81827869508604,158.61129565309386,159.87940979003906,674700
2020-06-17,160.12918132851922,161.599063174605,160.0427220020119,160.48464965820312,520900
2020-06-18,160.8304843579538,161.92567968675257,159.53353596320412,160.29249572753906,617700
2020-06-19,160.60952362414574,163.10734489463326,157.64096960110885,157.73704528808594,1599200
2020-06-22,157.5449250420618,161.04186639083943,156.85322106897672,160.69601440429688,615000
2020-06-23,162.71347478505345,162.71347478505345,160.0139147680625,160.25408935546875,627700
2020-06-24,159.6776468049426,160.75362404771715,156.84357552020026,157.25668334960938,683500
2020-06-25,157.00688853140898,159.98505860149487,155.43134418274752,159.67764282226562,724400
2020-06-26,160.35015515245763,161.47417039301965,155.0566981910754,156.48814392089844,1715500
2020-06-29,156.85317945267735,158.0636537548665,154.7684663804736,157.88111877441406,568500
2020-06-30,157.631365338118,164.37547093172242,156.51695188727106,163.51083374023438,1079700
2020-07-01,162.57895554019595,166.3833269384511,161.85843187575372,165.64358520507812,762900
2020-07-02,166.69071562227984,167.44005893864068,164.99989230878936,166.3064422607422,955500
2020-07-06,168.66982851222332,169.54405293287115,165.30738404468616,166.7388153076172,972000
2020-07-07,165.94139295840444,168.8907434150382,163.1649757973477,166.13352966308594,836700
2020-07-08,167.9588720313098,167.9588720313098,164.42349494909718,166.0374755859375,793100
2020-07-09,165.71087194126824,167.15191953820712,163.8759344829834,166.39295959472656,766700
2020-07-10,166.77722345842167,167.4400929428281,164.0008060790657,167.32481384277344,470500
2020-07-13,168.32396562848248,169.51522220968593,165.2881553013051,166.0567169189453,832900
2020-07-14,164.3370084910043,167.95884429701917,163.04007489998975,167.728271484375,837200
2020-07-15,168.69859055435475,169.17893959960168,166.45054588169114,168.50643920898438,821000
2020-07-16,168.47767320789666,169.15017381313953,167.00780583306658,168.5257110595703,621500
2020-07-17,169.19811393112766,171.53261751258302,168.29505553579463,171.3885040283203,510700
2020-07-20,171.0042796868722,175.37545943091104,171.0042796868722,174.46279907226562,686500
2020-07-21,174.68373002156483,174.89508476750729,172.98329035069654,173.57891845703125,632100
2020-07-22,174.19379070266936,174.67413976418024,173.06015929477687,174.2226104736328,489100
2020-07-23,174.11695608421576,176.6916203575107,172.1955595844702,173.5309295654297,814300
2020-07-24,173.58854851419807,174.30907211609392,172.30121653032583,172.7143096923828,520500
2020-07-27,174.02091445788886,176.2401255040215,173.9824929703739,176.0095672607422,699200
2020-07-28,176.14404825267724,177.49862178462436,174.26107303756828,175.26019287109375,754000
2020-07-29,175.61563173787587,180.98593109182676,175.61563173787587,180.27500915527344,786300
2020-07-30,178.44009709740604,180.09249924962424,176.76847687576435,179.8138885498047,459600
2020-07-31,180.51521800213948,181.3318174809229,177.58509969859696,181.29339599609375,542500
2020-08-03,181.4278712141323,182.5326683430985,179.36236117163676,179.61215209960938,753900
2020-08-04,179.89072534358692,181.19727539038993,178.5841752967839,180.34225463867188,1062900
2020-08-05,180.86102176199452,181.41822842750608,177.2295840618415,179.32391357421875,626100
2020-08-06,180.12127183647104,182.47497898556463,179.4968093460826,182.1099090576172,608500
2020-08-07,181.48550842316905,183.6951173116941,181.03397907667983,183.64707946777344,597100
2020-08-10,182.72479808439377,183.2339669670744,181.50470724330455,182.1964111328125,526400
2020-08-11,183.27238473877125,183.27238473877125,179.84268540873407,180.5055694580078,464700
2020-08-12,181.05319299777824,184.8383316710789,180.5055879759944,182.9457550048828,589200
2020-08-13,182.40775460348223,183.8680199084673,182.3308969917367,183.2147521972656,469200
2020-08-14,183.24358578067833,184.42524049976268,181.0627966926854,181.716064453125,317900
2020-08-17,182.1387890166893,183.68551388166023,180.7265613287118,181.6392364501953,611700
2020-08-18,181.57197343019956,182.0907440471424,180.85144972611147,181.6968688964844,490300
2020-08-19,182.1772021166038,182.43658007286848,179.37196516619187,179.88113403320312,450400
2020-08-20,178.91081251159122,179.90033043414735,178.44007979953642,178.55535888671875,568600
2020-08-21,177.95974729893567,178.747512233203,177.03747053830693,178.35362243652344,689300
2020-08-24,179.0068610888167,179.3046751250092,177.26800004465665,177.83480834960938,588200
2020-08-25,178.9973067730666,178.9973067730666,176.97983456417927,178.6610565185547,930800
2020-08-26,177.88291305266216,179.70823408530632,177.10474972128128,179.0837860107422,774800
2020-08-27,180.02525292123212,181.08202690941349,178.22875180041646,179.27590942382812,855900
2020-08-28,179.05493796516757,180.0636593634335,177.44095734157753,179.98681640625,955500
2020-08-31,179.66979212369466,179.84271077358568,177.54664252578314,179.3335418701172,902900
2020-09-01,179.05494891084552,180.68813304402272,178.0750325673023,180.31346130371097,639700
2020-09-02,180.8994868524702,186.00079231168175,180.6208761455719,185.2130126953125,900700
2020-09-03,185.01124330699423,185.19377829287907,178.31517632479105,179.91954040527344,900100
2020-09-04,180.89949835739623,182.1676125294727,174.54928181371406,175.5868377685547,697800
2020-09-08,174.3378931738452,174.3378931738452,170.58155991672942,171.09072875976562,866200
2020-09-09,172.29159575480756,177.00862699926532,171.8304647659489,175.7693328857422,767800
2020-09-10,175.61565574232782,177.3929388380068,173.37722689872632,174.3667449951172,659300
2020-09-11,174.61649979637536,176.73964927131365,172.20515258831117,174.501220703125,551500
2020-09-14,176.01180048113832,179.03288356141604,175.22284801794106,178.0707550048828,971300
2020-09-15,179.26378681727857,180.81279958829688,178.29202764922903,180.72621154785156,593400
2020-09-16,182.3041008689013,182.58312635031567,179.5139341402504,179.71597290039062,521700
2020-09-17,177.84941177953695,179.01357873349096,175.11695640902593,177.7916717529297,738600
2020-09-18,176.33889294064105,178.04186432859822,173.25046898108494,174.70327758789062,1187000
2020-09-21,173.3177997832511,173.53908519233116,169.70981848321043,171.9130859375,682000
2020-09-22,172.72130256010303,173.9143324361385,171.31658857077565,173.558349609375,554500
2020-09-23,174.23183269621296,174.23183269621296,169.87339211203056,170.3737030029297,477200
2020-09-24,169.49816682453834,172.00932265960438,168.72846113039998,170.5180206298828,400400
2020-09-25,170.25828356440192,174.8476264174568,169.10371749933714,174.47239685058594,515600
2020-09-28,176.38704698063268,178.0996348013574,176.03106407840102,177.531982421875,623700
2020-09-29,178.01299362001106,180.90899470404847,177.37798537777124,177.39723205566406,946900
2020-09-30,177.70513896536931,179.62939605147164,176.25233015049196,178.2920379638672,1001800
2020-10-01,178.6960850939155,181.5824699946516,177.92637951753665,178.6094970703125,808400
2020-10-02,175.72314093002493,177.7436165635947,173.8854720523676,175.20359802246094,601000
2020-10-05,176.14647309841047,176.61792130988331,173.68342668931686,174.9053192138672,352400
2020-10-06,174.7032357203964,176.08870264088367,172.70200735534937,172.98101806640625,507900
2020-10-07,174.8283411640557,176.28114962282515,173.96241687901238,176.0983428955078,562400
2020-10-08,177.4357501434105,178.2150719406689,175.39604226111277,177.89756774902344,401200
2020-10-09,178.89814154778057,180.90898620617045,177.8782878810723,180.09117126464844,561800
2020-10-12,182.40989694415305,186.35462876154173,181.6401913845513,185.45022583007812,923700
2020-10-13,186.2391895027211,187.71124468593516,183.57408989481476,186.3161468505859,599200
2020-10-14,186.1622190501389,187.63427424581653,183.9300742394117,184.4977264404297,570600
2020-10-15,182.57348984762527,185.23858977150732,182.03470026321196,184.74790954589844,338100
2020-10-16,185.26743519720395,187.5765520765393,183.98780271293313,185.18084716796875,367700
2020-10-19,184.89223112853304,186.85498147971057,180.46644885993663,181.36122131347656,430700
2020-10-20,182.39066668887213,185.1615861765962,181.25534767442304,183.15074157714844,436400
2020-10-21,182.06350546177956,184.15132178267973,181.51510005111228,182.0153961181641,510200
2020-10-22,182.63119429983584,182.9775463815424,180.83200446135712,181.7267913818359,364900
2020-10-23,182.07316293289009,183.69914741145357,180.23549437508493,182.0827789306641,376900
2020-10-26,180.38943599797935,181.13026420125112,177.127821725135,178.46517944335938,457400
2020-10-27,179.11946725548884,180.2066771958456,177.7051371372798,178.13809204101562,579200
2020-10-28,175.48254850863214,176.7333180100021,172.13434673709153,172.6923828125,567300
2020-10-29,168.1992738638165,174.55892773524872,168.1992738638165,172.43263244628906,619900
2020-10-30,171.46089655362383,173.0002930767095,168.79579696257733,171.22998046875,886200
2020-11-02,173.6737431473176,176.72368755219665,173.6737431473176,175.2516326904297,697400
2020-11-03,177.36839275813708,181.9673657594923,177.36839275813708,180.83204650878903,607100
2020-11-04,184.23796937309223,190.07808102469207,182.38105395955185,188.952392578125,1202200
2020-11-05,192.72393000833537,197.09200099686817,184.95956175442055,187.04737854003903,879700
2020-11-06,189.01977432498865,190.81894994832257,187.77862032058312,189.8760681152344,459400
2020-11-09,196.88034272465163,198.612162131013,188.5483071076401,188.87542724609375,815800
2020-11-10,186.40276271481403,189.3083799314745,185.4694969862643,187.7112579345703,578500
2020-11-11,189.2988033842853,192.7817042429412,186.739537766826,192.2621612548828,518700
2020-11-12,191.8676806719129,193.3493669142263,190.11661428117188,191.6367645263672,345300
2020-11-13,192.77204463052956,196.22608202403683,192.77204463052956,195.9855499267578,751300
2020-11-16,196.61094273673768,197.99639528896208,195.78351173255297,197.4768524169922,475400
2020-11-17,196.3511860408756,198.44861912402703,195.61034298522227,197.5057373046875,474500
2020-11-18,197.7943465070809,198.24654800274436,195.9566778486113,196.1779632568359,393000
2020-11-19,196.17801134695253,198.99705571694213,194.07096209132936,197.92909240722656,650800
2020-11-20,196.29346706965964,198.5255976282353,195.72580007868703,196.6302032470703,573000
2020-11-23,196.19723022672645,196.56284373275773,190.32825553620975,190.61688232421875,827300
2020-11-24,190.3859607428812,191.87724792613585,187.10509957789435,187.11471557617188,983000
2020-11-25,188.23079452970123,190.2705019849876,186.94154603177168,188.2115478515625,762700
2020-11-27,190.49178537382087,191.2326135866755,187.6246325000924,190.72268676757812,350900
2020-11-30,190.2801245182072,193.53210830055767,188.9042733680136,190.79966735839844,1175400
2020-12-01,194.39807862020427,195.31209781666047,191.82919712491685,192.56040954589844,1127900
2020-12-02,192.11774548985176,193.4647337332508,187.91325009466763,188.5675048828125,972900
2020-12-03,188.09611202760925,190.53991183169012,186.17185512707104,186.50860595703125,623400
2020-12-04,187.2782656283519,188.7695674128576,186.75872281176345,188.26925659179688,569400
2020-12-07,187.82671949110193,188.65415055550432,186.6817842725889,187.08587646484375,517300
2020-12-08,186.89345865011256,188.47134878198116,186.37391572659544,187.54769897460935,456700
2020-12-09,187.45149076003997,189.0774902162449,184.21873852760297,186.12374877929688,581500
2020-12-10,185.9216879913871,186.30653345975085,184.2187166980048,184.9210662841797,484300
2020-12-11,184.93072301385865,186.85497998856607,184.0840452470944,186.643310546875,369500
2020-12-14,187.0479929505603,190.50684538598537,186.94201070344852,187.6549835205078,495600
2020-12-15,188.85931816014352,191.42213616450752,187.34666380703865,188.9749298095703,538700
2020-12-16,190.05398892835848,190.7958645622849,188.12704992175952,188.7244110107422,824200
2020-12-17,190.3911968061138,193.90785438488143,190.17923235300364,193.8885955810547,729100
2020-12-18,194.39923057779868,197.48232980670863,193.68625790867895,197.00059509277344,1558000
2020-12-21,194.32215266223852,195.91187134915037,191.02708895929948,195.3627014160156,585100
2020-12-22,194.1679933520953,195.31452432778883,193.47429418531223,194.55337524414065,582400
2020-12-23,195.3241482917288,195.6806419683915,192.5975281123564,192.66497802734375,357500
2020-12-24,192.9828869356374,194.4088172591586,192.64566682943456,193.87890625,145000
2020-12-28,195.90224298010835,201.12424558022985,195.1218350860054,200.3823699951172,917700
2020-12-29,201.98171275429343,202.96445560188064,197.6364713039247,198.15673828125,415800
2020-12-30,197.88694290400252,199.65009334429791,197.64607559852016,198.2626953125,339900
2020-12-31,198.5132114166748,200.19928271981615,197.71354482153785,200.006591796875,358200
2021-01-04,200.0162659971699,202.01064013685357,194.70753985783293,195.46868896484375,733400
2021-01-05,195.90222257637657,196.98130353224076,192.7998501268916,194.59190368652344,622300
2021-01-06,192.55898753441485,195.2759634941662,191.67259748435671,192.75167846679688,825400
2021-01-07,194.21613480422255,195.5457270847873,192.02905547203792,193.62841796875,762700
2021-01-08,193.89822482326312,194.669003315631,192.30850612762316,193.56100463867188,626400
2021-01-11,193.25271723027137,193.44540819314273,190.18887652551777,190.64170837402344,469400
2021-01-12,190.06360967963553,190.7380353088046,186.70109623376788,189.4566192626953,454400
2021-01-13,189.63965928930224,191.4317127300563,188.76289872013575,189.68783569335935,653500
2021-01-14,190.1696133198168,190.57426874289663,185.22701011402376,186.79747009277344,671800
2021-01-15,185.3137020711601,186.1037540409516,181.8452210294604,183.07846069335935,1173300
2021-01-19,182.47145472746075,185.56419772683728,182.47145472746075,184.37911987304688,636100
2021-01-20,185.20770763741163,188.6665737508728,184.23460889374525,187.5971221923828,692000
2021-01-21,186.08448375303016,188.99416552660776,186.0170485381423,187.75128173828125,588700
2021-01-22,187.1346698180223,187.6742103654738,184.73564026229133,185.71836853027344,521100
2021-01-25,185.74722793076305,185.74722793076305,181.45979276181436,181.7873687744141,1223800
2021-01-26,180.7564959704298,183.43493974481805,179.19568023609062,181.61398315429688,1027600
2021-01-27,180.5156301470291,181.16115289078724,176.55577026410117,177.53851318359375,776800
2021-01-28,176.82552790685006,182.49073236614123,176.02584658545263,179.6195831298828,765900
2021-01-29,178.7235541902381,179.0993066271653,175.8524198080413,176.79661560058594,1030500
2021-02-01,177.56738720112216,180.2747334640568,177.01820266736715,179.14747619628906,688000
2021-02-02,179.42688551162482,182.2980346408422,178.53086610985142,181.80665588378903,912200
2021-02-03,180.87208699100785,181.47907735249592,178.82953678601572,180.0435028076172,615300
2021-02-04,180.65052363346604,182.55818904664983,179.69668357618554,181.5080108642578,545800
2021-02-05,181.96083778215063,182.49074891080235,180.2940397787343,180.58306884765625,708300
2021-02-08,180.92028197679232,182.04753940577285,180.19767992990407,181.96083068847656,653400
2021-02-09,182.34623076196277,184.1479287089252,182.25952203601415,183.55056762695312,458100
2021-02-10,185.06320934989893,185.294447304934,182.58708586521155,183.8492431640625,456800
2021-02-11,184.62002249860208,184.98614561624183,181.96085194786468,182.38478088378903,565200
2021-02-12,183.0013672126541,183.10734942719452,181.4212780967441,182.5774383544922,684700
2021-02-16,182.0957305931024,183.47348488431493,181.3345961772188,181.47911071777344,777800
2021-02-17,180.7082988920155,181.88373260980796,179.7641030978686,181.67176818847656,913200
2021-02-18,181.65250247215343,185.69908545183435,181.5754378623432,185.00538635253903,659000
2021-02-19,184.9186640229249,185.4582192043867,182.7605021025796,183.53128051757812,960300
2021-02-22,182.54850956233977,183.56978455687363,179.26307607888776,179.43650817871094,923400
2021-02-23,180.0820799411453,181.67179866645364,175.98733474423523,178.5886993408203,1551400
2021-02-24,169.57062151626806,172.24906538456258,160.75488201685377,161.4100341796875,3606000
2021-02-25,162.11335041804335,164.65690895916828,158.01860560781043,158.2883758544922,3663200
2021-02-26,158.70266979247458,159.06879284364985,156.23619065089974,157.8644561767578,1898200
2021-03-01,161.00534663253987,162.04589518461717,159.5023369577751,160.93789672851562,2963400
2021-03-02,160.99574689200716,161.01500569552715,158.23057964370724,160.3020477294922,2617300
2021-03-03,159.13624778448715,160.0708143299876,157.6332377900592,158.78939819335938,2316400
2021-03-04,158.24982265727786,158.61594567288807,153.9527433786188,155.7447967529297,2506000
2021-03-05,156.67935866132342,162.46017393739388,155.1089138415916,161.9784393310547,1922800
2021-03-08,163.38512751383695,167.13302254534923,162.36385239645762,165.37950134277344,2017800
2021-03-09,169.7343959707594,170.86165336167102,167.62439571288292,168.04832458496094,1703800
2021-03-10,169.4935500824265,170.14871697711834,167.7014962517915,168.47227478027344,1046700
2021-03-11,168.78057442818522,170.52446651525506,165.398801886386,166.88255310058594,1087400
2021-03-12,163.5336714647751,166.68950394640316,163.5336714647751,165.7630157470703,881500
2021-03-15,165.83061717641252,168.58110158362803,165.02959457014683,168.49424743652344,778500
2021-03-16,171.32197366358196,171.32197366358196,166.59304611036592,166.9308319091797,670400
2021-03-17,167.28789648048345,168.1950790951804,164.95239162457966,165.93678283691406,798200
2021-03-18,163.4564525869947,165.19360864750308,162.4624161490984,164.5952606201172,1932500
2021-03-19,165.57004281205326,166.42896819759636,164.28647750987594,165.8692169189453,1857800
2021-03-22,165.2804860993474,169.1697782784113,165.12608365908582,168.71620178222656,904200
2021-03-23,169.2179936506231,172.08429716496096,168.08884601255482,171.38943481445312,1260400
2021-03-24,171.62113389032177,172.43180207053956,167.93450069175387,170.75254821777344,1726200
2021-03-25,171.30264557267253,171.30264557267253,168.40738959116257,168.6776123046875,825000
2021-03-26,168.28187106970185,172.4703512693063,167.94410014662378,172.3931427001953,653300
2021-03-29,171.6017816045401,174.95062812508715,171.1674962488501,174.02415466308594,907600
2021-03-30,173.33896299917205,173.8118600748378,169.27594760180318,169.80674743652344,497300
2021-03-31,169.6040613791686,171.8237453362468,168.88989310125535,170.52088928222656,845800
2021-04-01,170.79114375174248,174.44881049573934,170.58846936280924,173.531982421875,675000
2021-04-05,173.34860525529388,175.96399272245682,172.76956294972297,175.2112274169922,839800
2021-04-06,174.54532840416306,175.73237920298263,173.22316625203098,174.57427978515625,661700
2021-04-07,175.26913716660158,175.57795679668544,173.107340851884,173.70570373535156,660700
2021-04-08,174.67076724633486,175.9639778178737,174.35228737853248,174.88308715820312,761800
2021-04-09,175.1340246836337,176.6588611735149,173.831153682004,176.32107543945312,785400
2021-04-12,176.00260121543727,177.16071535472898,175.761329890757,176.12806701660156,1394000
2021-04-13,175.9446584244349,178.31877419860723,175.9446584244349,177.16067504882812,970300
2021-04-14,176.91943633694163,177.91347297331737,174.94100861538607,175.59725952148438,951300
2021-04-15,177.1027878460179,178.88820143804196,176.27281394703843,178.0582275390625,1174900
2021-04-16,178.54074979346828,179.853266164775,176.7649966811211,178.9846954345703,789700
2021-04-19,178.30913893797054,179.16806418987437,176.74570560273773,178.08717346191406,939100
2021-04-20,177.84587277393075,179.0618746419738,176.4368568400755,178.0002899169922,1190500
2021-04-21,178.20299361226455,179.99805284779913,178.12579974766845,178.9075164794922,875300
2021-04-22,179.36105831909404,181.4263396896837,178.49247295839837,180.72181701660156,603900
2021-04-23,180.95351675978557,183.1635558983564,179.39008308731218,182.28533935546875,925500
2021-04-26,182.3432347318019,183.1056457053835,179.58308994569097,179.95947265625,562800
2021-04-27,181.0982564008389,181.20441637624867,179.5058714957257,180.6639709472656,605800
2021-04-28,180.42264301412808,180.9823940974131,179.20664118038874,180.72181701660156,544400
2021-04-29,181.1561048792212,182.78708609678313,180.5674024627662,182.01502990722656,593900
2021-04-30,181.92817180274332,182.21770025392345,180.55775284158796,181.6289978027344,580500
2021-05-03,182.2370195224299,183.61708413423048,181.60970537758703,181.966796875,662600
2021-05-04,181.62903187813063,183.1538682627936,180.64464084984817,181.9378662109375,634800
2021-05-05,176.26317473101935,176.301771662717,166.40964755501537,166.60267639160156,2484000
2021-05-06,166.5640606365349,168.9381768434364,165.7051353485729,168.9092254638672,1751500
2021-05-07,169.41103893236442,172.9625599037632,169.0732679691099,172.5282745361328,1284400
2021-05-10,172.1325655884582,175.027820662456,171.6596686250015,173.29066467285156,1108400
2021-05-11,172.67304091539015,174.8058856707681,168.67758880654628,168.9671173095703,1046800
2021-05-12,166.4964925613847,168.22398848341626,165.27083030966827,165.99464416503906,1313600
2021-05-13,165.8016350501622,167.88622255033926,165.54105793113231,167.5194854736328,1171500
2021-05-14,167.98267987388584,170.03831547872295,167.30712337084913,168.88986206054688,489700
2021-05-17,168.95746099302264,169.69092039138687,166.7184564200732,166.90182495117188,572400
2021-05-18,167.7510797562363,169.17940141581488,165.35765838220607,166.05252075195312,816800
2021-05-19,164.52771618356925,167.2203120630428,163.12834562780793,167.0272979736328,969400
2021-05-20,166.74739505907488,168.7933706686738,165.64719868255082,167.29750061035156,918300
2021-05-21,167.9537679583928,168.88025618450507,166.49649467908196,167.45191955566406,769800
2021-05-24,168.79340582049093,169.09259462049184,166.979055548221,168.08889770507812,586100
2021-05-25,168.11782698965723,168.5135154278844,167.35541621510063,167.63528442382812,476000
2021-05-26,167.92485138822963,168.281928256437,166.7667519100693,166.94046020507812,450000
2021-05-27,167.34576476661695,167.34576476661695,165.70512290146016,166.1201171875,1100600
2021-05-28,166.00430784432712,168.1178468889934,166.00430784432712,166.79568481445312,991600
2021-06-01,167.45192787265304,167.92482492236897,164.89445798120198,165.20327758789062,823400
2021-06-02,165.23224769239525,166.70882690713904,165.23224769239525,166.65090942382812,566100
2021-06-03,165.81130635294184,166.4096545385778,164.67251274466264,165.8306121826172,795600
2021-06-04,166.0139698036066,166.969394782059,164.86551599319438,166.62196350097656,535700
2021-06-07,166.45787541975903,166.9597237995548,161.52628992542463,161.9412841796875,1116400
2021-06-08,162.00884612530996,164.00657953701057,162.00884612530996,163.58193969726562,979900
2021-06-09,164.34433568686202,164.71107273827906,163.5336677347054,163.9872589111328,801200
2021-06-10,164.37332286520916,164.97167099337898,162.87743781875275,164.85586547851562,799900
2021-06-11,165.1260981277566,166.26489169538044,164.5663468954213,166.18768310546875,517400
2021-06-14,166.12000325478155,167.52173453326566,165.59798458414824,167.50241088867188,449300
2021-06-15,167.67638107507597,168.22741461207747,166.37132726526943,166.82568359375,591600
2021-06-16,167.14471495129996,168.02442754862355,164.39925286271443,165.21128845214844,892700
2021-06-17,165.31763231890412,167.88909317794742,164.66993619291185,167.2317352294922,549900
2021-06-18,167.1640454291328,167.5604013828959,164.37990668194047,165.39495849609375,1243500
2021-06-21,166.64201600503046,169.41647800007362,165.15326950705224,169.08779907226562,731800
2021-06-22,169.4454858548782,170.7505545547319,168.59477353195888,169.4261474609375,877700
2021-06-23,168.9717898370379,168.9717898370379,165.80097179430354,165.98464965820312,762600
2021-06-24,166.59367142836615,167.92774023573605,165.8202979929217,167.54104614257812,559100
2021-06-25,167.6860811934688,169.0974742304923,166.5453519263952,168.88479614257812,1854400
2021-06-28,169.45515847214446,169.745175396241,168.01476517555838,168.1887664794922,631400
2021-06-29,167.84074200194323,169.79350680710348,167.73440295931388,168.52711486816406,450500
2021-06-30,168.74948186799074,169.2715153432104,167.97610822932745,168.90415954589844,799000
2021-07-01,169.69684877508402,171.16625714369914,169.37784636199694,170.9149169921875,826700
2021-07-02,171.34992020298057,172.06529330426932,170.86656358745736,171.5915985107422,649600
2021-07-06,171.3982430390278,172.16193993087873,169.75483364768468,171.6979217529297,1040900
2021-07-07,172.5583265945724,176.90853650872128,172.06530811461704,176.02882385253906,861600
2021-07-08,175.3327787552297,177.430544753454,174.25972644959782,175.17811584472656,903300
2021-07-09,174.81078650815925,175.9031773742892,174.23075256576476,175.6614990234375,659300
2021-07-12,176.1158146509539,176.1158146509539,173.14801261279413,174.02772521972656,533500
2021-07-13,173.75704197040403,175.42945173479595,172.72265172971836,175.13943481445312,909600
2021-07-14,175.15878119339692,176.68618994267584,173.31235529228687,176.26083374023438,777900
2021-07-15,177.10186922467594,178.77427906202124,176.46383492226423,178.6099395751953,799200
2021-07-16,178.65828907089022,182.87315980128176,178.32961007721917,180.76573181152344,1089200
2021-07-19,180.69801812236935,181.6067308329204,176.4251478192623,178.17489624023438,823900
2021-07-20,178.6679178123873,182.4574313007468,178.3005621231759,181.19102478027344,1080200
2021-07-21,182.05144891653077,182.60246780643425,180.22434668713709,180.8623809814453,462100
2021-07-22,180.8527186113985,182.0707720097649,180.0213446170258,180.96871948242188,438900
2021-07-23,181.5294448486962,183.55954893128336,181.5294448486962,182.119140625,685400
2021-07-26,181.30710658513524,182.0128032581611,178.95798528187257,180.60140991210935,671500
2021-07-27,180.82370708298535,182.25443848931707,179.4219758925955,180.4853515625,674600
2021-07-28,179.76997017385662,180.6110058300278,177.85586766199876,179.10293579101562,697400
2021-07-29,180.06967875023318,182.612124532441,180.06967875023318,181.55841064453125,754000
2021-07-30,181.47141852666343,183.89786355483133,181.47141852666343,183.61752319335935,789800
2021-08-02,183.6658600281716,185.1739303737523,182.93114850020993,183.6755218505859,504600
2021-08-03,184.16849371513675,184.4971873554273,180.61099685133289,182.2157440185547,662000
2021-08-04,180.89140824215409,182.56383305915617,179.3253372409768,181.2394256591797,854700
2021-08-05,180.73671510753843,183.81085615186535,180.25335848415068,183.58851623535156,693700
2021-08-06,183.917225552684,184.51658314432308,181.3071023057909,181.8677978515625,848200
2021-08-09,181.80972727871196,182.43808485009723,181.04601572181025,181.22003173828125,628800
2021-08-10,180.949372717758,182.46711954752604,180.27267641663056,181.25872802734375,1000100
2021-08-11,182.26410093335323,184.18786551901084,181.27806408621777,184.03318786621097,657000
2021-08-12,183.82050162110315,185.07723168028568,183.5014992588148,183.8011779785156,482300
2021-08-13,184.08149477205333,184.94186878511965,183.22112075898696,184.87420654296875,326500
2021-08-16,184.60354350650087,186.0729368252559,183.7528312423689,185.0288848876953,1183100
2021-08-17,184.97089044931417,186.6433148182533,183.9751770855917,186.5756378173828,1163700
2021-08-18,185.57026965011,187.4070188029152,184.35220159535456,184.4102020263672,874300
2021-08-19,184.5358856824469,188.5574162114642,183.8785277743108,188.19972229003903,822300
2021-08-20,188.4800978304631,190.09450731032564,187.51338450712933,189.8528289794922,2008100
2021-08-23,188.99242816081411,191.1965330482975,188.0160531517297,190.93551635742188,1203200
2021-08-24,190.79055045822992,190.79055045822992,189.9011759318274,190.60687255859375,1330500
2021-08-25,188.7314308684887,192.34694387175665,188.7314308684887,191.2352294921875,995800
2021-08-26,191.13856328028672,192.0956147997824,190.5102055079423,191.19656372070312,945100
2021-08-27,192.2889359198075,193.6036665286261,191.1385447932321,192.87863159179688,752300
2021-08-30,192.43390150812104,194.55100549325527,192.31790065990683,194.09664916992188,417000
2021-08-31,194.08698511794032,195.59505513086876,193.4682893497935,195.0440216064453,710800
2021-09-01,195.1890973081977,196.92918429969004,193.83568975887025,196.30081176757812,535200
2021-09-02,196.7841454887216,198.1762149195155,196.24278843249584,197.78953552246097,1399500
