Date,Open,High,Low,Close,Volume
2017-09-14,33.46630363057256,33.51527074338049,33.213295465368084,33.507110595703125,2747000
2017-09-15,33.43366464970113,33.82133557936622,33.37653426245306,33.79277038574219,4877200
2017-09-18,33.82540651922616,33.976395702583915,33.75195274264288,33.9315071105957,2653800
2017-09-19,33.91926782689846,34.196759546237686,33.902944418305346,34.131465911865234,2691400
2017-09-20,34.19676804388157,34.37631935627929,34.119232612140266,34.24573516845703,3048200
2017-09-21,34.24981967835536,34.25390131020387,34.00089306293463,34.12739562988281,3385200
2017-09-22,34.078418235060376,34.29877958790331,34.04168978623391,34.25389099121094,2281400
2017-09-25,34.208995358553224,34.486487029500026,34.0620878202066,34.38446807861328,2758200
2017-09-26,33.92742911715808,34.217162624357165,33.89886392950103,34.090660095214844,2929000
2017-09-27,34.188602447509766,34.27429802304074,33.890708748764794,34.188602447509766,4127400
2017-09-28,34.172275316777316,34.17635694756001,33.262267794676916,33.58464813232422,6290000
2017-09-29,33.5764784036177,33.5764784036177,33.094948805285156,33.21329116821289,3329800
2017-10-02,33.266357049516046,33.515283680281605,33.22147154990694,33.44999313354492,6282200
2017-10-03,33.44590143925557,33.58464886856014,33.31939890256752,33.55608367919922,2239000
2017-10-04,33.52342265174185,33.66216690887448,33.48261570043054,33.51118087768555,2591000
2017-10-05,33.49079830517306,33.8784692726693,33.49079830517306,33.66218948364258,2365800
2017-10-06,33.75196118164564,33.85398016833181,33.46630926427334,33.57240676879883,1753800
2017-10-09,33.556083812150995,33.751958507581335,33.48263002302158,33.698909759521484,1931400
2017-10-10,33.7560411326475,34.12331008911133,33.727475942332106,34.12331008911133,3557200
2017-10-11,34.074336732452466,34.262051267793076,33.907024123539244,34.22940444946289,3081200
2017-10-12,34.1926789854148,34.327344775491916,34.02536637713015,34.25389099121094,2195000
2017-10-13,34.29061940763229,34.55586938099996,34.26205421747714,34.2824592590332,2480200
2017-10-16,34.302855490532615,34.486491493924014,34.164111193783825,34.35182571411133,2296800
2017-10-17,34.34366998156783,34.42120228715253,34.05393334653093,34.18043899536133,1813600
2017-10-18,34.19676240531919,34.28653649002926,33.95599600015588,34.18043899536133,2046800
2017-10-19,34.11514552834333,34.47833283997219,34.11514552834333,34.46200942993164,1918400
2017-10-20,34.743581362751556,34.78438832947323,34.147790931173446,34.2171630859375,3119800
2017-10-23,34.27021792814918,34.425285660539984,34.147793903954366,34.40896224975586,2982000
2017-10-24,34.58444385943796,34.59260401022861,34.28654698492385,34.50690841674805,2814200
2017-10-25,34.433444523221,34.498738163918915,34.078420470385595,34.306941986083984,4657200
2017-10-26,34.68237925311201,34.972112846899286,33.95600445271956,34.12739562988281,4407400
2017-10-27,34.13963024085651,34.294697957284384,34.00904296802638,34.25389099121094,3347400
2017-10-30,34.16002941042975,34.35590719049531,34.127382594856876,34.20899963378906,2113000
2017-10-31,34.204924799275744,34.31918556311025,34.13555263742941,34.233489990234375,2942000
2017-11-01,34.335508873392364,34.543628471693005,34.27429686055425,34.39672088623047,2830200
2017-11-02,34.449772487780265,34.56811489216141,34.245734503682954,34.44569396972656,5814400
2017-11-03,34.35998815998637,34.40895838684112,34.15595021814947,34.27021408081055,2417400
2017-11-06,34.22534194689824,34.637496546027045,34.20901853009511,34.51099395751953,3066600
2017-11-07,34.58442847904406,34.69460758927075,34.02128492373892,34.200836181640625,3040800
2017-11-08,34.16412428273003,34.368162289088076,34.09067047590622,34.2743034362793,2221800
2017-11-09,34.20083766907063,34.43344079044017,34.09474018449632,34.31101989746094,1862000
2017-11-10,34.25389606723693,34.28246125905856,33.870303679884366,34.04985809326172,2363400
2017-11-13,33.980476881054216,34.49057172690112,33.911104729228285,34.44160461425781,2697800
2017-11-14,34.265193721889666,34.67956058310209,34.16262788406903,34.57289123535156,2387000
2017-11-15,34.43340017823955,34.720583246924505,34.33493785898481,34.642635345458984,3033400
2017-11-16,34.75751153904451,34.85597386670175,34.52366155457044,34.58930206298828,2670000
2017-11-17,34.45390995751582,34.52365396051247,34.158519909459116,34.40057373046875,3557200
2017-11-20,34.50314681906415,34.8518700376217,34.49083941947732,34.7411003112793,2789600
2017-11-21,34.8764788420121,35.143150573513324,34.872375333203124,34.90519714355469,2541800
2017-11-22,34.9052097750882,35.01597951253504,34.802643928168024,34.89290237426758,2460400
2017-11-24,34.97495277629179,35.07341511003666,34.7411027773595,34.87238693237305,1243800
2017-11-27,34.909299944548536,35.26212660515904,34.868274243792506,35.052894592285156,3535400
2017-11-28,35.077515960310166,35.44675359643088,35.02007934247594,35.39341735839844,3410200
2017-11-29,35.43853957804018,35.92265035422356,35.38110297154895,35.77085494995117,3096200
2017-11-30,35.93906013318411,36.144191758521984,35.672388394232826,35.95547103881836,7070600
2017-12-01,36.070351983744835,36.140096000102375,34.96674573119168,35.93906784057617,3563400
2017-12-04,36.28779465967953,36.40677141532524,35.869327389874925,36.160614013671875,3898200
2017-12-05,36.25906388667051,36.32881101605131,35.92675166515183,36.03752136230469,3238800
2017-12-06,36.09086751169468,36.27138438787131,35.881632326131864,35.943172454833984,3055000
2017-12-07,35.81598022199849,36.18111423600695,35.75444011322022,36.07854843139648,2159000
2017-12-08,36.12778296657953,36.17291217719901,35.89803653437883,36.1688117980957,2852800
2017-12-11,36.218047686644326,36.3657427416197,36.05804523209783,36.30010223388672,2338600
2017-12-12,36.2590873367615,36.5749919875026,36.23857603961006,36.41498947143555,2391000
2017-12-13,36.36983138562081,36.52573026656755,36.27546947737697,36.3041877746582,2772800
2017-12-14,36.324722542942204,36.554469049948125,36.197541888001275,36.275489807128906,3064400
2017-12-15,36.46010709300668,36.788315913439085,36.263179296698326,36.62010955810547,6039000
2017-12-18,36.81292907763183,36.84574776438283,36.12368657488922,36.22214889526367,3198200
2017-12-19,36.24676613851503,36.3288206860808,36.058045374205165,36.094970703125,4008400
2017-12-20,36.20573311529241,36.21804051242564,35.820084644796346,35.840599060058594,4538200
2017-12-21,35.90625110379325,36.07035708849391,35.66009369177292,35.73804473876953,5847400
2017-12-22,35.77496829732149,35.898048573025015,35.61086543646539,35.77907180786133,3048000
2017-12-26,35.824186923804525,36.04983296370027,35.783161224748994,35.95547103881836,1741000
2017-12-27,35.90214429659694,36.14830166455243,35.85701508063134,35.984195709228516,2760200
2017-12-28,36.10317832625981,36.22215508498779,35.930868453644635,36.197540283203125,1653400
2017-12-29,36.23035564085583,36.32061407917373,36.012916564941406,36.012916564941406,1995200
2018-01-02,36.25088003397541,36.373960325555046,35.96779724137935,36.090877532958984,4227200
2018-01-03,35.99240858816756,36.234462485880115,35.930868453644635,36.197540283203125,3575600
2018-01-04,36.337015705235025,36.858048652324406,36.291886497606,36.57086563110352,3323200
2018-01-05,36.66523220784992,36.82113113485815,36.49702275260422,36.81292724609375,2737800
2018-01-08,36.87037302334151,36.96473185286166,36.800625866232856,36.90729522705078,2866400
2018-01-09,37.00574983643601,37.457041987904816,36.90318400747686,36.92369842529297,3404800
2018-01-10,36.88678628514188,37.379101146333305,36.80883523226298,37.22730255126953,3336600
2018-01-11,37.41601506750724,37.633457265281955,37.288834434707255,37.61704635620117,2754400
2018-01-12,37.333965643114645,37.333965643114645,34.33904187246676,34.84777069091797,27589200
2018-01-16,34.86826927824649,35.72982139167201,34.839550978800965,35.4426383972168,10066200
2018-01-17,35.705218969384305,36.21394464867263,35.500087293696645,36.029327392578125,6480000
2018-01-18,36.025216324025564,36.24675886289266,35.34007742219566,35.463157653808594,6981600
2018-01-19,35.450850389888004,35.861113656725855,35.40982155915596,35.619056701660156,3745200
2018-01-22,36.10317091861771,36.18522232777213,35.82419174540778,35.975990295410156,4787800
2018-01-23,35.82830403211417,36.22626003713185,35.803686099288434,36.13600158691406,5023000
2018-01-24,36.304205407726094,36.51754411691422,36.11958813982894,36.27959060668945,5099600
2018-01-25,36.439587873833105,36.75138887273678,36.25907101182664,36.68574523925781,4557400
2018-01-26,36.681639487524144,37.350367472834265,36.681639487524144,37.32985305786133,4072200
2018-01-29,37.24369674369683,37.33805866692722,36.6980458786336,36.73907470703125,4216000
2018-01-30,36.55446376283902,36.59959298162519,36.28779196002825,36.3370246887207,4528000
2018-01-31,36.36983532462063,36.46829762166876,36.012905193988665,36.18521499633789,5071800
2018-02-01,36.34113143953254,37.21088781357078,36.263180394666385,36.79652404785156,7420600
2018-02-02,36.75549203021126,37.15755149050525,36.4395906278853,36.492923736572266,4697000
2018-02-05,36.37394814817261,36.5585653936735,35.303160612121566,35.36880111694336,4887200
2018-02-06,34.76571340089569,35.2785425588688,34.20775502661609,35.126747131347656,7481800
2018-02-07,35.052908825073736,35.73804800907862,34.98316166240217,35.11854934692383,4643600
2018-02-08,35.21289898636373,35.33597609551774,34.14621505672643,34.1544189453125,5560200
2018-02-09,34.58110190424936,34.970850877070134,33.978014213415776,34.77802658081055,5242600
2018-02-12,34.91750488311349,35.208791410211276,34.564678243516695,34.92570877075195,3779200
2018-02-13,34.83546316811218,35.446754694025415,34.80264134831604,35.31136703491211,3533800
2018-02-14,35.49188707858123,36.058049435275365,35.459065255858334,35.95958709716797,4493400
2018-02-15,36.17292395506392,36.36164474725613,35.88574082130653,36.275489807128906,3425400
2018-02-16,36.13598858503238,36.94010419664453,36.13598858503238,36.78010177612305,4285000
2018-02-20,36.62743126845185,37.11436658880304,36.56965954809854,36.69345474243164,4555000
2018-02-21,36.63980331142454,37.423851982240976,36.58615905253112,36.67694091796875,4553400
2018-02-22,36.81311177792208,36.95754102444322,36.44997493690872,36.53250503540039,4205000
2018-02-23,36.6398094619315,37.00707388046639,36.6398094619315,36.9616813659668,3153400
2018-02-26,37.081340336153886,37.46511128646231,36.862632735671305,37.45273208618164,3636400
2018-02-27,37.39083908384859,37.65906667787443,37.07721898244967,37.13499069213867,4519400
2018-02-28,37.2752952594201,37.51463699600063,36.66868916595516,36.67694091796875,4329200
2018-03-01,36.73057454434925,37.05657372221098,35.8433619904624,36.17348861694336,4533600
2018-03-02,36.07034153711077,36.2230225768646,35.61641642345797,36.11160659790039,5099400
2018-03-05,35.94654447806105,36.693452494239395,35.88877276124739,36.41697311401367,3981400
2018-03-06,36.56964625826584,36.681062207508056,36.11984871517942,36.63566970825195,3276200
2018-03-07,36.198262000401016,36.70582819950322,36.16937614474742,36.63154983520508,6128800
2018-03-08,36.77185378147607,37.151497344667256,36.6810687667299,37.13499069213867,3290200
2018-03-09,37.172131835718346,37.8406339543379,37.13911853031632,37.83238220214844,3613800
2018-03-12,37.76635186166184,37.77873421120632,37.36194992955174,37.48162078857422,3446000
2018-03-13,37.66320008060737,37.86540426170106,37.345455600538855,37.4486198425293,5045600
2018-03-14,37.489872981265265,37.57240623759117,37.1308635482935,37.225772857666016,4053200
2018-03-15,37.30005355731851,37.44035852772533,37.118483530317455,37.147369384765625,3513200
2018-03-16,37.242283268574674,37.42797760449079,37.081347337894805,37.3413200378418,8094200
2018-03-19,37.49400005148746,37.568278407267705,36.56964962825031,36.89152145385742,4998900
2018-03-20,37.04832181459021,37.576521940926234,36.990550122542274,37.49399185180664,4794300
2018-03-21,37.55177255625838,37.74984922533322,37.337192384055655,37.444480895996094,4883100
2018-03-22,37.11435742795459,37.3289376008279,36.60266067637955,36.61916732788086,5500500
2018-03-23,36.709941182973274,36.817232810971205,35.678299390010935,35.77733612060547,4228200
2018-03-26,36.247775632963425,36.50362400940777,35.950665350142664,36.38808059692383,3450300
2018-03-27,36.156990931888,36.33855778796306,35.65354911847655,35.88463592529297,8107100
2018-03-28,35.91765111287021,36.256029589910206,35.620537689455226,35.94240951538086,4722300
2018-03-29,36.12398518665539,36.33856538810373,36.03320016546954,36.11573028564453,2898800
2018-04-02,36.1900075232634,36.379832460719555,35.00980858133817,35.4637336730957,3210900
2018-04-03,35.76910570992868,36.12399095028362,35.62880070525863,36.05796432495117,5217300
2018-04-04,35.60403202087282,36.56965067361881,35.58752536930294,36.51187896728515,3697400
2018-04-05,36.718206438417255,36.718206438417255,36.03319458345747,36.06620788574219,7055800
2018-04-06,35.89288601859256,36.412831264309894,35.54625270645982,35.793846130371094,3570800
2018-04-09,36.024941857605185,36.487115483802654,35.802106795693525,35.97542190551758,3285800
2018-04-10,36.46236656061164,36.80074511703695,36.338568222371094,36.6274299621582,2355200
2018-04-11,36.38807384877968,36.67693232642092,36.18174546522986,36.470603942871094,2319200
2018-04-12,36.72646716327502,37.040087314963635,36.67694719774864,36.85026550292969,2354800
2018-04-13,37.064844301454606,37.19689438946921,36.65218738286869,36.77598571777344,2078500
2018-04-16,37.0483356321872,37.23815742661534,36.883272244064656,36.94929885864258,2940800
2018-04-17,37.139124828410395,37.37021170876837,36.96580966814191,37.28768157958984,4372900
2018-04-18,37.39496228694941,37.436227339423176,37.1473656754634,37.15562057495117,3726500
2018-04-19,37.13911576109284,37.37020258503219,37.097850706578214,37.32893753051758,2520200
2018-04-20,37.42797281454568,37.568277772346825,37.13911429601647,37.37020111083984,4331600
2018-04-23,37.43623489726164,37.62605669562063,37.22990644491635,37.386714935302734,1884500
2018-04-24,37.47749945687417,37.601297785954706,36.97405753615268,37.279422760009766,2191000
2018-04-25,37.30417437555841,37.57652621931942,36.90802423570147,37.47748947143555,3403500
2018-04-26,37.56828636785543,38.1212451293614,37.34545125329673,37.70033645629883,4254100
2018-04-27,37.60129389433234,37.95617904275654,37.52701553423607,37.8736457824707,2220200
2018-04-30,37.97269127453047,38.12124802886885,37.57654097906902,37.60955429077149,3460800
2018-05-01,37.34544378539623,37.551772204100075,37.13911536669239,37.469242095947266,2918300
2018-05-02,37.39497277465674,37.56003303084423,37.130872586769655,37.180389404296875,6848600
2018-05-03,36.94103732288717,36.97405062424679,36.36332029070217,36.6851921081543,4142700
2018-05-04,36.51187888453312,37.06483754342253,36.396332323805815,36.98230743408203,3109400
2018-05-07,36.98230931610547,36.99881596847796,36.56965245175923,36.80073928833008,3184100
2018-05-08,36.8997812270477,37.13912299751798,36.76773113787831,36.99056625366211,2775500
2018-05-09,37.08134939989684,37.12261446035927,36.586162377702976,36.93279266357422,2518300
2018-05-10,37.04007563109326,37.51875588689712,36.8915189296972,37.42797088623047,2878400
2018-05-11,37.41972253944286,37.56002435445694,37.19688746707768,37.32893753051758,2567100
2018-05-14,37.34545191807845,37.568287036603806,37.20515007400091,37.33720016479492,1905000
2018-05-15,37.337188087378586,37.58478153398828,37.08959149244741,37.221641540527344,2832500
2018-05-16,37.19688272883003,37.68381786604779,37.089591082101656,37.47748947143555,2576800
2018-05-17,37.469245749843466,37.626054229954065,37.38671248532042,37.576534271240234,2900000
2018-05-18,37.70859592279025,37.70859592279025,37.37021730516799,37.46100234985352,3051600
2018-05-21,37.642559000759135,37.80762237323005,37.56002574036269,37.75810241699219,2406900
2018-05-22,37.774704372988985,37.93241226837406,37.6834036348861,37.83280944824219,2512700
2018-05-23,37.69170544203903,37.79130826981172,37.44269678944889,37.60870361328125,3770500
2018-05-24,37.633603528645224,37.72490744006886,37.30989196364636,37.60870361328125,2453500
2018-05-25,37.49250664024582,37.69171551534763,37.467606718227216,37.63361358642578,2825000
2018-05-29,37.37628205768812,37.45928702892094,36.73715802761695,36.99446868896485,4602100
2018-05-30,37.35137815144766,38.05690291667101,37.2434732835529,37.81619644165039,3901400
2018-05-31,37.60040117980988,37.68340617411004,37.243487620111125,37.40119552612305,5031200
2018-06-01,37.76640101306256,37.84110391094984,37.56719222992443,37.68339920043945,2646200
2018-06-04,37.86599094227135,37.93239490283709,37.6833863833458,37.70828628540039,1949000
2018-06-05,37.56720661357181,37.82451739732793,37.48420476916914,37.72491455078125,3482700
2018-06-06,37.83281218121792,37.99881583799066,37.558900448172665,37.93241500854492,2336800
2018-06-07,38.0901230150897,38.09842509843028,37.80791234153403,37.91581726074219,2919300
2018-06-08,37.93240987439038,38.10671559019955,37.8245049790396,38.09011459350586,2287000
2018-06-11,38.164818000429136,38.17312008204401,37.90750729774705,37.97391128540039,3490200
2018-06-12,38.02371240733324,38.18141712078437,37.733199725102736,37.96561050415039,2389600
2018-06-13,38.032021096973864,38.15652701654613,37.89091734335456,37.91581726074219,3143400
2018-06-14,37.89091734335456,37.9656202618345,37.6004045864583,37.91581726074219,2464200
2018-06-15,37.77470248875678,37.98221020069886,37.359687064872624,37.97391128540039,4431000
2018-06-18,37.68340256120973,37.78300537850372,37.2102852211677,37.49249267578125,3707600
2018-06-19,37.34309192272711,37.592100561721274,37.24348593407614,37.35139083862305,3159900
2018-06-20,37.3430929535884,37.50079769049761,37.01107931488647,37.11898422241211,2995300
2018-06-21,37.01938440151047,37.08578840684596,36.78697671547077,36.87828063964844,2251400
2018-06-22,37.07747245903751,37.1604774346697,36.64585925101436,36.67905807495117,3291100
2018-06-25,36.52964442759901,36.83675802190386,36.3802418362297,36.58774948120117,2880500
2018-06-26,36.61266621705991,36.73716896149033,36.513063388252206,36.5213623046875,2112100
2018-06-27,36.446662241705766,36.63756899781519,36.02334781143134,36.031646728515625,2441600
2018-06-28,36.03994064967405,36.172748635149205,35.6996281026856,35.86563491821289,3349900
2018-06-29,36.064845077057534,36.1478469047628,35.6996294359941,35.70793151855469,4264100
2018-07-02,35.566811747310545,35.62491363895206,35.32610526750242,35.600013732910156,2289000
2018-07-03,35.7245221203524,35.93202979554081,35.58341525474004,35.60831832885742,1478000
2018-07-05,35.98182912427274,35.98182912427274,35.25140439724034,35.72452163696289,3091600
2018-07-06,35.60002192818326,35.78262972470257,35.36761430811603,35.61662292480469,2610400
2018-07-09,35.666427475079054,36.064841912474854,35.48381967057063,35.99013900756836,3045200
2018-07-10,35.956926050487986,35.97352704277447,35.699615419520775,35.873924255371094,2323400
2018-07-11,35.666435153045896,35.70793607219092,35.085412786064126,35.26802062988281,3894000
2018-07-12,35.44232003028971,35.54192285162839,34.9692026710352,35.25971221923828,3002700
2018-07-13,35.2016054409788,35.44231512837908,35.09370055243452,35.359310150146484,2321700
2018-07-16,35.367612867193124,35.66642446157208,35.23480806594873,35.50871658325195,3541000
2018-07-17,35.558523446100345,35.69962717753604,35.38421771915628,35.64152526855469,2616100
2018-07-18,35.58341968805398,35.98183409409601,35.5668186920127,35.90713119506836,2868200
2018-07-19,35.8656232850758,36.05652995280013,35.483809949627144,35.600013732910156,2741900
2018-07-20,35.44231542267397,35.8158299120317,35.35101152901806,35.741127014160156,2756100
2018-07-23,35.70791977578985,36.28063979777402,35.66641887558504,36.0897331237793,2853000
2018-07-24,36.10633913950981,36.4549505493009,36.03993515689274,36.25574493408203,2665200
2018-07-25,36.29724421307016,36.36364819271073,35.97353272811244,36.3387451171875,2272600
2018-07-26,36.51305621753427,36.936370531570894,36.4466522338255,36.86166763305664,2637800
2018-07-27,38.18141763899159,38.58813413310784,37.76640222987212,38.43872833251953,5349000
2018-07-30,38.47192772527034,38.74583941915381,38.33082400392407,38.45532989501953,3707500
2018-07-31,38.67942704036293,38.762432005188565,38.3142146940771,38.6296272277832,5180600
2018-08-01,38.71263535942978,38.97824495769252,38.58813264129697,38.78733825683594,3958700
2018-08-02,38.60473497141757,38.704340957115846,38.38892833503771,38.48023223876953,2520200
2018-08-03,38.455332128155376,38.671138763427734,38.28932531916005,38.671138763427734,3059200
2018-08-06,38.69603404473912,38.84543983831973,38.53002725561442,38.7126350402832,2051000
2018-08-07,38.837142627851414,39.07785232432858,38.71263673896563,38.7624397277832,2137300
2018-08-08,38.76244165378558,38.961647286321295,38.67943666829866,38.90354537963867,1884900
2018-08-09,38.89524558419476,38.92844757763829,38.72093986809078,38.81224060058594,2060200
2018-08-10,38.67113406184038,38.72093704837895,38.36402356064286,38.579830169677734,2491500
2018-08-13,38.53003801542729,38.63794293343905,38.3142313457208,38.43043518066406,4607100
2018-08-14,38.44703919292949,38.70434996640329,38.43874027534781,38.60474395751953,2392200
2018-08-15,38.37232759153785,38.53833440248446,38.19802186488635,38.4221305847168,2603500
2018-08-16,38.63793263841146,38.78733843390583,38.52172883443055,38.596431732177734,3037700
2018-08-17,38.57983297911397,38.88694350267569,38.57983297911397,38.81224060058594,2895400
2018-08-20,38.7956509583464,38.90355271033694,38.679443956767535,38.82884979248047,2003100
2018-08-21,38.86222980759803,39.28791003501061,38.65356234270674,39.1627082824707,2982800
2018-08-22,39.12097587074789,39.13766965021039,38.83718798791112,38.89561462402344,2404700
2018-08-23,38.97908957459161,38.97908957459161,38.6118327374092,38.720340728759766,1775600
2018-08-24,38.77041912145147,38.9623928244392,38.703643998318455,38.954044342041016,1624700
2018-08-27,39.14601824896693,39.35468571685266,39.029161792380116,39.204444885253906,1814400
2018-08-28,39.26288010230103,39.29626766862257,38.93735929069997,39.04586410522461,2271100
2018-08-29,39.154366133485944,39.32964605392689,38.93735335351331,39.179405212402344,2369700
2018-08-30,39.120988811253675,39.12933729575289,38.74538660913726,38.82050704956055,1776400
2018-08-31,38.81214749216251,38.89561320241152,38.57009247482252,38.59513473510742,4738400
2018-09-04,38.469941353007954,38.87893106381477,38.22788628302052,38.870582580566406,2545700
2018-09-05,38.8622320990925,39.35468747263387,38.770417899684496,39.296260833740234,2444700
2018-09-06,39.296254088135136,39.34633223629724,38.937345834248504,39.137664794921875,2346800
2018-09-07,39.17105307695334,39.262867262305114,38.97907940940532,39.07923889160156,2546700
2018-09-10,39.17106845232356,39.20445602083173,38.94570714091413,39.03752136230469,3073400
2018-09-11,38.920654296875,39.13766704742972,38.69529306513779,38.920654296875,2390500
2018-09-12,38.82884436904058,38.895616305764754,38.56175025411788,38.653564453125,2249100
2018-09-13,38.78711412057205,39.01247539220508,38.72868747800199,38.97908782958984,1965900
2018-09-14,39.02081868446999,39.46319272232953,38.98743112357147,39.40476608276367,2480800
2018-09-17,39.45484957181312,39.613435718694,39.2545273795307,39.27122116088867,2724600
2018-09-18,39.34633556733621,39.55500302637725,39.120974329490366,39.446495056152344,2830600
2018-09-19,39.56335915445142,39.905573726060226,39.52997159038876,39.79706573486328,3455300
2018-09-20,39.980688111887794,40.1225804616933,39.86383165532617,39.97233963012695,2464400
2018-09-21,40.06415424971084,40.139274666289566,39.84714148182392,40.09754180908203,4231500
2018-09-24,40.14761339303409,40.222733797317616,39.80539892552303,39.81374740600586,2243300
2018-09-25,39.99737258446705,40.05580239580969,39.76366607514605,39.81374740600586,1853600
2018-09-26,39.855489494418,39.94730369693625,39.22114174322132,39.26287460327149,3656800
2018-09-27,39.23783359817273,39.52162151323177,39.129328795365765,39.27122116088867,1893900
2018-09-28,39.07090149017532,39.396422261103496,38.920660644514136,39.28791427612305,2587700
2018-10-01,39.42981988010071,39.53832470874288,39.1126443268056,39.36304473876953,1867800
2018-10-02,39.32129735583207,39.4548444051946,39.13766896895379,39.30460357666016,2137300
2018-10-03,39.38807343593115,39.49658141996771,39.09594022969404,39.12097930908203,2230800
2018-10-04,39.162708727397714,39.262871404172714,38.72868319742417,38.89561462402344,4248000
2018-10-05,38.89561476144609,39.08759163393669,38.79545526833008,38.81214904785156,2855000
2018-10-08,38.728692482812654,39.47154833492639,38.65357204922736,39.3380012512207,2797700
2018-10-09,39.321293127781495,39.66350760397691,39.02081150302211,39.57169342041016,2502700
2018-10-10,39.52997043648779,39.76367701007763,38.578447176571125,38.67026138305664,5452500
2018-10-11,38.67026093887719,38.67026093887719,36.96753344910375,37.13446807861328,6241100
2018-10-12,37.45163715596446,37.61022647318501,36.31648559360097,36.767208099365234,4444400
2018-10-15,36.74217190243259,37.00926603404756,36.56689197556273,36.57523727416992,3796700
2018-10-16,36.6753987761488,36.900760058982485,36.45003749331512,36.8757209777832,2307500
2018-10-17,36.87572393143404,37.626928267715854,36.717137764447266,37.326446533203125,3328800
2018-10-18,37.26800851721448,37.560141678889664,36.783898496138264,36.89240646362305,2941100
2018-10-19,36.75886661789704,37.34313623965914,36.71713375577403,37.117774963378906,3048700
2018-10-22,37.19289631891242,37.44329668192573,36.84233326348309,36.95918655395508,3740100
2018-10-23,36.36657227499301,37.02596235057405,36.09113282591053,36.9424934387207,4169200
2018-10-24,36.934137443808034,37.017603147477175,35.55693104517968,35.64039993286133,4830700
2018-10-25,35.94922818362651,36.28309737864644,35.072825526714965,35.214717864990234,4449700
2018-10-26,34.98936942993538,35.15630408848557,34.59707664395829,34.80574417114258,4573700
2018-10-29,35.139603667023316,35.723873269584615,34.92259088070732,35.28984451293945,3727000
2018-10-30,35.4400916197767,36.01601602553699,35.34827739949528,36.007667541503906,4293800
2018-10-31,36.24137105945541,36.52515899611687,35.90750495892124,35.94923782348633,4087100
2018-11-01,35.899148495462725,36.132858216299375,35.67379044010413,35.78229522705078,3257400
2018-11-02,36.157890827762024,36.38325202683957,35.5652761101945,35.80733108520508,3519100
2018-11-05,35.84072510719887,36.52515418475132,35.81568602856085,36.483421325683594,3075200
2018-11-06,36.40830239380724,36.80059828990617,36.40830239380724,36.717132568359375,2302100
2018-11-07,37.00926985667197,37.62692708983663,36.72548191451743,37.610233306884766,2974300
2018-11-08,37.42660086498681,37.9607891261085,37.418255566412554,37.73542785644531,2895200
2018-11-09,37.63526923883252,37.82724295068836,37.44329552697669,37.593536376953125,2256100
2018-11-12,37.60188065537717,37.76881528237816,37.00092045579205,37.09273147583008,3852100
2018-11-13,36.92579316216497,37.43493906296356,36.892405606174464,37.034297943115234,3894700
2018-11-14,37.1511556266396,37.359823100396085,36.5668892473318,36.68374252319336,4685400
2018-11-15,36.391616974037824,36.95919292619924,36.191297922694915,36.95084762573242,3102000
2018-11-16,36.742165154751405,37.31808617327611,36.692083820266056,37.20123291015625,3513700
2018-11-19,37.2847069626249,37.91070945575706,37.092733246812635,37.86897659301758,3476900
2018-11-20,37.818599225267725,37.818599225267725,37.07146202664691,37.18059539794922,4743000
2018-11-21,37.222568238359344,37.91933543942495,37.138621463124906,37.26454162597656,3737200
2018-11-23,37.088260623896154,37.692687802223546,36.97073382863582,37.33171081542969,1347900
2018-11-26,37.69267265841973,37.885752773397094,37.14700909695402,37.449222564697266,2222500
2018-11-27,37.29811654494671,37.56675003200321,37.08824643303608,37.39885330200195,2559300
2018-11-28,37.214170676570575,38.087227929329735,37.214170676570575,38.078834533691406,3527300
2018-11-29,37.89415997277043,38.32229694215648,37.860579974707825,38.1124267578125,2626800
2018-11-30,38.12921325658392,38.54895362199254,38.05366306508062,38.397850036621094,5432100
2018-12-03,38.72523952431821,38.935109666458125,38.17957587380876,38.67486953735352,5199900
2018-12-04,38.70005318765897,38.73363317919264,37.18059539794922,37.18059539794922,4680700
2018-12-06,36.73568123476961,36.83642124424912,35.81225356443167,36.55939102172851,5326700
2018-12-07,36.5929644645119,36.96233482595339,36.17322410736098,36.30754089355469,3814800
2018-12-10,36.29074864710755,36.357908637226856,35.47645137991625,36.131248474121094,3516400
2018-12-11,36.34950918344629,36.618142718103655,35.778662121708294,35.79545211791992,3246800
2018-12-12,36.206797797740755,36.46703472433093,35.97174106107205,36.01371765136719,2859600
2018-12-13,37.29812438818919,38.44821194664396,37.14701761964891,38.4062385559082,7666400
2018-12-14,38.03685950726872,38.22993962224607,37.34008921193138,37.449222564697266,4709000
2018-12-17,37.31492105600646,37.843794840447885,37.021100863599,37.205787658691406,5062500
2018-12-18,37.415655809205035,37.8605795705075,37.16381223115392,37.390472412109375,4482100
2018-12-19,37.34848979490019,37.877360217521115,36.65171942521289,36.920352935791016,5454300
2018-12-20,36.777654863611254,37.01270846197729,36.19001766533107,36.433467864990234,4935300
2018-12-21,36.44185154080241,37.172198742549554,36.15642801792726,36.29074478149414,8134500
2018-12-24,36.0388966543148,36.29913675157339,35.53520965576172,35.53520965576172,2204300
2018-12-26,35.71990534720176,37.0714698699246,35.15745478065321,37.05467987060547,3960100
2018-12-27,36.66852134180559,37.768242334907875,36.43346774421872,37.75984573364258,3986600
2018-12-28,37.86897789686754,38.171191485247185,37.55837090986179,37.73466110229492,3314600
