Date,Open,High,Low,Close,Volume
2021-01-04,141.18924095941733,142.18026277213792,137.45667431284429,138.6792449951172,1799100
2021-01-05,138.92007208181866,140.0315038868889,137.43815358664352,138.7904052734375,946900
2021-01-06,140.42975661403275,145.76465171712246,140.3186176769256,145.3941650390625,1718800
2021-01-07,146.29255646281942,146.32961219203793,143.75479018352516,144.3568115234375,1410100
2021-01-08,144.8662527047421,145.6998230658968,142.01356864910758,143.9307861328125,1287700
2021-01-11,143.18057392061988,143.97710269919028,142.28216306109434,142.75453186035156,1471200
2021-01-12,142.93048656398443,145.16260682546442,142.68966670558402,145.0514678955078,1064900
2021-01-13,144.180853563512,146.32036293362333,143.91226308356002,145.52383422851562,1113100
2021-01-14,145.81097034774328,145.99622077869947,144.15308639862508,144.31980895996094,934900
2021-01-15,143.36582610683712,144.5328417330836,141.53196257896735,143.73631286621094,1436300
2021-01-19,143.58812202557462,144.6254567144803,143.56033728445215,143.89376831054688,1434500
2021-01-20,143.6899885864819,144.81069151022282,142.74526509257518,144.31980895996094,1446100
2021-01-21,144.6902617571764,147.0335352353569,144.13453880560036,145.5701446533203,2042500
2021-01-22,144.0511692034151,144.69950315586502,141.17995781491098,141.2725830078125,1505700
2021-01-25,140.17045230921494,141.73572528627184,139.22574288106347,141.4208221435547,1358300
2021-01-26,141.82835429859196,141.9117085210756,138.86451670578333,139.11459350585938,1155200
2021-01-27,137.0861474871021,138.80887113726058,133.70554063492514,134.39093017578125,1581600
2021-01-28,135.65985625871596,138.1420534195057,135.41905051602825,136.27114868164062,1464400
2021-01-29,135.23380262071524,135.84509505499082,133.3721547155546,134.9188995361328,2200500
2021-02-01,136.16001801998345,137.41964467485042,135.3912739311741,137.11399841308594,1714300
2021-02-02,138.62365360658077,140.74464883054694,137.32698579518336,139.52206420898438,1574900
2021-02-03,140.78174352582147,144.44021363960573,139.90186045531,143.85671997070312,2574200
2021-02-04,145.57015769012548,150.87725440921432,145.00517782072,150.7198028564453,3183200
2021-02-05,151.46075298398293,152.95192834366495,150.39563378390525,150.55308532714844,2233800
2021-02-08,149.78433712442174,154.0077863356966,149.32123937524474,153.9151611328125,2056200
2021-02-09,153.35016817551698,154.01701581373283,152.08127095824014,152.3869171142578,1555500
2021-02-10,152.55366692150994,153.71141129573704,151.90531876584535,152.1553955078125,1520600
2021-02-11,151.59041407180072,154.23007686994617,151.33108046534832,153.60952758789062,1507600
2021-02-12,152.32211195350513,153.87811354656503,149.85842863187244,152.04425048828125,1559000
2021-02-16,153.33164184637107,153.54466281810846,150.858701976698,152.41470336914062,2007700
2021-02-17,151.65527745317775,154.53574642605875,151.30331859154882,154.10043334960938,1382500
2021-02-18,153.09083908689755,153.65581887439495,151.28476079329812,152.6184844970703,1362100
2021-02-19,153.58175169431516,153.92443952271995,152.3869515298069,152.54440307617188,1276800
2021-02-22,151.97939708241032,156.6566865954777,151.7200635056472,156.11949157714844,2468200
2021-02-23,157.28655310346574,158.5091240205602,155.6564397038409,156.29551696777344,2095900
2021-02-24,156.4344162734712,158.99072493064762,155.80461010917216,158.0645294189453,1839600
2021-02-25,157.73107021645504,158.48128618533485,152.47027330334257,152.76666259765625,1844900
2021-02-26,153.0074683487905,153.56319120949678,150.58084106445312,150.58084106445312,1976800
2021-03-01,151.95165398751232,156.19363170207396,151.89608451049656,155.0081024169922,1403500
2021-03-02,154.40608410327033,157.25875428839265,153.90593053452386,155.23965454101562,1580100
2021-03-03,155.3322483557499,157.83297329603124,154.87840748810447,155.1377410888672,2159300
2021-03-04,155.10069516922505,155.60083449030498,151.87752485072454,153.74844360351562,2068400
2021-03-05,155.96204956995504,159.80575499275045,154.13744342261955,158.99996948242188,2177600
2021-03-08,159.30559269029732,163.38084638514113,158.2589874716963,160.44480895996094,1782800
2021-03-09,159.3334086210925,160.50968084762525,156.9530935666268,157.12905883789062,1784000
2021-03-10,157.69402598132623,161.2043145120143,157.4161786634315,160.67637634277344,1799200
2021-03-11,158.72212022102866,160.36149023287447,158.2127239960011,158.9444122314453,2957700
2021-03-12,161.2043737046146,162.40843101055088,160.53751163156142,162.1305694580078,1393600
2021-03-15,162.11203638288706,162.3991547960039,159.33344921188498,161.34329223632812,1350500
2021-03-16,160.77830361444296,160.77830361444296,157.6199729751254,159.6946563720703,969900
2021-03-17,161.0654210885306,161.3525536171512,158.59248034971282,160.6486358642578,1179000
2021-03-18,161.75576802693303,166.54721640571702,153.6986787679724,156.42469787597656,4640900
2021-03-19,155.7548610868137,156.5735855277034,148.04200581486168,148.14434814453125,6915700
2021-03-22,148.01404115609077,148.83277949250714,145.96720951151153,146.11607360839844,3351500
2021-03-23,145.50206059314343,148.28390062216118,145.21364519746422,146.4231414794922,3291800
2021-03-24,146.9906327300121,148.56296184350947,145.68809317430356,145.71600341796875,2326300
2021-03-25,146.1626188424139,148.3490020555031,144.27394967435913,147.8466033935547,3000300
2021-03-26,148.95376463326426,148.95376463326426,146.8231876138736,148.65603637695312,1891000
2021-03-29,151.18668634936938,151.18668634936938,146.90693447258536,149.17706298828125,2790900
2021-03-30,149.2980060067015,151.140153521967,149.07470980624365,150.26559448242188,2701000
2021-03-31,149.67015621968216,151.18667945492982,146.8138983346034,146.97206115722656,2925500
2021-04-01,146.50685500942342,148.25597294076312,146.21843964765227,147.92103576660156,1993600
2021-04-05,149.52131459000927,150.27491980882596,148.15365541642848,148.77700805664062,1332200
2021-04-06,148.66531859266576,150.09811082363024,148.2559635802818,149.8282928466797,1966400
2021-04-07,150.6098281315441,150.63773837899762,148.9537538658043,149.74456787109375,1256100
2021-04-08,148.47927976470666,149.29801837105876,147.5675117144749,148.77700805664062,1600800
2021-04-09,149.56778946489678,149.97715867843883,148.3955165141326,149.50267028808594,2077300
2021-04-12,150.1074213806913,150.81451886880075,149.29799577873885,149.7352752685547,1173700
2021-04-13,149.73527110992762,150.22837108322258,148.09779419049036,149.71665954589844,1459000
2021-04-14,149.49337639422282,153.6614869192263,148.8607251267374,152.68458557128906,1418100
2021-04-15,152.63808081431597,152.9916296188736,150.31213172426123,150.81454467773438,1723800
2021-04-16,151.1494660842011,152.74040714515294,151.1494660842011,151.43788146972656,1600800
2021-04-19,151.70766383785417,151.84722926678558,149.40962556678852,150.45166015625,1165800
2021-04-20,149.9771575729315,150.88892541680508,149.20494096152623,150.45166015625,1281100
2021-04-21,150.72147178764928,154.15457424980218,150.6284281635158,153.57774353027344,1263000
2021-04-22,152.81482352705652,156.98291945707692,152.03330820201464,155.29893493652344,2814400
2021-04-23,155.5594338782448,157.6341759790731,155.34545058982724,157.47601318359375,1658800
2021-04-26,157.32718880298845,158.55528243634512,154.41509624604868,154.47091674804688,1430000
2021-04-27,154.21972154630234,155.59669361291023,153.98712664002664,155.00125122070312,1190700
2021-04-28,156.23861009819512,158.03424977143644,150.91685284548058,152.63804626464844,2277700
2021-04-29,153.73591399442125,158.6110934983145,153.4754088696238,157.69932556152344,2880800
2021-04-30,157.26199975852168,161.24402171827512,156.8619435048198,159.64376831054688,3277700
2021-05-03,161.27195212990196,162.2674648425807,159.2158217290676,160.0345458984375,2272000
2021-05-04,159.60659325147964,161.588291773798,159.37399839515177,160.6858367919922,2463000
2021-05-05,159.86710014066736,161.30919110530195,158.0621617639666,159.4112091064453,2150600
2021-05-06,160.40675354942138,161.53250493860412,159.4019418571345,161.17897033691406,2249500
2021-05-07,159.56012385925652,164.2492314568377,159.12284424998893,164.10968017578125,3034600
2021-05-10,164.53762490021833,164.85395053200006,161.69996450578833,161.72787475585938,1466500
2021-05-11,160.36019529024196,160.65790931856597,155.62456751186903,156.0804443359375,3457200
2021-05-12,157.21550953940903,157.6993108101194,153.28930727319815,153.43817138671875,2396900
2021-05-13,153.075360442634,158.01567404053046,152.9171976080205,157.0387725830078,1797700
2021-05-14,157.0294446450993,158.7971599463902,156.64798565807988,158.33197021484375,1382000
2021-05-17,157.98772170668943,158.29474860850289,156.39678090220306,156.75962829589844,937000
2021-05-18,156.08974961279225,156.23859952147237,154.09873834501352,154.2755126953125,2812700
2021-05-19,153.21487474314137,154.58253361440276,151.81930562523897,154.53602600097656,2675500
2021-05-20,154.64766314326158,155.5687438489074,153.75449268356294,154.5918426513672,3352200
2021-05-21,155.0198012125996,157.03872267844775,154.14524236086234,155.10354614257812,2578200
2021-05-24,155.9781345913035,156.74105267922076,154.3871934219597,155.05706787109375,2924600
2021-05-25,154.79653144091674,156.20139924530028,153.9405840836304,154.13595581054688,2643800
2021-05-26,155.55012198152886,155.56873354308163,153.27999415179224,154.58251953125,2303000
2021-05-27,155.5873545498459,158.0993762756258,155.27102893769182,157.5597686767578,4827400
2021-05-28,158.52738910393688,158.96466867821132,156.92713495903186,158.15524291992188,2194500
2021-06-01,159.62519804565497,161.40221188332865,158.1737942786905,159.55076599121094,2965300
2021-06-02,160.65793177038373,161.33711905442155,159.02046889460985,159.45774841308594,1836600
2021-06-03,158.73205192732524,161.57901101313817,158.4250249793404,161.3278045654297,1895700
2021-06-04,161.2533801286459,161.33711087565027,159.86710957689417,160.96495056152344,1421000
2021-06-07,160.96491906313128,161.27194593853125,157.5690402654742,157.65277099609375,2486200
2021-06-08,156.89918469802106,158.28545514346175,156.4805167986417,157.99703979492188,3064800
2021-06-09,157.5132399343294,157.97842964813637,155.5129156470814,155.65248107910156,1617100
2021-06-10,156.89916641074373,157.09455231246145,153.79170291971775,153.94056701660156,1866800
2021-06-11,154.39650578915058,155.5129585711535,154.21973137767722,155.45713806152344,1515700
2021-06-14,155.15004358888072,155.940871655296,153.86612983634902,154.87094116210938,1733200
2021-06-15,155.6339019643493,157.0666945316236,154.7965659835022,156.39682006835938,1549500
2021-06-16,156.09905184462056,157.49462092001994,155.38265574423932,155.8385467529297,2023000
2021-06-17,156.35270858493706,156.52097371129787,149.78075432190644,149.82749938964844,2487100
2021-06-18,147.39690730406036,149.02354161219074,145.6300520489329,145.84506225585938,4136700
2021-06-21,146.90143401274284,149.0889662703212,146.7518554999361,148.6682891845703,2071900
2021-06-22,148.60286281507783,149.51900627574707,147.4156065071765,148.9394073486328,1214000
2021-06-23,149.1263565638505,149.808788862242,148.55610100914225,149.0983123779297,1077300
2021-06-24,149.61246144560852,151.1362620761792,148.65893061965997,150.69688415527344,1243400
2021-06-25,151.0428065476768,152.1365727114582,150.71560532351808,151.71588134765625,1770200
2021-06-28,151.72527128329511,151.72527128329511,148.02328063851638,148.59353637695312,1361700
2021-06-29,149.0983215657521,150.37905368369465,147.33146642090756,148.07933044433594,1156900
2021-06-30,148.2663542682635,148.87399753194322,147.46238736877876,148.58419799804688,1084300
2021-07-01,149.44421857040945,151.3512947706535,148.64025185770234,151.27651977539062,1055100
2021-07-02,150.94932510596777,151.40740399326668,150.0238240227043,150.8558349609375,1734000
2021-07-06,150.26688347622155,151.16432604925,148.35044973740668,150.5940704345703,1587300
2021-07-07,149.57511851774672,151.81873958967498,149.47228505318196,151.41676330566406,916000
2021-07-08,149.27592217948356,149.75270187372362,146.94816913900755,147.6586456298828,1351200
2021-07-09,150.3697299814904,152.28614962213177,149.0983410054675,152.12722778320312,1569200
2021-07-12,151.5663400507588,154.1932507562477,151.22979546750005,153.88475036621094,1539400
2021-07-13,153.13688211769207,153.96889318935246,152.34227281587914,152.3983612060547,1305000
2021-07-14,152.95923365668892,154.20257840006465,152.55725741828127,153.60427856445312,1009200
2021-07-15,151.98696589786024,155.45522975819813,151.73455397949013,155.33370971679688,1098600
2021-07-16,155.7357211589696,156.586432964548,154.51107730886534,155.8852996826172,1129000
2021-07-19,153.28644184602695,154.23998715571344,149.0796419242616,150.31362915039062,1766200
2021-07-20,151.1643390302326,157.8204409639723,151.1643390302326,156.745361328125,3033600
2021-07-21,158.00738513030618,160.26970658947965,157.64279642954253,158.38131713867188,1707700
2021-07-22,157.73630324667195,157.9326268615666,155.875971882863,156.3527374267578,1199700
2021-07-23,157.7549958365172,158.18503054603357,155.56746331775335,156.02552795410156,1340900
2021-07-26,155.93205007621205,157.68020455415336,155.86660412066018,157.1847381591797,1331400
2021-07-27,156.39948249326858,158.5309267411028,155.27767198355497,158.28787231445312,1704300
2021-07-28,161.72809117994774,161.96180229436962,153.4453687142522,155.202880859375,1991900
2021-07-29,156.9042551413061,157.128622896051,154.8663015279233,156.52096557617188,1676000
2021-07-30,157.84848470103984,158.97029514272722,157.091248744922,157.7456512451172,2158300
2021-08-02,158.81136967581494,161.41023594110487,158.14762388191733,159.25074768066406,2584000
2021-08-03,159.77425734100345,161.92440228046036,157.8952109969064,161.37283325195312,2076800
2021-08-04,159.46577036584085,162.0085484488487,159.33489271147693,160.87738037109375,1835400
2021-08-05,161.92444878005645,163.11169122001118,158.27854607105166,161.27940368652344,2524800
2021-08-06,162.78449713166896,164.1400189684765,162.345119022107,163.56976318359375,1802200
2021-08-09,163.59777747934046,164.8691664920494,162.1674666231172,164.31761169433594,1630800
2021-08-10,164.1586475519971,166.6733664727375,163.8407896822768,166.49575805664062,1810700
2021-08-11,166.97254953071007,169.8612151419023,166.20597031851153,169.2816162109375,2283600
2021-08-12,169.44055303873992,170.86152056727525,168.95442994076316,169.842529296875,1576800
2021-08-13,169.6555564472288,171.07652391867222,169.431202922249,170.82411193847656,1456900
2021-08-16,170.48759845369224,172.50686613403394,169.39383202632283,172.22640991210938,1988200
2021-08-17,171.4317651394001,174.0306313468953,171.17000985696126,172.67510986328125,1914700
2021-08-18,171.82440060348185,174.43261015798612,171.01107628961398,172.45074462890625,2178100
2021-08-19,171.36630576960573,173.91842670586638,171.01106037214083,173.35752868652344,2462100
2021-08-20,172.94623966860544,174.58221761141658,172.1703169896921,174.07740783691406,1792700
2021-08-23,174.75044548242252,175.6572456326283,173.2827472874434,173.40428161621094,1687400
2021-08-24,173.69407273774556,174.53542689679762,173.09577295996385,173.2640380859375,1708900
2021-08-25,173.78756142940435,175.43289663813076,173.09578572991072,174.51673889160156,2028100
2021-08-26,174.87196923834512,175.22721463043806,172.28244658119797,172.3011474609375,1672300
2021-08-27,172.62837637574398,174.3204425166926,172.1796407775147,174.1802215576172,1561500
2021-08-30,174.42326060886563,174.42326060886563,171.83373776417935,171.8711395263672,837400
2021-08-31,171.600039909976,173.17992926631956,171.33828461284625,171.93658447265625,2077500
2021-09-01,171.8617797838098,172.27311357512642,170.14166962429715,171.09521484375,2154700
2021-09-02,171.347612544664,171.347612544664,169.95470360949665,171.09521484375,1644900
2021-09-03,170.60914990848968,172.10490706558116,169.49668248428503,171.50660705566406,1755400
2021-09-07,171.04847665831213,171.11390834705915,168.4028653618557,169.92666625976562,1673800
2021-09-08,169.30032490837553,170.88955752008587,168.8609469034577,170.5436553955078,1450000
2021-09-09,170.5436475217086,172.07680594610565,169.11333681074572,169.2816162109375,1572500
2021-09-10,170.42214568835294,170.9830437982813,168.21591222094182,168.49636840820312,1121200
2021-09-13,170.0949151562649,171.45043651941313,169.33769356617617,171.39434814453125,1386900
2021-09-14,171.7496201074519,172.79664130612952,169.05726357988777,169.46859741210938,1614200
2021-09-15,169.4125034916439,171.81504618464308,169.17879239139216,170.85215759277344,1450100
2021-09-16,171.25589209429046,171.87560543558266,169.01179165595096,170.0821990966797,1340600
2021-09-17,172.53288013336123,173.2934309452533,169.0118009469661,169.52822875976562,5419100
2021-09-20,166.9085404657255,167.6691056169733,164.5987205061538,167.03060913085938,2129800
2021-09-21,168.11980896427295,168.5423356310338,164.5799464271167,165.06820678710938,1504000
2021-09-22,166.81464319899428,167.40617473217162,165.53766463381487,166.1291961669922,1576100
2021-09-23,166.8991522942989,168.65499251850744,166.48601004688325,166.655029296875,1107600
2021-09-24,166.44849602890477,167.32171698265262,165.7536644250144,165.96023559570312,1089700
2021-09-27,166.9930776434969,168.6080806659236,166.05412306428647,167.53765869140625,1018300
2021-09-28,166.97426427723323,168.31696220503986,164.14801666388098,164.75833129882812,1666400
2021-09-29,164.84287357458234,166.46726108292754,164.30767688235875,165.62220764160156,964700
2021-09-30,166.55174728749168,166.8616039796625,162.88043189737746,162.8898162841797,1478200
2021-10-01,163.42503242441737,165.7630199432582,162.4297429538882,164.70201110839844,1038500
2021-10-04,164.20434741837644,166.30759607110585,162.6456797008667,163.01187133789062,1648100
2021-10-05,164.01654551634033,165.22780469939605,162.20437042573894,164.45785522460938,1960400
2021-10-06,163.13397200778437,166.20434313335164,161.4626340208224,165.9320526123047,1399200
2021-10-07,167.03999845343478,169.28409911699572,166.66442238742877,167.4343719482422,1189300
2021-10-08,169.59397076811723,171.88502222370775,169.04937539528754,171.6221160888672,2123100
2021-10-11,171.9131739614053,174.29812638688225,171.3779773528479,171.6033172607422,1294000
2021-10-12,172.25118697225076,172.62677733988133,170.27939126959362,170.54229736328125,1031000
2021-10-13,169.96954093705227,171.2277364791637,167.20901252292467,171.1150665283203,1289900
2021-10-14,172.50468731124263,173.52814407255815,171.67840293211523,172.73004150390625,1377000
2021-10-15,174.3356630778353,174.74880530940163,170.13853573117092,170.2418212890625,1600000
2021-10-18,169.23717117904062,169.67848095832548,166.07288464168852,166.8522186279297,1295700
2021-10-19,168.70196103299668,171.26530292391425,168.46722239723073,171.06813049316406,1685300
2021-10-20,171.06811841432346,174.81453760714157,170.83337979513203,174.1572723388672,1522700
2021-10-21,173.61268497321112,175.24647099542955,173.43429564939572,174.85211181640625,1142100
2021-10-22,175.7253368374474,177.07743367055136,174.47653990438457,176.62673950195312,1387600
2021-10-25,176.74879290237962,176.9459653159037,174.33567306042107,176.58917236328125,1533900
2021-10-26,177.11499044205848,177.11499044205848,175.37791890062752,175.80044555664062,1326200
2021-10-27,182.38254279696565,184.30738822432812,178.03517850635134,178.65489196777344,2155200
2021-10-28,179.57507658575386,184.86139584331843,179.57507658575386,184.11961364746097,2509300
2021-10-29,184.03507381511267,185.1993825011616,183.1055037436238,183.4529266357422,2636800
2021-11-01,184.8801252402852,185.83786278972028,179.1243442116331,180.57032775878903,1763100
2021-11-02,180.98346680202272,181.02101867529444,178.27927345261594,178.89898681640625,2220900
2021-11-03,178.39198988729262,182.0820745938817,177.92251258656768,180.46707153320312,1701100
2021-11-04,179.8379511427943,181.0867623255723,178.2229482844129,178.40135192871094,1753500
2021-11-05,179.91308701244503,181.8848973544156,178.59855633600458,181.39663696289065,1970800
2021-11-08,182.0257363178923,182.72056786822955,179.43422682259455,180.1853790283203,1600100
2021-11-09,179.73465662601973,181.7440185482724,179.51870111713814,181.7064666748047,1392500
2021-11-10,181.8003638456532,183.79095710786157,181.24638413487384,181.26516723632812,1633700
2021-11-11,180.94592685068977,181.7628126757668,179.9506230520669,181.31211853027344,1005900
2021-11-12,181.19004657202152,181.69707568558348,179.88490042209,181.06797790527344,1313100
2021-11-15,181.54685762619363,182.2980097615343,180.46705135885136,181.3684539794922,1065400
2021-11-16,181.7064621823388,182.6266334962781,180.94591139947923,181.35903930664065,1160900
2021-11-17,180.62665728183052,181.34965619724153,179.5750329156381,180.0726776123047,1325700
2021-11-18,180.2229454682649,181.88489909656968,179.75346817542365,180.2135467529297,1745800
2021-11-19,180.2323229379326,180.3543916141248,176.73941086708712,176.75819396972656,2076300
2021-11-22,177.49991142682543,180.98343812219304,176.1478292936895,179.1149139404297,2074400
2021-11-23,180.32619615695583,182.89892205448623,180.2792455712936,181.17124938964844,2254800
2021-11-24,180.58913728907584,180.58913728907584,178.46710508202543,178.7957305908203,1474600
2021-11-26,174.3826173186487,175.6126453255791,172.37325541807593,173.28404235839844,2271400
2021-11-29,174.87086681188353,175.28399469923858,172.86150503564335,173.74411010742188,2364800
2021-11-30,171.8756188836957,172.65495281436372,168.2418553362063,168.51416015625,3638700
2021-12-01,171.3122253585938,172.02583986350618,164.43908668327913,164.44847106933594,3138300
2021-12-02,166.22312320382522,171.7817324327041,166.22312320382522,171.22775268554688,2531900
2021-12-03,170.68316370616375,171.80052195724332,168.55173278168368,170.38270568847656,2476500
2021-12-06,172.90848221770008,177.78165883780989,172.28878307633846,176.0821533203125,1691300
2021-12-07,176.45770381676056,177.7534655491474,175.8849553535375,176.5609893798828,1895200
2021-12-08,176.66428714650678,178.2886887812123,176.26992796751907,177.61264038085938,1231000
2021-12-09,176.73000085978146,178.94593384879175,175.7722633463403,178.58912658691406,1565300
2021-12-10,179.7158825199446,180.22292596463475,178.67364246953534,179.7816162109375,1697100
2021-12-13,179.2276692102968,179.5093441450724,176.99295254567028,178.61734008789062,1583300
2021-12-14,179.312104079852,182.56087793931985,179.27453788450583,180.7862548828125,1952000
2021-12-15,180.7111819552813,182.79564767858375,178.80509121740803,182.11961364746097,1575100
2021-12-16,183.85443741648896,186.38125047128935,183.0153074827206,184.665283203125,1951100
2021-12-17,183.25103312114277,183.25103312114277,178.55567729101008,178.9233856201172,4053400
2021-12-20,177.2168526735399,177.82027187706834,173.67175226449274,175.1520233154297,1726200
2021-12-21,177.01883931503002,178.404820193222,175.56686688326346,176.53799438476562,1086500
2021-12-22,176.00999350588913,178.20682028563354,174.99173532596163,177.6128387451172,1164100
2021-12-23,178.31052644999767,180.72420307948735,178.31052644999767,179.74365234375,969400
2021-12-27,179.5739641712923,182.85505524587248,179.21567906782906,182.4213409423828,624000
2021-12-28,182.1856407252167,184.22218608489828,181.7990858341524,182.37420654296875,603100
2021-12-29,183.08131831034285,184.23158837034583,182.46847587574285,183.25103759765625,558600
2021-12-30,184.2315996214975,184.74074312788335,181.9216361059328,182.0724945068359,627100
2021-12-31,182.05359019059443,183.35471841143155,182.05359019059443,182.26101684570312,672300
2022-01-03,182.43072561496984,183.0907129402614,179.92275939221713,180.49789428710935,1971900
2022-01-04,182.6193534753148,184.7124671235624,181.12023581516848,184.4296112060547,1847900
2022-01-05,184.9104280460855,185.8061407129464,182.83617561121028,182.9304656982422,1660900
2022-01-06,186.1078265095275,187.06009300243505,183.4490160546208,186.6735382080078,1994200
2022-01-07,186.362407656664,189.81321754164665,184.91985857774696,189.69064331054688,1892600
2022-01-10,189.2192281267146,189.8037863811837,185.2687123154279,187.45611572265625,2033300
2022-01-11,188.0972300340523,188.9457832118782,183.99585610571893,188.078369140625,1418600
2022-01-12,188.0783841463087,188.9080908835512,185.7684208564651,186.5132751464844,1487200
2022-01-13,187.3900922811832,188.4083646977124,185.57983500290212,186.2398223876953,1279700
2022-01-14,185.28758317613745,186.20214239634183,182.67590301191217,185.0424346923828,1663000
2022-01-18,184.7501610540945,184.93872685646,181.53506161249476,183.83560180664065,1324900
2022-01-19,184.79725946175316,184.79725946175316,180.68646270642387,180.91275024414065,1451700
2022-01-20,182.11020191373728,187.44669915583216,181.8839286990315,182.0724945068359,1976500
2022-01-21,183.3830398407701,187.04127680738804,180.80908140751345,181.0353546142578,3169000
2022-01-24,180.12078376205253,185.08014889436484,177.07540382885165,184.7030029296875,2171200
2022-01-25,183.1850460387371,184.58988794668477,178.50855062236158,182.591064453125,2242000
2022-01-26,182.67590421490036,185.63643184193657,180.89393080860543,183.0059051513672,1878900
2022-01-27,184.6841350882567,188.2386436798752,180.46018709167132,181.75189208984375,2485200
2022-01-28,181.86507033655764,185.65530498883484,180.5168111246512,185.63644409179688,2096900
2022-01-31,183.84500002486496,186.14552533904396,181.92159184790057,186.0041046142578,2090300
2022-02-01,185.1649999566488,189.1060925348297,184.7690074866847,188.4460906982422,2274500
2022-02-02,193.28289653918927,196.61113258232243,190.77492964837293,195.6682891845703,4158000
2022-02-03,194.78201075513456,196.48855497399475,193.2640323352678,195.4985809326172,2691100
2022-02-04,194.95168641485077,197.4690759539764,193.29227322712808,194.7819671630859,2218500
2022-02-07,195.85685641559795,196.4791365154496,192.3306312897356,193.28289794921875,2175300
2022-02-08,194.42374237097513,196.9128483526492,192.9246104424811,196.0171356201172,2247100
2022-02-09,197.20510630831953,198.54394205588844,196.32825456614415,197.01654052734375,1783700
2022-02-10,196.13969642075563,199.67535890161813,195.55513816098025,196.6771240234375,2613800
2022-02-11,195.98882166516947,196.75252239538287,191.77431118907316,192.39659118652344,2842100
2022-02-14,192.8114884549108,193.78261607223584,188.13497854172212,190.5203857421875,3062300
2022-02-15,192.1891828195239,194.7254337039647,190.92577619772695,192.01004028320312,1933100
2022-02-16,191.11430830426315,194.15968772502345,190.8220292224742,193.197998046875,1695100
2022-02-17,191.68946366675905,193.60343436136515,189.5775039412056,191.99118041992188,1863200
2022-02-18,191.30290197219455,193.8108686312661,191.06719114453705,193.00946044921875,1883900
2022-02-22,192.81143753288015,194.97054216583817,190.5486195707711,191.4820251464844,2820700
2022-02-23,192.70777124590504,193.537478081654,189.794388452172,189.89810180664065,2225800
2022-02-24,185.48558623533816,188.45555170832975,182.22335598396737,187.6541290283203,2431600
2022-02-25,188.7383498550919,195.63054591390076,188.12550751356463,195.1874084472656,2083500
2022-02-28,188.94579285944687,192.30232711521955,188.7195196733512,192.0006103515625,3069200
2022-03-01,190.492057017787,191.76490124759775,186.25869974121767,188.13494873046875,3018600
2022-03-02,189.50208518140383,193.9051617853227,189.2569367093066,192.62289428710935,2084900
2022-03-03,192.83033433512023,195.06486856782564,191.05778415650084,194.22573852539065,2200900
2022-03-04,190.4826344811167,194.4520111820326,189.43607782214056,193.77316284179688,1962600
2022-03-07,191.48207045077024,191.8403555610879,187.4184175331532,187.5504150390625,2093400
2022-03-08,188.74778081279376,191.87801272759356,184.98583129942585,186.3529510498047,2071300
2022-03-09,191.21809052759755,193.72605772442188,190.8692430315924,192.28350830078125,1479100
2022-03-10,190.02065308410891,192.2363408355107,189.162676521351,189.9075164794922,1902000
2022-03-11,190.6335018265899,193.1697527743882,190.19978754957637,190.3695068359375,1424000
2022-03-14,193.28287036454552,195.83798195656232,191.7837530179279,193.2451629638672,1317300
2022-03-15,195.6588404074802,197.23338694994004,193.1131664429442,195.59283447265625,2468000
2022-03-16,196.7054470167533,199.1002632132489,195.34775005412737,198.9116973876953,2064700
2022-03-17,197.83271804900397,199.79183959960935,197.14182659903705,199.79183959960935,1645300
2022-03-18,199.94323207256417,200.81394783599663,196.93358504948705,200.17984008789065,2354900
2022-03-21,201.41973221349176,202.73527255370695,199.9622183611776,201.5616912841797,2251300
2022-03-22,203.4829032496064,205.1202267530904,202.02540415729385,202.1957550048828,2482800
2022-03-23,201.92131341799052,202.29042139426036,199.1671922804491,199.35647583007812,1856900
2022-03-24,199.51733877723728,201.89289247270744,198.79805561588208,201.7698516845703,1287100
2022-03-25,201.88343047972648,206.40737479690873,201.57110615137609,206.11398315429688,1312200
2022-03-28,205.9246908973317,206.13290710741103,203.18950280100591,205.52719116210935,1328800
2022-03-29,206.97524568350775,207.25917821197353,202.87719281054797,204.2779083251953,1871200
2022-03-30,204.82685053669687,205.92471533076,204.0980937149504,205.8489990234375,1063800
2022-03-31,205.13915546987295,206.9373706639801,202.3471836931666,202.4418182373047,1625400
2022-04-01,204.43880867564772,205.59345708306432,202.96237679505836,204.94989013671875,1278900
2022-04-04,204.15489619043944,204.27792255626557,200.68147730843788,202.12953186035156,1491700
2022-04-05,202.4891717239043,205.22436027748984,200.72880720710947,201.00328063964844,1851700
2022-04-06,200.79508008196595,203.3599035258347,199.61203970786136,201.09793090820312,1389100
2022-04-07,201.88342678241145,201.9780757679628,198.67502257536285,201.19253540039065,1513200
2022-04-08,202.69740293789337,205.29063262575005,201.7509706426566,204.5713348388672,1450000
2022-04-11,205.80167746056503,206.7670423409305,203.3693542343124,203.72898864746097,1140000
2022-04-12,205.763827953854,205.9341788178831,202.30934176092373,202.9339904785156,1084200
2022-04-13,202.5270348623552,204.36310122844995,199.72558915207253,201.43862915039065,1216300
2022-04-14,201.06006809621297,201.8834595267103,199.06309548500548,199.242919921875,1517000
2022-04-18,198.36272672532257,200.79506447733155,198.2018349799172,200.55845642089844,878100
2022-04-19,199.76342385539337,201.40074729215033,197.8705597162593,198.67501831054688,1499900
