Date,Open,High,Low,Close,Volume
2017-03-23,12.228213484618983,12.383343487789809,12.14053242757209,12.154022216796877,6664600
2017-03-24,12.22821324045841,12.31589558221166,12.133787290684529,12.17425537109375,5439300
2017-03-27,12.106809240967232,12.20123519262652,12.025871792075623,12.154022216796877,5334000
2017-03-28,12.133791006486602,12.288919767608856,12.012385441623108,12.255196571350098,6223700
2017-03-29,12.241553522486155,12.500705604230268,12.193813783030098,12.439327239990234,7251900
2017-03-30,12.425689763503916,12.643924713134766,12.364311387166357,12.643924713134766,5239600
2017-03-31,12.63028451940055,12.807599680562452,12.589364735518872,12.72576141357422,9386000
2017-04-03,12.718943202171587,12.725763167091609,12.412052585422456,12.527989387512209,5143500
2017-04-04,12.459788907074534,12.568905725573128,12.398410534072193,12.480247497558594,5680400
2017-04-05,12.555268333841395,12.739403490038011,12.412052968427592,12.45297145843506,6556800
2017-04-06,12.46660813759172,12.664381871697508,12.330211472103242,12.63028335571289,7858100
2017-04-07,12.575725689326177,12.664382616565629,12.473428834580629,12.480247497558594,6334700
2017-04-10,12.56208396025969,12.678020725884544,12.480245707734834,12.568903923034668,5348200
2017-04-11,12.582544074005584,12.678020953016002,12.466607306303676,12.66438102722168,6556500
2017-04-12,12.671200036632705,12.671200036632705,12.43932651867698,12.53480339050293,5992000
2017-04-13,12.534805535598988,12.664382241519409,12.473428465189365,12.582545280456545,5567800
2017-04-17,12.616644622521028,12.691662925713787,12.548446283325347,12.596184730529783,7527200
2017-04-18,12.575722223394948,12.71211755853942,12.555262337774652,12.691658973693848,6881800
2017-04-19,12.746221246532418,12.978094817688447,12.725761354686256,12.957634925842283,11697100
2017-04-20,12.971274959787086,13.073571818303996,12.65756311945676,12.99173355102539,10641600
2017-04-21,12.978092678249473,12.998551265947915,12.807597509962944,12.83487606048584,5606600
2017-04-24,12.984914781637167,13.025833264554374,12.834878176315549,12.957634925842283,7469300
2017-04-25,13.032653335052258,13.141770157573642,12.957635031778132,12.99173355102539,6283400
2017-04-26,12.964452375872591,13.257704264927936,12.923533900889831,13.141767501831056,9286200
2017-04-27,13.141764395065945,13.189502821389423,13.005367776334944,13.121304512023926,7379200
2017-04-28,13.23724547211134,13.27134398728866,12.098337634804222,12.241554260253906,27336200
2017-05-01,12.302931894936709,12.500705612572776,12.214273679519762,12.3097505569458,9446000
2017-05-02,12.330209260857028,12.671199562651497,12.309749374470442,12.575722694396973,12243800
2017-05-03,12.589363131310504,12.637102873089193,12.357490889403094,12.412049293518066,7337000
2017-05-04,12.418865316993712,12.439325201979957,12.207451708567936,12.275650024414062,7219100
2017-05-05,12.343852626945443,12.521167789412246,12.268834323385416,12.36431121826172,6789800
2017-05-08,12.405230821232786,12.4393293401119,12.036960573617822,12.139257431030272,9623600
2017-05-09,12.173356533197902,12.350671682623744,12.084698308097462,12.159716606140137,8153400
2017-05-10,12.13244015024826,12.35067381780046,12.03014198040481,12.282475471496582,7770700
2017-05-11,12.193812252032444,12.2006322139556,11.948300126672551,12.057416915893556,5902900
2017-05-12,12.0164986757947,12.091515656839938,11.900561922425052,11.9210205078125,4921800
2017-05-15,11.968763072906937,12.146078245195769,11.961944409273892,12.105159759521484,5563800
2017-05-16,12.091515424734594,12.15289378126825,12.009678483206208,12.057416915893556,8288400
2017-05-17,11.934662088957705,12.084697372654196,11.825545282492088,12.030138969421388,9175300
2017-05-18,11.98240120242532,12.384769936665128,11.832365910299036,12.296113014221191,12104300
2017-05-19,12.323393343055436,12.405231614684933,12.23473640783408,12.33703327178955,6847200
2017-05-22,12.357489823362748,12.493885171496316,12.316570048225316,12.350669860839844,7417400
2017-05-23,12.391590357007228,12.534805691030632,12.337031948697112,12.384770393371582,4928300
2017-05-24,12.405232297194036,12.487069272550825,12.262015639156743,12.41887092590332,5722100
2017-05-25,12.418870242643848,12.493888549906286,12.262014964527111,12.33703327178955,5152100
2017-05-26,12.302934276504608,12.405231136516976,12.29611431240043,12.323392868041992,3222200
2017-05-30,12.323391345644907,12.330211308906566,12.166536092951722,12.17335605621338,3742500
2017-05-31,12.24837517441629,12.289294961081756,12.050601408634066,12.268835067749023,10644100
2017-06-01,12.289295343083936,12.34385375955858,12.180178510134656,12.193817138671877,8616000
2017-06-02,12.262014357077932,12.398411036111725,12.227915837707052,12.39159107208252,9819200
2017-06-05,12.377951204281992,12.3915911324068,12.186997413635254,12.186997413635254,8022600
2017-06-06,12.159716129690064,12.262012977064966,12.030139429268525,12.17335605621338,7004300
2017-06-07,12.186996438231702,12.29611325294656,12.043779805934053,12.26201343536377,4695900
2017-06-08,12.262015067731737,12.493888655062497,12.152898238490812,12.371131896972656,7323800
2017-06-09,12.391588082764006,12.746218322081562,12.377948157996064,12.53480339050293,8082300
2017-06-12,12.541627937417154,12.889438341491116,12.541627937417154,12.705303192138672,8586900
2017-06-13,12.70529866922793,12.896253715479991,12.664380195307784,12.75303840637207,6143400
2017-06-14,12.821236271531632,12.848516123120278,12.589362736127825,12.66438102722168,6467000
2017-06-15,12.548445676515268,12.725760829539489,12.527987086288478,12.678022384643556,5983900
2017-06-16,12.705299018291552,12.814417119701222,12.616642105566354,12.780317306518556,11906200
2017-06-19,12.83487710392452,13.053110728949058,12.800778587805064,13.025832176208496,6650000
2017-06-20,13.039473809427236,13.066752365737711,12.821238855067527,12.903077125549316,4554800
2017-06-21,12.909895703366557,12.950814183825432,12.596183884448395,12.684842109680176,5872800
2017-06-22,12.684843642518574,12.787140506414852,12.616645299662654,12.732582092285156,4677600
2017-06-23,12.759860753049518,12.841699025299247,12.705302338474768,12.766680717468262,6004500
2017-06-26,12.787138680746892,12.93035400959925,12.787138680746892,12.923535346984863,2740400
2017-06-27,12.903075586385231,13.046290916675712,12.82123732566565,12.828057289123535,5869000
2017-06-28,12.890097300257423,13.034851766641308,12.800486265563574,12.821166038513184,4774900
2017-06-29,12.841840531622305,12.93834479416907,12.683299598890263,12.738444328308104,5439700
2017-06-30,12.82116403372576,12.828057290297764,12.545440344616935,12.5936918258667,5932800
2017-07-03,12.669516012551735,12.993492523079974,12.621264527516727,12.965919494628906,3175000
2017-07-05,12.95213397055916,13.014170653510613,12.779806491321835,12.896987915039062,5724600
2017-07-06,12.828057356643829,12.890095351358454,12.573012121177674,12.614370346069336,5149900
2017-07-07,12.6557327961048,12.752235781295846,12.566121754352055,12.586801528930664,4608500
2017-07-10,12.600586157063592,12.669516099153704,12.338647644005423,12.352434158325195,6956000
2017-07-11,12.380004292883362,12.442042284653724,12.255929624096838,12.421363830566406,4101100
2017-07-12,12.50407938443958,12.621262103340513,12.290393714004033,12.442041397094728,6326000
2017-07-13,12.462720578454691,12.510972051953177,12.407575849491558,12.483400344848633,3203300
2017-07-14,12.50408067385928,12.628156661343692,12.469615706115498,12.510973930358888,4526200
2017-07-17,12.469613936740382,12.965916501500963,12.462720681218894,12.738444328308104,9339000
2017-07-18,12.71776866074534,12.876309628186087,12.66262391925489,12.834951400756836,7183700
2017-07-19,12.862520344753056,12.89009336693883,12.779803907703863,12.828055381774902,4796200
2017-07-20,12.8004828095863,12.828055832741391,12.43514945606006,12.442041397094728,8604300
2017-07-21,12.41446925319867,12.462720727273332,12.159424056977375,12.380002975463867,9557000
2017-07-24,12.366219585863483,12.414471066987824,12.304181591630975,12.386898040771484,4947700
2017-07-25,12.448934198745066,12.724657846467036,12.345537995193585,12.710872650146484,8909500
2017-07-26,12.724659218383511,12.793590466434384,12.380004292883362,12.421363830566406,9040200
2017-07-27,12.42136403711713,12.93145317756895,12.42136403711713,12.87630844116211,8934700
2017-07-28,12.876309458973353,13.000385454384917,12.80737820432756,12.896987915039062,6101000
2017-07-31,12.869417290115596,12.965920265926236,12.6833032812627,12.862524032592772,17213200
2017-08-01,12.903880871245187,13.055529890882514,12.82116441940146,13.034850120544434,6824900
2017-08-02,12.9797069821293,12.993493497388606,12.65573176206235,12.848737716674805,7519800
2017-08-03,12.8280577886673,12.903880984396544,12.662623568774892,12.676408767700195,4564000
2017-08-04,12.717766837031036,12.890094293821408,12.662622103448284,12.85562801361084,4053200
2017-08-07,12.869415906199432,12.952133672823788,12.814271166701294,12.917667388916016,2685800
2017-08-08,12.766021837473396,12.89009785096305,12.517869810494084,12.552334785461426,7786400
2017-08-09,12.552332253806757,12.552332253806757,12.29728833507689,12.386898040771484,5068200
2017-08-10,12.345541435279133,12.386899665273384,12.262824975290624,12.290396690368652,3986300
2017-08-11,12.25592961974577,12.373112346964389,12.19389162799743,12.304181098937988,6194800
2017-08-14,12.366218340568697,12.517866025224674,12.331752061269071,12.40757656097412,6250300
2017-08-15,12.4282583734005,12.44893682962842,12.31107563400971,12.373113632202148,3607400
2017-08-16,12.414472431114625,12.579906662328138,12.414472431114625,12.566120147705078,4745900
2017-08-17,12.57301312842405,12.683302613473478,12.304182672960367,12.352434158325195,6980200
2017-08-18,12.31796608316768,12.380002752464746,12.007776162912169,12.01466941833496,8393100
2017-08-21,12.04224449095306,12.076710777699995,11.897490030879162,11.980206489562988,8325400
2017-08-22,12.021563510071507,12.200784219270012,11.980203974657456,12.1663179397583,7362400
2017-08-23,12.118068794337766,12.269716509099236,12.097389022652592,12.111175537109377,5307400
2017-08-24,12.214570506011189,12.304181525981914,12.104281031242788,12.131854057312012,5565100
2017-08-25,12.14564089802988,12.24903711907055,12.090496159157905,12.200785636901855,3402200
2017-08-28,12.24903712192796,12.297288604107909,12.035350108339204,12.083602905273438,4154300
2017-08-29,11.980203685813205,12.200783925107544,11.952631977622724,12.186997413635254,4484900
2017-08-30,12.173211863484951,12.442042284653724,12.131853640556113,12.421363830566406,5945200
2017-08-31,12.469615640765811,12.517867121255932,12.359326166858605,12.49029541015625,7167400
2017-09-01,12.510976891554009,12.552335125586383,12.407580649095786,12.504083633422852,3406100
2017-09-05,12.504080503032878,12.524760272249177,12.097387578391956,12.14564037322998,6520700
2017-09-06,12.186996887245808,12.414469057697056,12.145638669369411,12.393789291381836,7268600
2017-09-07,12.414471958833854,12.428258472932436,12.262824248012496,12.366220474243164,3400600
2017-09-08,12.345539718631086,12.621263404844088,12.311074750887302,12.510973930358888,7505700
2017-09-11,12.628159308094997,12.759128579529024,12.545442842271571,12.552334785461426,5574100
2017-09-12,12.56611749406306,12.71776649338353,12.55233098235136,12.669513702392578,5232800
2017-09-13,12.648834665064784,12.745337613078958,12.593689935520388,12.710872650146484,5624900
2017-09-14,12.66262307683247,12.738446269615986,12.552332286434682,12.5936918258667,6059100
2017-09-15,12.586797812431914,12.676407512971071,12.45582857494775,12.579904556274414,6363700
2017-09-18,12.60058600123308,12.662624000150458,12.566119715859896,12.621264457702637,4359500
2017-09-19,12.607478010697024,12.662622747082755,12.44204248678561,12.641942977905272,4874600
2017-09-20,12.6143713880886,12.73844738776724,12.55922664542636,12.724660873413086,4800400
2017-09-21,12.731551850817208,12.78669658360497,12.593690676224876,12.607477188110352,4507000
2017-09-22,12.635051727294922,12.69019647243474,12.586800239641883,12.635051727294922,4608300
2017-09-25,12.6488350843831,12.848734242575564,12.635048572851456,12.655728340148926,4243700
2017-09-26,12.6695157364528,12.807378246195062,12.65573053728204,12.752233505249023,3931700
2017-09-27,12.828058576848273,12.869416805673929,12.7177690901436,12.779807090759276,6217000
2017-09-28,12.751931362915476,12.905234127020645,12.640439168525424,12.884328842163086,4835200
2017-09-29,12.856456458111472,12.912202555306498,12.737995835435566,12.884328842163086,10337900
2017-10-02,12.877364397945811,12.940078942829654,12.800714321270608,12.842523574829102,5042100
2017-10-03,12.849488979972572,12.877361366085196,12.661345389617782,12.710123062133787,4858400
2017-10-04,12.710122407565382,12.779805362896118,12.640439452234649,12.682250022888184,9913400
2017-10-05,12.737995802970106,12.849487997075997,12.703153661629646,12.765868186950684,8364300
2017-10-06,12.737995942436122,12.85645656610711,12.675281416428431,12.779805183410645,5386600
2017-10-09,12.779806857366808,12.83555296233198,12.779806857366808,12.814647674560549,3976800
2017-10-10,12.835551962764187,12.97491787887,12.807678247906274,12.926138877868652,5034700
2017-10-11,12.92614007969755,13.058537579398756,12.898267691340031,13.009759902954102,5347500
2017-10-12,13.12821944591869,13.525410582710222,13.037631200876335,13.518442153930664,11397300
2017-10-13,13.546316054080542,13.62993454239361,13.365140890613018,13.595093727111816,7702100
2017-10-16,13.588125112634346,13.60903039897302,13.462696052786097,13.518442153930664,5313400
2017-10-17,13.5114748432628,13.532380131331442,13.42088791981602,13.47663402557373,3869000
2017-10-18,13.46966378073,13.845950940696277,13.46966378073,13.832014083862305,9807600
2017-10-19,13.783238177300746,13.901698817360316,13.706586783999851,13.818078994750977,7298700
2017-10-20,13.818073894138626,13.818073894138626,13.51146976320264,13.560247421264648,11379900
2017-10-23,13.609030492029763,13.678712122118029,13.448759287187814,13.469664573669434,5908800
2017-10-24,13.504503486118091,13.699615478515623,13.483599531673445,13.699615478515623,7256300
2017-10-25,13.671748064069362,13.713557317242412,13.427858317224212,13.483604431152344,6734000
2017-10-26,13.560251397516115,13.574188255075232,13.40694995164153,13.518442153930664,4283100
2017-10-27,13.511472099795483,13.622964288672724,13.420885194742128,13.546314239501951,6068700
2017-10-30,13.539348283336908,13.595094387952672,13.420887644891913,13.448760032653809,7293100
2017-10-31,13.497539096227936,13.63690369383137,13.441792991368166,13.629935264587402,6994200
2017-11-01,13.699617293835562,13.852918739474172,13.643871192776803,13.748394966125488,7492100
2017-11-02,13.539343470147502,13.595089554945726,13.281516997273522,13.560247421264648,10004800
2017-11-03,13.53237698860521,13.852916689997691,13.483599323531717,13.678709983825684,5002500
2017-11-06,13.790205955505373,13.92260211883876,13.685680849905848,13.790205955505373,4931000
2017-11-07,13.78323752652594,13.957444263735912,13.671745321038914,13.790205955505373,5915500
2017-11-08,13.790205836646264,14.068936347961424,13.762332120968788,14.068936347961426,8692200
2017-11-09,14.006222614031596,14.09680953695588,13.755364475022816,13.93653964996338,9878600
2017-11-10,13.887763806759883,13.978350741639897,13.83898612420202,13.929573059082031,7205600
2017-11-13,13.88078995638596,13.999250565952629,13.811107010330572,13.957441329956056,4283800
2017-11-14,13.880792387016363,13.936538487803904,13.797172571289114,13.91563320159912,3208300
2017-11-15,13.832014033574152,13.90169698839884,13.762331078749462,13.769299507141112,4459000
2017-11-16,13.78323704291114,13.943506916538832,13.69264879844896,13.91563320159912,4893900
2017-11-17,13.811112301930862,13.950478247438417,13.811112301930862,13.85988998413086,4336400
2017-11-20,13.880789935579983,13.90169521809276,13.706583235248454,13.72748851776123,4945800
2017-11-21,13.811109913351734,13.880792874054109,13.75536381060822,13.790205955505373,6317900
2017-11-22,13.783235549926758,13.887759311445016,13.699615743257109,13.783235549926758,4822300
2017-11-24,13.832013733915833,13.838982162156515,13.76233078060076,13.797171592712402,1425800
2017-11-27,13.783238328248984,13.866856822682086,13.643872398737804,13.657809257507324,4257000
2017-11-28,13.6717409199526,13.74839095586797,13.434819727287266,13.560247421264648,10782700
2017-11-29,13.560249649423088,13.76929849858501,13.560249649423088,13.706583976745604,8398700
2017-11-30,13.77626909754651,13.866856016095248,13.678712420926416,13.790205955505373,9409700
2017-12-01,13.859887378892406,13.859887378892406,13.462696236675566,13.595093727111816,6374100
2017-12-04,13.901699025061925,13.978349090416035,13.783238383232469,13.838984489440918,5336100
2017-12-05,13.852918739474172,13.901697740855989,13.734458108587829,13.748394966125488,5799000
2017-12-06,13.727489417270478,13.859885561251865,13.588123516236488,13.664774894714355,6597500
2017-12-07,13.650841545568992,13.79717458306374,13.622967826564995,13.69265079498291,4211900
2017-12-08,13.720519925160817,13.838980533124513,13.69264621547918,13.825043678283691,4147900
2017-12-11,13.783238177300746,13.832015853367864,13.706586783999851,13.818078994750977,4498100
2017-12-12,13.83898251227929,13.83898251227929,13.685679745289256,13.832014083862305,7561300
2017-12-13,13.845950940696277,13.894728610523352,13.776267985618244,13.832014083862305,7764200
2017-12-14,13.804139504775366,13.852917171544435,13.692647315276991,13.783235549926758,4787000
2017-12-15,13.82504912916631,14.05500200833815,13.80414383866263,14.034096717834473,11660800
2017-12-18,14.145583400183696,14.375536189261446,14.08286888233598,14.34069538116455,8067100
2017-12-19,14.389475178996856,14.389475178996856,14.061967015384534,14.1316499710083,6848100
2017-12-20,14.222238368577546,14.236175226976478,13.957444704457686,13.971380233764648,7224700
2017-12-21,14.055000055066271,14.12468301796896,13.936539416859288,13.971380233764648,6510800
2017-12-22,13.999255896087163,14.048033578170257,13.95744664417196,14.034096717834473,4287300
2017-12-26,14.041061610819847,14.138618279502008,14.027124753994997,14.061966896057127,2016300
2017-12-27,14.096806541282596,14.117711824788136,14.01318806544386,14.041060447692873,3089200
2017-12-28,14.090452738314076,14.203345595881183,13.998727796211682,14.196290969848633,3212200
2017-12-29,14.203345866338877,14.203345866338877,14.005784034729004,14.005784034729004,2950700
2018-01-02,14.090453871487806,14.13278970582194,13.949338461074731,14.069287300109863,5114800
2018-01-03,14.069285052959923,14.168065959050676,13.984614743604345,14.01989459991455,4121900
2018-01-04,14.005784195713147,14.111621084690515,13.963449709280011,13.98461627960205,4883200
2018-01-05,14.019894334776062,14.04106090237298,13.914056113635928,14.01283836364746,3775700
2018-01-08,14.111618905932067,14.400906985840567,14.03400457129701,14.386795043945312,9354200
2018-01-09,14.393853290702092,14.443243749355752,14.29507237339477,14.422077178955078,8968500
2018-01-10,14.358569185452073,14.690191668568117,14.295066807397516,14.570242881774902,10205600
2018-01-11,14.647864272221438,14.661976217668192,14.422078528230148,14.513803482055664,8056700
2018-01-12,14.55613890342085,14.577306822944594,14.330353144991353,14.365633010864258,5165600
2018-01-16,14.393853543831153,14.619639270669431,14.323295167746918,14.337407112121582,7582600
2018-01-17,14.415020314934852,14.788977390624156,14.372685830963963,14.767810821533203,6384600
2018-01-18,14.73958791838746,14.73958791838746,14.429133220836796,14.464411735534668,6405100
2018-01-19,14.464412044575624,14.640807313411912,14.464412044575624,14.61963939666748,6045600
2018-01-22,14.647862241762256,14.690196726445,14.57730387009835,14.683140754699709,3988600
2018-01-23,14.704314322676344,15.057104970829249,14.66197982171906,15.028881072998049,5112600
2018-01-24,15.042988546995357,15.191161274952393,14.965374196837423,15.021821975708008,6774300
2018-01-25,15.035931872029588,15.12060219058982,14.845426010399912,14.937150955200195,4983600
2018-01-26,15.007704889499845,15.02887145353574,14.873644152188328,14.986536979675291,3227100
2018-01-29,14.915983684730143,14.965374145282636,14.74664438606912,14.7819242477417,3490800
2018-01-30,14.697251319885252,14.767809684932212,14.626692954838294,14.697251319885254,4328100
2018-01-31,14.725476778817065,14.894816065563912,14.563192118119272,14.647862434387209,9353100
2018-02-01,14.647864272221438,14.739589226046954,14.443245100611088,14.513803482055664,5234300
2018-02-02,14.422075446873984,14.492633813243376,14.139843327185323,14.189233779907228,5685900
2018-02-05,14.14690208035069,14.25274033368038,13.57538170300113,13.652996063232422,8362000
2018-02-06,13.434263789177312,13.779998340926706,13.236700611410924,13.702383995056152,11994300
2018-02-07,13.660046501210372,13.95639052971312,13.617710678718016,13.723548889160156,6285800
2018-02-08,13.723553041265696,13.73766364057694,13.222589756514742,13.22964572906494,7716500
2018-02-09,13.384870300954727,13.885833481400764,13.279033426316202,13.772940635681152,10915400
2018-02-12,13.815276854982931,13.85055536903916,13.370761387244867,13.702383995056152,9087700
2018-02-13,13.617711963475031,13.836443029622044,13.441316723814532,13.772940635681152,7162300
2018-02-14,13.638876271600992,13.857605934143066,13.497759578857933,13.857605934143066,12645500
2018-02-15,13.899946886820391,13.942281371974609,13.596546827338967,13.801164627075195,9929100
2018-02-16,13.82233678829114,14.06929049482625,13.772946316142006,14.026954650878906,7400800
2018-02-20,13.970504109367964,14.083396968554808,13.758830334839889,13.765886306762695,5880000
2018-02-21,13.617714285267008,13.80822149957076,13.533045309435854,13.561267852783203,7828900
2018-02-22,13.264920117580855,13.794105782044806,13.053246390110772,13.483651161193848,13249800
2018-02-23,13.547158896514407,13.610661308981609,13.448376618349174,13.554213523864746,6540400
2018-02-26,13.58243449110734,13.674159430588444,13.391927294736218,13.406039237976074,5480000
2018-02-27,13.448373112786426,13.462485055387107,13.032080226588771,13.046192169189451,8071200
2018-02-28,13.081475222798694,13.342539495770705,13.053251330699425,13.095585823059082,11886900
2018-03-01,13.060302545152082,13.222585828226595,12.862739409807832,12.989744186401367,8839300
2018-03-02,12.912129702147991,13.053246417954892,12.686344033487943,13.01091194152832,9953200
2018-03-05,12.876851612283197,12.947409972467163,12.714568325912223,12.785126686096191,15680900
2018-03-06,12.792182868688604,12.912131691871627,12.735736442825354,12.841574668884276,10786000
2018-03-07,12.771017310812905,13.152030379096171,12.756905366783029,13.081473350524902,8599500
2018-03-08,13.10969146610286,13.144969968476158,12.968574765032477,13.130859375,5628900
2018-03-09,13.22258904462666,13.342537879943848,13.130864097990733,13.342537879943848,4855700
2018-03-12,13.307258589939824,13.335481131188477,13.18025378984838,13.215532302856444,8251200
2018-03-13,13.26492156740541,13.349591875120952,13.159084692102647,13.194364547729492,6589400
2018-03-14,13.2508131954505,13.441319064661473,13.23670125083069,13.349594116210938,7987500
2018-03-15,13.37781516040528,13.455429501326853,13.27197827919611,13.441317558288574,6010400
2018-03-16,13.46248549188693,13.568322373245794,13.356648610528069,13.53304386138916,6144000
2018-03-19,13.497760251114586,13.511872190249443,13.23669610606269,13.36370086669922,4253200
2018-03-20,13.398984576591156,13.497765497351596,13.300203655830718,13.349594116210938,4257300
2018-03-21,13.33548262573963,13.377817115251672,13.166143321902297,13.22964572906494,4488200
2018-03-22,13.159087037032483,13.264923931195227,12.982691764831545,12.982691764831545,5520800
2018-03-23,13.017970963908974,13.025025590143382,12.651068493423203,12.686347007751465,4530700
2018-03-26,12.813351262682389,13.025025031145624,12.7639608064269,12.975634574890137,4510100
2018-03-27,12.975635459405543,13.1096962396583,12.841576024941876,12.933300971984863,4686900
2018-03-28,13.1259070075152,13.439787779962662,13.1259070075152,13.24717903137207,7560100
2018-03-29,13.268579547023377,13.418385434119136,13.21151044327717,13.297113418579102,6308300
2018-04-02,13.31138372309062,13.339918961044186,12.940433793504477,13.047439575195312,5589300
2018-04-03,13.111639111645038,13.354183154201497,13.075971430354016,13.304247856140137,5036800
2018-04-04,13.182978092218006,13.43265598591264,13.12590897599938,13.41838836669922,4377000
2018-04-05,13.44692066630962,13.496855962008205,13.232910506785272,13.297113418579102,6879600
2018-04-06,13.240041607569156,13.361313598312044,13.097369557693954,13.161572456359863,4161200
2018-04-09,13.1972461764927,13.225781415925104,13.004637392229302,13.011771202087402,5223600
2018-04-10,13.133041957540405,13.19724487931761,12.997502304829078,13.018903732299805,7183200
2018-04-11,12.990366085768771,13.275712956569212,12.954698407236078,13.182974815368652,6500400
2018-04-12,13.25431555455046,13.79647286867822,13.147311125851523,13.718002319335938,12637900
2018-04-13,13.78933679610942,13.83927209726647,13.582461782653796,13.653797149658203,7027600
2018-04-16,13.760802654438026,13.96054385519071,13.732267419681994,13.874940872192385,4956500
2018-04-17,13.88207406318075,14.060415208045672,13.832138760320165,14.03188133239746,8179400
2018-04-18,14.0675477582313,14.17455352408242,13.974810969879806,14.110350608825684,4961200
2018-04-19,14.074683123149464,14.110352169256004,13.81073898513599,13.882074356079102,5539900
2018-04-20,13.882073341021762,13.953410067383716,13.817871783994375,13.85353946685791,4511900
2018-04-23,13.86780809827147,13.932011020628256,13.789337557472065,13.882074356079102,4158200
2018-04-24,13.974812132717757,13.974812132717757,13.682332765826567,13.767935752868652,4451800
2018-04-25,13.74653228664653,13.996210098266602,13.710863250338171,13.996210098266602,7608300
2018-04-26,13.99621551891385,14.0818185179382,13.910611159254362,13.981947898864746,5028700
2018-04-27,13.967677181238296,14.167419735723929,13.924875691218103,14.088949203491213,5002300
2018-04-30,14.13175418283657,14.13888799304051,13.896343888647198,13.953413009643556,6524200
2018-05-01,13.967678335159093,14.010479828715274,13.79647100029942,13.932010650634766,3072000
2018-05-02,13.860671043395996,13.92487395071885,13.782200520971474,13.860671043395996,5904100
2018-05-03,13.903472528066342,14.160284157357752,13.810735751174814,13.860671043395996,8576600
2018-05-04,13.882075051715288,14.26015879558063,13.839273554877623,14.153154373168944,7173900
2018-05-07,14.203089413292975,14.360029139178662,14.110352611777577,14.352896690368652,5588700
2018-05-08,14.3671606909857,14.381428307633772,14.245888670746696,14.288691520690918,6803600
2018-05-09,14.345762725631875,14.716711288313014,14.310093678792818,14.702445030212402,6856500
2018-05-10,14.745240991670236,14.952115943153409,14.702439512162425,14.923582077026367,7188000
2018-05-11,14.937851210301735,15.002054116413213,14.780910168413843,14.788043975830078,5445500
2018-05-14,14.837982843725314,14.952121068628204,14.730978427958226,14.895051956176758,5951100
2018-05-15,14.8023155765491,14.845117071937224,14.47416851084848,14.509836196899414,8669300
2018-05-16,14.516968094937006,14.588304818281712,14.317225541698798,14.417096138000488,9603200
2018-05-17,14.467035676420585,14.581173912237167,14.445634246966812,14.488435745239258,5413700
2018-05-18,14.509833730364337,14.652507171584949,14.438497009754029,14.623971939086914,6262400
2018-05-21,14.73811224581665,15.066260663082897,14.71671081839658,15.059126853942873,8573000
2018-05-22,15.051994089692617,15.187533751492117,14.959255925069517,15.13759708404541,6559800
2018-05-23,15.116198302831966,15.38727628887663,15.101930682346676,15.273138046264648,6020000
2018-05-24,15.301672083054662,15.480013243180542,15.266003034648442,15.451478004455566,9778600
2018-05-25,15.444340354072612,15.501409456695534,15.315934533012353,15.38013744354248,4213400
2018-05-29,15.287402497107234,15.451476016764063,15.23746719639732,15.351605415344238,6434000
2018-05-30,15.358740623538818,15.672620073924914,15.358740623538818,15.5656156539917,4966100
2018-05-31,15.537079503005293,15.608414865430293,15.422941290363502,15.430073738098145,8999800
2018-06-01,15.537081165191928,16.029301749630285,15.41580913120676,15.629817962646484,4679800
2018-06-04,15.68688621833184,15.822425863179802,15.62268330027938,15.801024436950684,4981800
2018-06-05,15.743955205979743,15.758222823355569,15.594149305438222,15.65121841430664,5488300
2018-06-06,15.801025405671844,15.87236213684082,15.658353303968868,15.87236213684082,6469500
2018-06-07,15.886631297421369,15.886631297421369,15.6868887028849,15.758225440979004,4907500
2018-06-08,15.701156322630744,15.7938931297085,15.601285705680064,15.758225440979004,6350700
2018-06-11,15.58701056455872,15.644079655368792,15.351600394887877,15.38726806640625,7143900
2018-06-12,15.394405990430188,15.458608904843391,15.280267778281116,15.308801651000977,7382000
2018-06-13,15.315935259666745,15.408673406225605,15.0305897330141,15.037723541259766,5450400
2018-06-14,15.116193860349178,15.323068854046925,15.116193860349178,15.216064453125,6213400
2018-06-15,15.237465813756934,15.273133493703291,15.151861476996997,15.187530517578123,8768800
2018-06-18,15.101930292114542,15.223202341835515,15.0377273622249,15.109064102172852,4641900
2018-06-19,14.987790123177604,15.173265078913314,14.95925488661751,15.059126853942873,5033200
2018-06-20,15.14473189021716,15.351608301346678,15.109064200329042,15.330206871032717,5040300
2018-06-21,15.27313403587439,15.458608971576002,15.1946635044451,15.430073738098145,7482500
2018-06-22,15.458615594917884,15.537086159968384,15.230339071827782,15.280274391174316,6821700
2018-06-25,15.266003778269036,15.294539018383988,14.99492580035268,15.009193420410156,7731800
2018-06-26,15.030590277839416,15.094793193742824,14.909318254536853,14.944987297058104,6870900
2018-06-27,14.97352254894285,15.258868112208308,14.823716638466598,15.016324043273926,14637800
2018-06-28,15.081141769085653,15.088344007177527,14.937099754621066,15.02352523803711,7205000
2018-06-29,15.023523677368695,15.297201827997524,14.958704914961755,15.174766540527344,8286700
2018-07-02,15.145962643907737,15.181972465686952,14.91549511398614,15.009122848510742,5866400
2018-07-03,15.009123009021236,15.26119588523142,14.987516291510651,15.138760566711426,4516300
2018-07-05,15.16756585123209,15.217980144097078,15.023525210715908,15.203577041625977,4479500
2018-07-06,15.225184601868424,15.369226637071073,15.181972540782292,15.354822158813477,4152900
