Date,Open,High,Low,Close,Volume
2018-01-12,35.66750993789695,37.67163057639957,35.660249855641204,37.22142791748047,7747400
2018-01-16,36.86562322671225,38.00564719152575,36.6114760454689,37.402957916259766,6885300
2018-01-17,37.22868786142321,38.06373575392717,36.95275766782933,37.86042022705078,4113600
2018-01-18,37.90399203594493,37.96934385619523,37.482835245450424,37.76602554321289,3981600
2018-01-19,37.86041184424866,38.31787444839849,37.56996155158716,38.208953857421875,3871200
2018-01-22,38.11456463723032,38.66642221436862,37.78780558565089,38.601070404052734,3591700
2018-01-23,38.61560140580466,39.29816274620888,38.43406886921098,39.25459671020508,3192200
2018-01-24,39.240074746398456,39.26912061776458,37.976607041639824,38.46311569213867,5551500
2018-01-25,38.818904296797214,39.06578857682406,38.24526100350458,38.60832595825195,3618300
2018-01-26,38.85521526390146,39.93715018777351,38.80438638525976,39.89358139038086,7318600
2018-01-29,39.21102024565238,40.38735007743143,38.85521532463821,40.01702499389648,8941000
2018-01-30,39.21102318465889,39.94441332543862,38.593813742516545,39.922630310058594,7756300
2018-01-31,40.046080062267635,40.99004873113131,39.9879883189693,40.0823860168457,5110200
2018-02-01,39.733828200140664,40.321991634309605,39.06578726544835,39.53050994873047,5356400
2018-02-02,39.20376459187066,39.211024673950966,37.308564622768394,37.59175491333008,6567200
2018-02-05,37.221431606049705,38.063742499480625,35.950703797944726,36.052364349365234,7359000
2018-02-06,34.91232655995035,35.907123737055514,34.27333147897886,35.34800338745117,9556600
2018-02-07,35.72560711973802,36.749450611738126,35.42789384248883,35.97975158691406,6042700
2018-02-08,35.91438006564726,36.05960658296602,34.440337424280614,34.44759750366211,4587900
2018-02-09,34.890543184757966,35.21730221289138,33.48911217407038,34.723533630371094,5633200
2018-02-12,34.963168936053016,35.95070364450771,34.963168936053016,35.703819274902344,3380100
2018-02-13,35.81273665184366,36.22663059119243,35.449671598382174,36.037837982177734,2919500
2018-02-14,35.59488825180561,37.56269962825414,35.59488825180561,37.301292419433594,3675000
2018-02-15,37.664369353997245,37.87494775809096,36.705877796703966,37.41022491455078,3207600
2018-02-16,37.36666184146558,37.7079439439052,37.10525450938137,37.337615966796875,2738000
2018-02-20,37.22141788083084,38.0492083030676,36.99631938203498,37.845890045166016,2635600
2018-02-21,37.9039951813807,38.317889153990464,37.30856866745203,37.35213470458984,2345400
2018-02-22,37.46104643114586,37.88220038649525,37.14881031271296,37.294036865234375,2121200
2018-02-23,37.671629412921206,38.90605110576303,37.53366292462432,38.69547271728515,3214500
2018-02-26,38.82617312364184,38.91330795060359,38.01290550544491,38.88426208496094,2972000
2018-02-27,38.927825024550074,39.276367049905545,38.04194564554297,38.39048767089844,3662500
2018-02-28,38.37596733932471,39.6031287464635,38.34692424605245,38.77534103393555,4306400
2018-03-01,39.080310193034904,40.02427848963675,38.709985170432546,39.21101379394531,5929200
2018-03-02,38.76082582583122,39.40708117684253,38.27431721452953,39.29816055297851,3142400
2018-03-05,38.88426753814608,40.27117596247321,38.85522166843,40.038814544677734,4328400
2018-03-06,40.300213386962064,40.91016267334716,40.08237494967439,40.83028793334961,3797500
2018-03-07,40.496266978925306,41.13526210002312,40.321994575001945,40.8811149597168,3224900
2018-03-08,41.38941048351093,43.19021257215196,41.30227565808354,42.75453567504883,8549200
2018-03-09,43.07403243066563,44.02526375109123,42.950591657233815,43.70576477050781,4783800
2018-03-12,43.676728916883064,43.90909033948934,43.37901567104586,43.72029495239258,3245900
2018-03-13,43.676727443856144,43.90908885862587,43.18295874497883,43.335445404052734,4374700
2018-03-14,43.546013635994605,44.301186672717954,43.03045927048667,43.5169677734375,4136200
2018-03-15,43.73480363814238,43.77837242942323,42.95784486507791,43.255558013916016,2882000
2018-03-16,43.233784840026,43.945391973060495,43.13938715575587,43.633155822753906,7073300
2018-03-19,43.4588873195737,44.09062252918739,43.27735478645941,43.85826110839844,6849400
2018-03-20,44.12241659315476,44.643402371125624,43.93897066013717,43.96098327636719,4445000
2018-03-21,43.953643798828125,44.55534619587865,43.55006053322859,43.953643798828125,3421100
2018-03-22,43.403317993717415,43.90229126032767,42.897005320712765,43.322601318359375,4309900
2018-03-23,42.86764477937337,42.91901221644172,41.282672011750385,41.29734802246094,5264100
2018-03-26,42.177893222827045,42.823623761841134,41.62021875674426,42.65485382080078,4736400
2018-03-27,43.13180673021825,43.66013191126311,41.8109965767689,42.097171783447266,4105000
2018-03-28,42.038479272078206,42.57414117004496,41.17995067456307,41.744964599609375,3804500
2018-03-29,42.067815663535896,43.14647566574495,41.65689583464148,42.941017150878906,4278400
2018-04-02,43.29324836235541,44.078396879909135,41.98711396851154,42.37601852416992,5554100
2018-04-03,42.537435846800086,42.86763622482374,41.86969288811845,42.77958297729492,3257400
2018-04-04,41.245982087556015,43.3519433721108,41.238645482012856,43.24187469482422,4112200
2018-04-05,43.61609855766834,43.711491214642066,42.559451123675565,42.742897033691406,2686900
2018-04-06,42.3539851355476,42.72087689091676,41.1432412231646,41.54682159423828,3101000
2018-04-09,41.84034543147567,42.30996653501563,41.282668271650024,41.304683685302734,3158500
2018-04-10,43.5353908752973,44.98828235252374,43.43999820481132,43.55006408691406,9450100
2018-04-11,43.30058317919388,43.82157183310742,42.83096196932522,42.97038269042969,3557300
2018-04-12,43.256553278956105,44.19579559748145,43.20518863960943,43.93163299560547,2668200
2018-04-13,44.21046588083442,44.848856886551495,44.11507322047955,44.47462844848633,3350900
2018-04-16,44.680098571441675,45.05432990576317,44.23982937723632,44.87088394165039,2073600
2018-04-17,45.179065005110296,46.00824142163241,45.091011739379624,45.413875579833984,2969200
2018-04-18,45.46524106982055,45.839472354721465,44.61405202071091,45.57530975341797,2945600
2018-04-19,45.12769657376509,45.58998107853017,43.88760315529026,43.953643798828125,4247900
2018-04-20,44.05638162420448,44.452625562397685,43.54273238571289,43.76286697387695,2410300
2018-04-23,43.88026297533163,43.968316232104904,42.45672366098637,42.72088623046875,2863200
2018-04-24,43.11712458287057,43.52070781603942,42.3539917400658,42.757572174072266,3592200
2018-04-25,42.86763622482374,43.26388003744685,41.96508273995706,42.77958297729492,2128400
2018-04-26,43.1171362771472,43.68948956343804,42.874989070732845,43.54273223876953,2276900
2018-04-27,43.83623799178969,44.283843682403,42.88965637890255,43.6748046875,3418000
2018-04-30,43.74818623933134,43.99033621958872,42.46406468129008,42.47874069213867,4985700
2018-05-01,38.09070634028336,39.91048932169423,36.01410022004603,39.77840805053711,15641500
2018-05-02,38.31084727960044,40.358104526469496,38.22279401712644,40.137969970703125,7818800
2018-05-03,39.9765386310552,40.43882318040784,39.76374067033509,40.33609390258789,4095300
2018-05-04,40.181992309417375,41.06253326825023,40.12329107171521,40.85707473754883,2533600
2018-05-07,40.893761559632075,41.33403341923574,40.65161441613812,41.05519485473633,4219700
2018-05-08,40.82038828447038,41.554171989318576,40.72499561907456,41.45144271850586,3097200
2018-05-09,41.71560717791131,42.11185109475338,41.348715284353034,41.99444580078125,2359100
2018-05-10,42.42003613128855,42.933682475015225,41.89904758396734,42.0237922668457,3469200
2018-05-11,42.11918562334342,42.39802141476507,41.5541718367848,41.61287307739258,2462000
2018-05-14,41.965082666319624,42.64016502728874,41.788976171571,41.87702941894531,2147900
2018-05-15,41.656894814453736,42.50074426496056,41.48812492435237,42.39067840576172,2679300
2018-05-16,42.44938762279488,43.65279529021322,42.43471441147128,43.56473922729492,2741200
2018-05-17,43.37395537949977,44.03435903646755,43.139144817133975,43.30791473388672,2138000
2018-05-18,43.31524847375228,43.689479707189385,41.10656089287916,41.319358825683594,4302200
2018-05-21,42.04580575189559,42.41269760452847,41.67157729384163,42.00911712646485,2600600
2018-05-22,42.177879506459696,42.88965046912077,42.16320349907716,42.5667839050293,2599600
2018-05-23,42.331979171715304,42.77225105588694,42.06781940020741,42.76491165161133,1976800
2018-05-24,42.74289903710965,43.036413626557405,42.1485332531011,42.76491165161133,2146200
2018-05-25,42.85297813669556,43.440004659287986,42.06782963788509,42.17055892944336,2021700
2018-05-29,41.84034721015324,42.58880692542384,41.80365858472249,42.00911712646485,2617700
2018-05-30,42.36867532750304,43.33726966204854,42.12652534428523,42.58147048950195,2620600
2018-05-31,42.60347739184462,42.97770580120381,41.20195080912081,41.34870529174805,4473100
2018-06-01,41.5321590570311,42.53010540313579,41.36338913072852,42.486080169677734,2874400
2018-06-04,42.55946347581772,42.574139488777945,41.444111683310496,42.17055892944336,2637800
2018-06-05,42.57413816984512,43.47669194521326,42.50075810731733,43.42532730102539,3480800
2018-06-06,43.80688162501925,43.909610881493755,42.98504477406093,43.051082611083984,3192400
2018-06-07,42.99971680132439,43.10244885413838,39.785746726381035,40.5268669128418,8569800
2018-06-08,40.35810556053801,41.35605189135555,40.28472830645671,41.07721328735352,3560600
2018-06-11,41.37806988411856,42.794272905369056,41.23131255772453,42.51543426513672,3551500
2018-06-12,42.559458171342314,42.559458171342314,41.069878031077465,41.899051666259766,3053200
2018-06-13,41.94307629698805,42.331980763340425,41.70826573626632,41.78898239135742,2606000
2018-06-14,42.02379811291515,43.469353079202946,41.80366353509969,43.35194778442383,3876600
2018-06-15,43.05108744333344,43.05108744333344,42.1191846269067,42.87498092651367,4056600
2018-06-18,42.56679333281925,43.40330914392422,42.05314695647779,43.278564453125,2771900
2018-06-19,42.573946071750775,43.06347215474954,41.99541318865389,42.98188400268555,2483600
2018-06-20,43.122808677665624,43.367573142289686,42.870628394137185,43.07830810546875,2033600
2018-06-21,43.1450529905621,44.45045762906018,42.892875571331594,43.345314025878906,2705200
2018-06-22,43.649413267673005,43.87934323211092,43.13022113730499,43.1821403503418,1959000
2018-06-25,42.83353664036077,42.94479371144032,41.13502862093738,41.409461975097656,2460000
2018-06-26,41.780313839266626,42.12891384793448,41.46137992985354,41.913818359375,2896600
2018-06-27,42.188246600667085,42.4255923422963,41.27594837577021,41.30561447143555,1690600
2018-06-28,41.21661036372524,42.06957356455562,40.816088365280486,41.80255889892578,1696500
2018-06-29,42.180839934741144,42.58136204851425,41.8767404400731,41.884159088134766,2091300
2018-07-02,41.10535598784612,42.78161357377837,41.04602096349861,42.72969436645508,2368700
2018-07-03,42.86320108996691,43.10796265962139,41.99540338264662,42.20308303833008,1637300
2018-07-05,42.59619514039158,43.47140884399414,42.22534197206456,43.47140884399414,2123300
2018-07-06,43.48624623553979,43.6271694304052,42.95963255075783,43.45657730102539,1877200
2018-07-09,43.75325565958926,43.9460980516799,43.107969144711205,43.57524490356445,2200400
2018-07-10,43.61974212441962,44.07959917075038,43.49365060063168,43.6790771484375,1565300
2018-07-11,43.15246786956836,43.15988368679847,42.14374696319243,42.455265045166016,1642100
2018-07-12,42.87062249724475,43.86450902745446,42.87062249724475,43.77550506591797,1653900
2018-07-13,43.545575100115045,44.25019663329247,43.38981746007996,43.77550506591797,1579900
2018-07-16,43.69392167424094,43.69392167424094,43.12280743594862,43.35273742675781,1240500
2018-07-17,43.15988951536477,43.278562412765595,42.766786073234215,43.093135833740234,2054000
2018-07-18,43.18955844706124,43.69391896836103,42.95962847049117,43.093135833740234,1565400
2018-07-19,43.08571147282074,43.337891683470374,42.21791378376175,42.41075897216797,1568800
2018-07-20,42.32917401595937,42.514600572128586,41.88415141290712,41.89156723022461,2030600
2018-07-23,41.78773112441071,41.90640401375214,40.96443671674869,41.79514694213867,2023400
2018-07-24,42.10667200117328,42.18826015658377,41.261127171255986,41.327880859375,1854400
2018-07-25,41.50588922853843,41.88416107483968,41.18695525200418,41.861907958984375,2165400
2018-07-26,41.93607012086148,42.781614754181554,41.75064356690937,42.67777633666992,2277000
2018-07-27,42.39593066147183,42.7296990518518,40.43040789653356,40.56391525268555,4346900
2018-07-30,40.32656213304047,41.63938234340942,38.531634628184726,40.05213165283203,7894700
2018-07-31,40.31914975344548,40.400737888690834,38.51680344908132,39.02857971191406,6606300
2018-08-01,39.03600073242318,39.718369124365594,39.03600073242318,39.36235046386719,3915000
2018-08-02,39.00633725458886,39.76287807489549,38.93958356957988,39.621952056884766,2721300
2018-08-03,39.6367784112829,40.37106879609916,39.6367784112829,39.963130950927734,2663100
2018-08-06,39.90380239118512,40.25240529268171,39.63678764360351,40.22273635864258,2177200
2018-08-07,40.237564934845985,40.86059831152867,40.18564572257117,40.69742202758789,2221700
2018-08-08,40.608417537599095,41.112778018298144,40.31915255030681,40.82351303100586,1650300
2018-08-09,39.00633270871647,39.30301634737699,37.44133203208275,37.841854095458984,8401900
2018-08-10,37.50067224183909,38.1237056585655,37.114984619162264,37.73801803588867,5029100
2018-08-13,37.7380185390586,38.30913274778803,37.61934564045152,37.83443832397461,3522300
2018-08-14,38.14595124658344,39.54035973700359,38.07919757338819,39.48102188110352,4355000
2018-08-15,39.058247790363914,39.84445736909716,38.79123310968528,39.22883987426758,4646100
2018-08-16,39.69612563820337,40.34882804221817,39.27335322964676,39.3475227355957,3044600
2018-08-17,39.347515975434085,40.35623692759245,39.036000708706545,40.24497985839844,4200700
2018-08-20,40.29689437326378,40.68257906116897,39.866703470730975,40.45265197753906,2293900
2018-08-21,40.7196810855518,41.29079250397006,40.482335272099064,40.65292739868164,2741500
2018-08-22,40.25981379629678,41.24628445346671,40.25981379629678,41.03118896484375,1980900
2018-08-23,40.96444348419696,41.41688483373857,40.72709766630387,41.327880859375,2496500
2018-08-24,41.49846617831413,41.69872720980381,41.09052829759878,41.35012435913086,1853600
2018-08-27,41.60971371624449,42.358838509193134,41.60971371624449,41.80255889892578,2137900
2018-08-28,41.9657271863618,42.4255841179505,41.53553634468757,41.8767204284668,1865900
2018-08-29,42.084415983616815,42.21050469434491,41.45396394182151,41.52071762084961,2442600
2018-08-30,41.12018827195681,41.35011819890581,39.36234547438344,39.41426467895508,4906300
2018-08-31,39.48844145272128,39.86671039009803,39.199173642509926,39.71095275878906,3124300
2018-09-04,38.00504071866976,38.227552093505395,35.802171600209995,36.6477165222168,10362400
2018-09-05,36.4845346217979,36.83313751441355,35.579654791739195,36.6180419921875,6634000
2018-09-06,36.6402921825776,37.06306454527476,36.26943903428991,36.63287353515625,4333900
2018-09-07,36.48452850323387,37.27073812708013,36.06175617769538,36.93696975708008,4072700
2018-09-10,37.17430827425102,38.14594426643441,36.97404729131013,37.30039978027344,3428000
2018-09-11,37.003729990257305,37.08531814287326,35.67607492168999,36.32877731323242,4272500
2018-09-12,35.40905224358245,36.929549259340256,35.00853025034351,36.69220352172851,6623800
2018-09-13,37.166903008667504,37.38199851392685,35.52031412333527,35.757659912109375,5089400
2018-09-14,35.75765585822009,36.05433947524483,35.36455247063927,35.816993713378906,4459600
2018-09-17,35.89858680524982,35.89858680524982,35.460979965889244,35.55739974975586,3871200
2018-09-18,35.54988585625902,36.406690271309685,35.51230726854078,36.06096267700195,3837500
2018-09-19,36.08349914959015,36.41419750983523,35.88057425933643,36.14362716674805,2561000
2018-09-20,36.41419966325456,37.06056155061736,36.271397047590504,36.84260177612305,4281000
2018-09-21,36.63216454479758,37.180819908522,36.34656214071425,37.03801727294922,8344400
2018-09-24,37.05305865847272,37.36872515700047,36.82758422641745,36.94032287597656,2830900
2018-09-25,36.97789060770693,37.21839698019103,36.43674983608665,36.44426727294922,3115400
2018-09-26,36.07598663048688,36.15114378914233,34.61791653631362,35.37701416015625,5261500
2018-09-27,35.52734100200375,35.88810062232728,34.76072573366778,35.0012321472168,3589300
2018-09-28,34.82835814163558,35.910636685643816,34.79077956309827,35.58745574951172,3493900
2018-10-01,35.90313101366978,36.10605882853156,35.13651577987946,35.30937957763672,3083300
2018-10-02,35.27931556561902,35.92567759814695,35.136515784945686,35.27180099487305,1928900
2018-10-03,35.56491070914954,36.308979211339974,35.399561515982356,35.918155670166016,2321500
2018-10-04,35.85802410342977,35.978277268282916,34.858420208162045,35.06134796142578,3219900
2018-10-05,35.32441371136294,35.90313317366045,35.136517893749314,35.18161392211914,6324800
2018-10-08,34.9110419166919,35.08390571707829,34.19703726844376,34.45257568359375,2707400
2018-10-09,34.14442831087746,34.30226011006214,32.71641894580733,33.069664001464844,4961200
2018-10-10,32.8441890795706,33.761118708400815,32.6713252735857,32.814125061035156,5120500
2018-10-11,32.941896915450016,33.971565218052014,32.43082004983821,32.5736198425293,3968700
2018-10-12,33.42290489490504,33.45296604310427,31.806999912876456,32.31056213378906,4747800
2018-10-15,32.3105658010403,32.64877597640136,32.100120537386324,32.137699127197266,2728700
2018-10-16,32.58865245837166,33.235014557316,32.205343368503385,33.152339935302734,3037300
2018-10-17,33.0846900925152,33.625830869559294,32.64877049610476,33.159847259521484,2287600
2018-10-18,33.04711305727242,33.42290464403399,32.738964070810425,32.889278411865234,2218400
2018-10-19,33.11475277163465,33.543154913842784,32.731443780988194,32.926856994628906,2115700
2018-10-22,33.189907623886164,33.340224808433355,32.46838857853386,32.769020080566406,1808300
2018-10-23,30.281280047309917,32.78404997034172,29.161420105107076,32.67131423950195,6298300
2018-10-24,32.5059722137563,32.74647859961449,31.002805868611503,31.325986862182617,4595000
2018-10-25,31.6341284326454,32.370679425058064,31.363558095215932,32.02495193481445,3970500
2018-10-26,28.394811363545227,30.251222718646307,27.5755855901466,29.161426544189453,10747700
2018-10-29,29.8754304012904,29.92804099275789,28.019019091599368,28.432392120361328,5157200
2018-10-30,28.42488094649262,29.21404285945368,28.394816925583303,29.199010848999023,4154400
2018-10-31,29.68753542201997,30.52179320526746,29.477093050412417,30.23619079589844,5308100
2018-11-01,30.47670688306027,32.55859328517025,30.31136048148139,32.30305480957031,7270700
2018-11-02,30.81491307927582,33.700992857968544,30.47670004523711,33.27259063720703,10706000
2018-11-05,32.96443519571058,34.33983077662755,32.4007478712068,33.783660888671875,7798400
2018-11-06,33.88888093184408,34.197029877597096,33.16736186867535,34.13690185546875,4114100
2018-11-07,34.22710546525388,34.43754787975697,33.56571133344905,34.422515869140625,3797300
2018-11-08,34.39996669510333,34.86594752085222,33.88137526969228,34.069271087646484,4497100
2018-11-09,33.76110965730164,33.76110965730164,31.82202685462064,32.34061813354492,7537400
2018-11-12,31.942276499169672,32.19781482584549,31.025344350439703,31.483810424804688,4512800
2018-11-13,31.72432193730982,32.21285209874047,31.55145816849673,31.979860305786133,3953000
2018-11-14,32.41578449801889,33.01705048978594,31.874643671897346,32.107635498046875,3726000
2018-11-15,31.86712492774813,33.250037961225395,31.724322302300703,32.96443557739258,3509700
2018-11-16,32.58863696344512,32.86672185039912,31.987371180681837,32.543540954589844,4290900
2018-11-19,32.513490873332465,32.67884010955498,31.43121200084788,31.61159324645996,3215600
2018-11-20,30.814910042233308,31.85961019225223,30.41657187865949,31.66419982910156,3969700
2018-11-21,31.88966124142001,32.71640124739455,31.604058949494167,31.972335815429688,4019000
2018-11-23,31.56649390247964,32.75399671595332,31.47630472267858,32.28049850463867,1419400
2018-11-26,32.84417898208596,33.03958930836495,32.024953364761515,33.009525299072266,2880400
2018-11-27,32.89680358535489,33.272595260489766,32.6262331205277,33.13731002807617,2859800
2018-11-28,33.15985699291547,33.44545947208394,31.50637302987176,33.14482498168945,4361000
2018-11-29,32.85170733382389,32.949413971487104,31.671721711109015,32.055030822753906,3178100
2018-11-30,31.97234535825281,32.43832607158966,31.408658040372732,32.38571548461914,4699200
2018-12-03,33.04712422653127,33.723547591082124,32.6112044623659,33.640872955322266,4701600
2018-12-04,33.29514068876496,33.70099637192948,31.228286547207663,31.243318557739254,5824600
2018-12-06,30.43160187957068,31.536427119609193,30.401537866587596,31.303438186645508,6689700
2018-12-07,31.175666615111208,31.273373220798177,29.98816680908203,29.98816680908203,4344600
2018-12-10,29.882945053026624,30.19109403263385,29.296711108179274,29.9205265045166,2775200
2018-12-11,30.484221335062447,30.754788929418236,29.371878334723377,29.68754196166992,2835200
2018-12-12,30.176068329842742,30.920134134279945,29.67250606655125,30.063329696655273,3207200
2018-12-13,30.20611983769783,30.333890438992192,29.45453683521363,29.61237144470215,2647600
2018-12-14,29.191491538639248,29.61237916185832,28.83824651795427,28.97353172302246,3245600
2018-12-17,28.943464090789124,29.499636849588004,27.88373202819978,28.131755828857425,4774100
2018-12-18,28.41460194686279,29.09496482091975,28.093534382243888,28.53691673278809,3931800
2018-12-19,28.59807774988616,29.1561259656415,27.35202328668141,27.657804489135746,5128900
2018-12-20,27.52019119787328,28.689798390616687,27.52019119787328,27.963573455810547,5705900
2018-12-21,27.971221838471696,28.621003084245263,27.29850511281729,27.795398712158203,13106400
2018-12-24,27.61192746168271,28.28464413880176,27.321438621503,27.61957359313965,2915100
2018-12-26,27.803037992364207,29.026159403701055,27.046234334759117,28.98029136657715,4256700
2018-12-27,28.666870434755424,29.400741618010397,28.28464549562535,29.385452270507812,3123800
2018-12-28,29.46189772751423,29.859411996869675,28.896203559084828,29.316650390625,2821600
2018-12-31,29.507771009818164,29.874709603088743,29.125545981628058,29.5001277923584,2598500
2019-01-02,28.98793965166212,30.12697131890632,28.789183954983045,29.87470436096191,3472900
2019-01-03,29.515419763644935,29.515419763644935,27.879496964346064,27.9177188873291,4428100
2019-01-04,28.422247197036565,29.354876997759927,28.24642407194272,29.156118392944336,3232900
2019-01-07,29.33194726248792,30.073464735572077,29.3013714771124,29.935863494873047,2855500
2019-01-08,30.157554751151412,30.318088560155168,29.377815358088966,29.920574188232425,3008600
2019-01-09,29.997019107833136,31.212494717376995,29.997019107833136,30.685022354125977,3961000
2019-01-10,30.685026249452683,31.258363818885343,30.33337990674228,31.03667259216309,3019800
2019-01-11,31.04431240612659,31.243068106629774,30.448042388471944,31.090177536010746,2196900
2019-01-14,30.578003667700308,30.96022871354656,29.935865474032777,30.669736862182617,3899700
2019-01-15,30.822627861158896,30.975518464697817,30.142267737363714,30.310447692871097,2408700
2019-01-16,30.28749828262713,30.70794506195583,30.21869768847193,30.36394500732422,2002900
2019-01-17,30.019947035775047,30.065815078231715,28.743314224107277,29.60714340209961,4738000
2019-01-18,29.874702894232836,30.78439720722608,29.691233638798582,30.75381851196289,3961800
2019-01-22,30.65444085425694,30.73088759651433,29.278431571219443,29.416032791137695,3677400
2019-01-23,29.67594349637825,30.195769637350807,29.217274744294137,29.63007545471191,2812600
2019-01-24,29.897630578761454,31.946356168755592,29.82882998371895,31.319507598876953,5162200
2019-01-25,33.444685622549244,35.40167856250382,32.718457580087716,33.375885009765625,9455300
2019-01-28,32.68023451041939,33.26886130650938,32.389742720472825,33.07010269165039,3614700
2019-01-29,33.19242460765511,33.27651459199099,32.473842505764274,32.695533752441406,2688300
2019-01-30,33.253572964454854,33.64344115748598,32.726103546555066,33.437042236328125,2923800
2019-01-31,33.360594581408925,34.0103787735981,33.024237660984745,33.8498420715332,4352300
2019-02-01,33.94157085797046,34.751885745534494,33.719879725426004,34.598995208740234,4487000
2019-02-04,34.39260241172162,35.08060557458757,33.696953116786126,34.828338623046875,6598700
2019-02-05,33.25357334207711,35.50105518021213,33.146550813996186,34.50727081298828,10650700
2019-02-06,34.59136204260637,35.43225586502929,34.53785077660556,34.576072692871094,5192200
2019-02-07,34.293230842556646,34.36967468362398,33.628160093604905,33.987449645996094,4317400
2019-02-08,33.628159961290294,34.43083195392149,33.41411195808187,34.41554260253906,3189600
2019-02-11,34.6678069205289,34.68309627072522,33.55935673467715,34.132694244384766,2471300
2019-02-12,34.446116360069276,34.935363869486146,34.2855796516739,34.69838333129883,3015400
2019-02-13,34.897141769905794,35.225855485332836,34.76718376057304,34.9659423828125,2672400
2019-02-14,34.82833874778035,35.24113948052033,34.69838074743733,34.98887252807617,3338800
2019-02-15,35.241143453049396,35.241143453049396,34.83598589059032,34.94300842285156,1953300
2019-02-19,35.118834101729774,35.22585955784872,34.85127775179617,35.08061218261719,2818900
2019-02-20,35.25643534345149,35.47048333954388,35.05003348086892,35.08061218261719,2277900
2019-02-21,34.98123142814028,35.095900096929874,34.41554004967993,34.48434066772461,2950200
2019-02-22,34.59899939601143,35.93678665161133,34.560777486223245,35.93678665161133,3043700
2019-02-25,36.59421032908038,37.404528149611785,36.49483395682374,36.7318115234375,3360200
2019-02-26,36.50248720594071,36.8617796362128,36.21199539176018,36.296085357666016,3011700
2019-02-27,36.20435339305575,36.31901914630286,35.60808331096365,35.79154968261719,2397400
2019-02-28,35.707458259563246,35.81448079135983,34.400249479227476,35.59279251098633,3638900
2019-03-01,35.69981402930074,36.12790414433398,35.355810961045314,35.432254791259766,2634600
2019-03-04,35.57750346351715,35.92150654446084,35.210567815892304,35.48576736450195,2673500
2019-03-05,35.569857050329695,35.60043574976054,35.26407880445704,35.386390686035156,2157600
2019-03-06,35.50870026618693,35.50870026618693,35.06531790161241,35.36345291137695,3449400
2019-03-07,35.317578504479634,35.317578504479634,34.36201633128562,34.54548263549805,3061100
2019-03-08,34.20148513592463,35.43989298819204,33.9415720887925,35.33287048339844,4290800
2019-03-11,35.608083275404155,37.213427148423754,35.40168142039099,37.17520523071289,4601000
2019-03-12,37.33572988692929,37.664443547764314,36.60185874856749,36.7547492980957,4013300
2019-03-13,37.04524852674482,37.04524852674482,36.25021977908442,36.448978424072266,2685400
2019-03-14,36.41840500931409,36.66302882623835,35.92151415700053,36.07440185546875,2800200
2019-03-15,36.303733965154606,36.91529341868357,36.15848659009145,36.448978424072266,4855200
2019-03-18,36.60951229138503,36.84649285581362,36.2272872678105,36.815914154052734,2694100
2019-03-19,37.001812167949424,37.2341863633413,36.55255282936668,36.60677337646485,2522000
2019-03-20,36.63775598891863,36.86238564961699,35.70051176230584,35.793460845947266,3044600
2019-03-21,36.072316026321815,38.27213100786106,36.00260346527732,37.93906021118164,4866900
2019-03-22,37.67569355096004,37.861594657109215,36.32792161187039,36.35115814208984,3012800
2019-03-25,36.38989779960927,36.87013828464525,35.82445273799621,36.273712158203125,2719800
2019-03-26,36.67648001714185,36.90885712986532,36.25046023514504,36.56803894042969,1672300
2019-03-27,36.56804039466973,36.74619402132421,35.29772552301318,35.491371154785156,2781000
2019-03-28,35.41392064346522,36.064570204926206,35.328716076936054,35.6230583190918,3827200
2019-03-29,35.95611980957552,37.164469626329264,35.82444219709997,37.094757080078125,3713900
2019-04-01,37.46654737182511,37.76088949161578,36.932086615055375,37.51302337646485,3868500
2019-04-02,37.50528803829106,38.04749644873883,37.39684694716114,37.768646240234375,3055200
2019-04-03,38.18691828104056,39.17063845240008,38.18691828104056,38.41929244995117,3391900
2019-04-04,38.27210852735967,38.504482609415206,38.0087504464176,38.12493896484375,1731400
2019-04-05,38.35732386748497,38.643918551041814,37.838352081522345,38.132694244384766,3401300
2019-04-08,38.48900079061604,38.48900079061604,37.82286236713712,38.24113464355469,2233400
2019-04-09,38.14820017029258,38.24114927229789,37.5595185845274,37.88484191894531,2593500
2019-04-10,37.85385932405631,38.72913868569672,37.69119765072809,38.50450897216797,2427000
2019-04-11,38.69040667384019,38.79110325275083,38.07074110131032,38.318607330322266,1914200
2019-04-12,38.63618297188699,38.95376173659929,38.38831676307731,38.47351837158203,2059800
2019-04-15,38.5742086568121,38.92277137952863,38.0010192503874,38.256629943847656,2364800
2019-04-16,38.512242848569045,39.24809385978882,38.380562287063846,39.224857330322266,2854300
2019-04-17,39.63538489393548,39.72058944124574,38.605191710960355,38.95375442504883,1910900
2019-04-18,38.86855834426986,39.15515310281547,38.71364122039712,39.116424560546875,1736000
2019-04-22,38.76787233409695,38.83758491109521,37.675710597656945,37.908084869384766,3397600
2019-04-23,37.946797369817894,38.03974644099189,37.30389248677001,37.35036849975586,3273100
2019-04-24,37.373620906618505,37.373620906618505,36.33567981402512,36.397647857666016,3722600
2019-04-25,36.382145974579934,36.65324870494864,35.6075633680429,35.685020446777344,2597600
2019-04-26,34.29077217574135,34.87945365367593,33.64012267128832,34.848472595214844,3954200
2019-04-29,34.84846964987926,35.24350544375312,34.54637997833116,34.80973815917969,5327000
2019-04-30,36.58353461850899,37.82286850989163,35.68501895078564,37.42782974243164,7424400
