Date,Open,High,Low,Close,Volume
2018-02-28,25.786149978637695,25.786149978637695,25.786149978637695,25.786149978637695,300
2018-03-01,25.875223900270655,25.875223900270655,25.563472747802734,25.563472747802734,300
2018-03-02,25.90491737892991,25.90491737892991,25.02162472627787,25.53378677368164,3200
2018-03-05,25.96430015563965,25.96430015563965,25.96430015563965,25.96430015563965,200
2018-03-06,31.798470299257097,32.69660568237305,31.52383444481292,32.69660568237305,1000
2018-03-07,33.21618980065828,33.21618980065828,32.73371887207031,32.73371887207031,3100
2018-03-08,32.56299848756314,32.56299848756314,32.548152923583984,32.548152923583984,4100
2018-03-09,32.548152923583984,32.548152923583984,32.548152923583984,32.548152923583984,0
2018-03-12,32.548152923583984,32.548152923583984,32.548152923583984,32.548152923583984,0
2018-03-13,32.54072570800781,32.54072570800781,32.54072570800781,32.54072570800781,5200
2018-03-14,32.54072570800781,32.54072570800781,32.54072570800781,32.54072570800781,0
2018-03-15,32.60010512174894,32.60010512174894,32.54072570800781,32.54072570800781,3400
2018-03-16,32.67433735886037,32.7337167806532,32.622379302978516,32.622379302978516,5200
2018-03-19,32.622379302978516,32.622379302978516,32.622379302978516,32.622379302978516,0
2018-03-20,32.05825424194336,32.05825424194336,32.05825424194336,32.05825424194336,2700
2018-03-21,32.05825424194336,32.05825424194336,32.05825424194336,32.05825424194336,0
2018-03-22,31.694549560546875,31.694549560546875,31.694549560546875,31.694549560546875,300
2018-03-23,31.546098690469343,32.14733123779297,31.546098690469343,32.14733123779297,52700
2018-03-26,31.234350981568127,31.234350981568127,30.97455787658691,30.97455787658691,400
2018-03-27,30.97455787658691,30.97455787658691,30.97455787658691,30.97455787658691,0
2018-03-28,30.39559691575232,30.417863845825195,30.39559691575232,30.417863845825195,1200
2018-03-29,30.417863845825195,30.417863845825195,30.417863845825195,30.417863845825195,0
2018-04-02,30.172922156132824,30.172922156132824,29.616226196289062,29.616226196289062,400
2018-04-03,30.39559555053711,30.39559555053711,30.39559555053711,30.39559555053711,500
2018-04-04,30.8557962731282,31.22692685407177,30.8557962731282,30.878063201904297,6600
2018-04-05,30.878063201904293,30.878063201904293,30.878063201904293,30.878063201904297,0
2018-04-06,30.878063201904293,30.878063201904293,30.878063201904293,30.878063201904297,0
2018-04-09,31.427335739135746,31.427335739135746,31.427335739135746,31.427335739135746,200
2018-04-10,31.464447021484375,31.464447021484375,31.464447021484375,31.464447021484375,500
2018-04-11,31.100744247436523,31.100744247436523,31.100744247436523,31.100744247436523,600
2018-04-12,30.80383303096736,31.004243850708008,30.80383303096736,31.004243850708008,400
2018-04-13,31.75392967767262,31.75392967767262,31.73166275024414,31.73166275024414,300
2018-04-16,31.73166275024414,31.73166275024414,31.73166275024414,31.73166275024414,0
2018-04-17,31.73166275024414,31.73166275024414,31.73166275024414,31.73166275024414,0
2018-04-18,33.03804016113281,33.03804016113281,33.03804016113281,33.03804016113281,100
2018-04-19,33.765464782714844,33.765464782714844,33.765464782714844,33.765464782714844,100
2018-04-20,32.718869194779145,32.91927719116211,32.718869194779145,32.91927719116211,27400
2018-04-23,32.91927719116211,32.91927719116211,32.91927719116211,32.91927719116211,0
2018-04-24,31.91722869873047,31.91722869873047,31.91722869873047,31.91722869873047,9100
2018-04-25,31.91722869873047,31.91722869873047,31.91722869873047,31.91722869873047,0
2018-04-26,31.91722869873047,31.91722869873047,31.91722869873047,31.91722869873047,0
2018-04-27,31.560937881469727,31.560937881469727,31.560937881469727,31.560937881469727,100
2018-04-30,31.560937881469727,31.560937881469727,31.560937881469727,31.560937881469727,0
2018-05-01,30.952289581298828,30.952289581298828,30.952289581298828,30.952289581298828,100
2018-05-02,30.952289581298828,30.952289581298828,30.952289581298828,30.952289581298828,0
2018-05-03,30.284254074096683,30.284254074096683,30.284254074096683,30.28425407409668,400
2018-05-04,30.284254074096683,30.284254074096683,30.284254074096683,30.28425407409668,0
2018-05-07,30.284254074096683,30.284254074096683,30.284254074096683,30.28425407409668,0
2018-05-08,30.284254074096683,30.284254074096683,30.284254074096683,30.28425407409668,0
2018-05-09,30.284254074096683,30.284254074096683,30.284254074096683,30.28425407409668,0
2018-05-10,30.284254074096683,30.284254074096683,30.284254074096683,30.28425407409668,0
2018-05-11,30.284254074096683,30.284254074096683,30.284254074096683,30.28425407409668,0
2018-05-14,31.323415756225582,31.323415756225582,31.323415756225582,31.323415756225582,400
2018-05-15,31.323415756225582,31.323415756225582,31.323415756225582,31.323415756225582,0
2018-05-16,29.720138549804688,29.720138549804688,29.720138549804688,29.720138549804688,200
2018-05-17,29.720138549804688,29.720138549804688,29.720138549804688,29.720138549804688,0
2018-05-18,29.720138549804688,29.720138549804688,29.720138549804688,29.720138549804688,0
2018-05-21,29.720138549804688,29.720138549804688,29.720138549804688,29.720138549804688,0
2018-05-22,30.432711340969725,30.46982383728027,30.432711340969725,30.469823837280273,200
2018-05-23,30.46982383728027,30.46982383728027,30.46982383728027,30.469823837280273,100
2018-05-24,30.46982383728027,30.46982383728027,30.46982383728027,30.469823837280273,0
2018-05-25,30.46982383728027,30.46982383728027,30.46982383728027,30.469823837280273,0
2018-05-29,30.46982383728027,30.46982383728027,30.46982383728027,30.469823837280273,0
2018-05-30,30.46982383728027,30.46982383728027,30.46982383728027,30.469823837280273,0
2018-05-31,30.46982383728027,30.46982383728027,30.46982383728027,30.469823837280273,0
2018-06-01,31.16012382507324,31.16012382507324,31.16012382507324,31.16012382507324,400
2018-06-04,29.616216917382737,29.63105964660644,29.616216917382737,29.631059646606445,5300
2018-06-05,29.63105964660644,29.63105964660644,29.63105964660644,29.631059646606445,0
2018-06-06,29.63105964660644,29.63105964660644,29.63105964660644,29.631059646606445,0
2018-06-07,29.63105964660644,29.63105964660644,29.63105964660644,29.631059646606445,0
2018-06-08,29.63105964660644,29.63105964660644,29.63105964660644,29.631059646606445,0
2018-06-11,29.65333421712422,29.65333421712422,29.22282138071988,29.43065643310547,17900
2018-06-12,28.91848754882812,28.91848754882812,28.91848754882812,28.918487548828125,12700
2018-06-13,29.19313621520996,29.19313621520996,29.19313621520996,29.19313621520996,1600
2018-06-14,29.987352371215824,29.987352371215824,29.987352371215824,29.98735237121582,200
2018-06-15,29.987352371215824,29.987352371215824,29.987352371215824,29.98735237121582,0
2018-06-18,29.987352371215824,29.987352371215824,29.987352371215824,29.98735237121582,0
2018-06-19,29.638484954833984,29.638484954833984,29.638484954833984,29.638484954833984,100
2018-06-20,29.987354507827995,29.987354507827995,29.950239181518555,29.950239181518555,4300
2018-06-21,29.950239181518555,29.950239181518555,29.950239181518555,29.950239181518555,0
2018-06-22,29.950239181518555,29.950239181518555,29.950239181518555,29.950239181518555,0
2018-06-25,29.950239181518555,29.950239181518555,29.950239181518555,29.950239181518555,0
2018-06-26,29.950239181518555,29.950239181518555,29.950239181518555,29.950239181518555,0
2018-06-27,29.423236846923828,29.423236846923828,29.423236846923828,29.423236846923828,700
2018-06-28,29.423236846923828,29.423236846923828,29.423236846923828,29.423236846923828,0
2018-06-29,30.098691940307617,30.098691940307617,30.098691940307617,30.098691940307617,300
2018-07-02,30.098691940307617,30.098691940307617,30.098691940307617,30.098691940307617,0
2018-07-03,30.00962257385254,30.00962257385254,30.00962257385254,30.00962257385254,400
2018-07-05,30.024457931518555,30.024457931518555,30.024457931518555,30.024457931518555,200
2018-07-06,30.291675567626953,30.291675567626953,30.291675567626953,30.291675567626953,200
2018-07-09,30.596012115478516,30.596012115478516,30.596012115478516,30.596012115478516,100
2018-07-10,30.596012115478516,30.596012115478516,30.596012115478516,30.596012115478516,0
2018-07-11,30.596012115478516,30.596012115478516,30.596012115478516,30.596012115478516,0
2018-07-12,30.596012115478516,30.596012115478516,30.596012115478516,30.596012115478516,0
2018-07-13,30.596012115478516,30.596012115478516,30.596012115478516,30.596012115478516,0
2018-07-16,30.670230865478516,30.670230865478516,30.670230865478516,30.670230865478516,100
2018-07-17,30.670230865478516,30.670230865478516,30.670230865478516,30.670230865478516,0
2018-07-18,30.195177573273227,30.195177573273227,30.120952606201172,30.120952606201172,400
2018-07-19,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,300
2018-07-20,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,0
2018-07-23,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,0
2018-07-24,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,0
2018-07-25,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,0
2018-07-26,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,0
2018-07-27,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,0
2018-07-30,29.57168197631836,29.57168197631836,29.57168197631836,29.57168197631836,0
2018-07-31,30.71476173400879,30.71476173400879,30.71476173400879,30.71476173400879,300
2018-08-01,30.71476173400879,30.71476173400879,30.71476173400879,30.71476173400879,0
2018-08-02,30.39559555053711,30.39559555053711,30.39559555053711,30.39559555053711,200
2018-08-03,30.39559555053711,30.39559555053711,30.39559555053711,30.39559555053711,0
2018-08-06,30.39559555053711,30.39559555053711,30.39559555053711,30.39559555053711,0
2018-08-07,30.39559555053711,30.39559555053711,30.39559555053711,30.39559555053711,0
2018-08-08,30.39559555053711,30.39559555053711,30.39559555053711,30.39559555053711,0
2018-08-09,31.219503402709964,31.219503402709964,31.219503402709964,31.21950340270996,400
2018-08-10,31.219503402709964,31.219503402709964,31.219503402709964,31.21950340270996,0
2018-08-13,31.219503402709964,31.219503402709964,31.219503402709964,31.21950340270996,0
2018-08-14,31.219503402709964,31.219503402709964,31.219503402709964,31.21950340270996,0
2018-08-15,29.527145385742188,29.527145385742188,29.527145385742188,29.527145385742188,100
2018-08-16,29.96508026123047,29.96508026123047,29.96508026123047,29.96508026123047,1000
2018-08-17,29.96508026123047,29.96508026123047,29.96508026123047,29.96508026123047,0
2018-08-20,29.96508026123047,29.96508026123047,29.96508026123047,29.96508026123047,0
2018-08-21,29.96508026123047,29.96508026123047,29.96508026123047,29.96508026123047,0
2018-08-22,29.96508026123047,29.96508026123047,29.96508026123047,29.96508026123047,0
2018-08-23,31.167551040649418,31.167551040649418,31.167551040649418,31.167551040649418,300
2018-08-24,31.167551040649418,31.167551040649418,31.167551040649418,31.167551040649418,0
2018-08-27,31.167551040649418,31.167551040649418,31.167551040649418,31.167551040649418,0
2018-08-28,31.590639265438764,31.6500186920166,31.590639265438764,31.6500186920166,900
2018-08-29,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-08-30,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-08-31,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-09-04,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-09-05,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-09-06,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-09-07,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-09-10,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-09-11,31.6500186920166,31.6500186920166,31.6500186920166,31.6500186920166,0
2018-09-12,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,200
2018-09-13,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-14,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-17,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-18,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-19,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-20,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-21,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-24,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-25,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-26,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-27,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-09-28,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-10-01,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-10-02,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-10-03,30.34364128112793,30.34364128112793,30.34364128112793,30.34364128112793,0
2018-10-04,27.894172668457028,27.894172668457028,27.894172668457028,27.89417266845703,100
2018-10-05,27.894172668457028,27.894172668457028,27.894172668457028,27.89417266845703,0
2018-10-08,27.374596214203063,27.70861434936523,27.374596214203063,27.70861434936523,200
2018-10-09,27.70861434936523,27.70861434936523,27.70861434936523,27.70861434936523,0
2018-10-10,27.70861434936523,27.70861434936523,27.70861434936523,27.70861434936523,7000
2018-10-11,24.717294692993164,24.717294692993164,24.717294692993164,24.717294692993164,700
2018-10-12,24.717294692993164,24.717294692993164,24.717294692993164,24.717294692993164,0
2018-10-15,24.717294692993164,24.717294692993164,24.717294692993164,24.717294692993164,0
2018-10-16,24.717294692993164,24.717294692993164,24.717294692993164,24.717294692993164,0
2018-10-17,25.526359525776712,25.526359525776712,25.273990631103516,25.273990631103516,400
2018-10-18,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-19,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-22,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-23,25.273990631103516,25.273990631103516,25.273990631103516,25.273990631103516,0
2018-10-24,23.507410049438477,23.507410049438477,23.507410049438477,23.507410049438477,100
2018-10-25,23.90822982788086,23.90822982788086,23.90822982788086,23.90822982788086,600
2018-10-26,23.90822982788086,23.90822982788086,23.90822982788086,23.90822982788086,0
2018-10-29,24.182872772216797,24.182872772216797,24.182872772216797,24.182872772216797,1000
2018-10-30,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,300
2018-10-31,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-01,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-02,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-05,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-06,23.692974090576172,23.692974090576172,23.692974090576172,23.692974090576172,0
2018-11-07,24.3387451171875,24.3387451171875,24.3387451171875,24.3387451171875,600
2018-11-08,24.3387451171875,24.3387451171875,24.3387451171875,24.3387451171875,0
2018-11-09,24.3387451171875,24.3387451171875,24.3387451171875,24.3387451171875,0
2018-11-12,21.97835350036621,21.97835350036621,21.97835350036621,21.97835350036621,100
2018-11-13,21.97835350036621,21.97835350036621,21.97835350036621,21.97835350036621,0
2018-11-14,22.52762675579016,22.52762675579016,22.49051284790039,22.49051284790039,400
2018-11-15,21.117328643798828,21.117328643798828,21.117328643798828,21.117328643798828,100
2018-11-16,21.117328643798828,21.117328643798828,21.117328643798828,21.117328643798828,0
2018-11-19,21.117328643798828,21.117328643798828,21.117328643798828,21.117328643798828,0
2018-11-20,20.41960334777832,20.41960334777832,20.41960334777832,20.41960334777832,100
2018-11-21,21.161863327026367,21.161863327026367,21.161863327026367,21.161863327026367,200
2018-11-23,21.161863327026367,21.161863327026367,21.161863327026367,21.161863327026367,400
2018-11-26,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,500
2018-11-27,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,100
2018-11-28,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,0
2018-11-29,20.850116729736328,20.850116729736328,20.850116729736328,20.850116729736328,0
2018-11-30,20.471564652450983,20.51609992980957,20.456719088081144,20.51609992980957,26100
2018-12-03,21.13959303542488,21.18412971496582,21.13959303542488,21.18412971496582,200
2018-12-04,19.877751611463,19.877751611463,19.41754913330078,19.41754913330078,300
2018-12-06,19.41754913330078,19.41754913330078,19.41754913330078,19.41754913330078,0
2018-12-07,19.41754913330078,19.41754913330078,19.41754913330078,19.41754913330078,0
2018-12-10,19.41754913330078,19.41754913330078,19.41754913330078,19.41754913330078,0
2018-12-11,19.41754913330078,19.41754913330078,19.41754913330078,19.41754913330078,0
2018-12-12,19.22456167956443,19.29878807067871,19.22456167956443,19.29878807067871,2700
2018-12-13,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,600
2018-12-14,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-17,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-18,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-19,18.6381778717041,18.6381778717041,18.6381778717041,18.6381778717041,0
2018-12-20,19.410127639770508,19.410127639770508,19.410127639770508,19.410127639770508,600
2018-12-21,19.46208694363986,19.551158905029297,19.46208694363986,19.551158905029297,1000
2018-12-24,19.551158905029297,19.551158905029297,19.551158905029297,19.551158905029297,0
2018-12-26,19.71445655822754,19.71445655822754,19.71445655822754,19.71445655822754,6900
2018-12-27,19.71445655822754,19.71445655822754,19.71445655822754,19.71445655822754,0
2018-12-28,19.36559295654297,19.36559295654297,19.36559295654297,19.36559295654297,100
2018-12-31,19.603114424800467,19.603114424800467,19.54373359680176,19.54373359680176,3300
2019-01-02,19.54373359680176,19.54373359680176,19.54373359680176,19.54373359680176,0
2019-01-03,19.54373359680176,19.54373359680176,19.54373359680176,19.54373359680176,0
2019-01-04,20.449295043945312,20.449295043945312,20.449295043945312,20.449295043945312,100
2019-01-07,19.877754830644243,19.885177612304688,19.8703320489838,19.885177612304688,400
2019-01-08,19.885177612304688,19.885177612304688,19.885177612304688,19.885177612304688,0
2019-01-09,19.885177612304688,19.885177612304688,19.885177612304688,19.885177612304688,0
2019-01-10,19.885177612304688,19.885177612304688,19.885177612304688,19.885177612304688,0
2019-01-11,19.885177612304688,19.885177612304688,19.885177612304688,19.885177612304688,900
2019-01-14,20.798160552978516,20.798160552978516,20.798160552978516,20.798160552978516,100
2019-01-15,20.545785903930664,20.545785903930664,20.545785903930664,20.545785903930664,200
2019-01-16,21.03567886352539,21.03567886352539,21.03567886352539,21.03567886352539,200
2019-01-17,21.013415671822933,21.013415671822933,21.005992889404297,21.005992889404297,200
2019-01-18,21.288047790527344,21.288047790527344,21.288047790527344,21.288047790527344,100
2019-01-22,20.352801047593477,20.464139938354492,20.33053270314095,20.464139938354492,2300
2019-01-23,20.768463134765625,20.768463134765625,20.768463134765625,20.768463134765625,100
2019-01-24,20.323110580444336,20.323110580444336,20.323110580444336,20.323110580444336,300
2019-01-25,20.323110580444336,20.323110580444336,20.323110580444336,20.323110580444336,0
2019-01-28,20.323110580444336,20.323110580444336,20.323110580444336,20.323110580444336,0
2019-01-29,22.171339022980547,22.171339022980547,21.970928192138672,21.970928192138672,400
2019-01-30,21.970928192138672,21.970928192138672,21.970928192138672,21.970928192138672,0
2019-01-31,21.74082946392059,21.74082946392059,21.213823318481445,21.213823318481445,10300
2019-02-01,21.213823318481445,21.213823318481445,21.213823318481445,21.213823318481445,0
2019-02-04,21.213823318481445,21.213823318481445,21.213823318481445,21.213823318481445,0
2019-02-05,21.867013291526657,22.04515721739623,21.867013291526657,21.93381690979004,2600
2019-02-06,22.267833788691068,22.497934341430664,22.178761830605975,22.497934341430664,4400
2019-02-07,22.497934341430664,22.497934341430664,22.497934341430664,22.497934341430664,0
2019-02-08,22.497934341430664,22.497934341430664,22.497934341430664,22.497934341430664,300
2019-02-11,22.497934341430664,22.497934341430664,22.497934341430664,22.497934341430664,0
2019-02-12,22.497934341430664,22.497934341430664,22.497934341430664,22.497934341430664,100
2019-02-13,22.497934341430664,22.497934341430664,22.497934341430664,22.497934341430664,0
2019-02-14,22.29010341208599,22.94329261779785,22.29010341208599,22.94329261779785,80700
2019-02-15,22.55731773376465,22.55731773376465,22.55731773376465,22.55731773376465,400
2019-02-19,22.55731773376465,22.55731773376465,22.55731773376465,22.55731773376465,0
2019-02-20,22.25299072265625,22.25299072265625,22.25299072265625,22.25299072265625,3400
2019-02-21,21.495882633481255,21.577531814575195,21.495882633481255,21.577531814575195,3400
2019-02-22,21.703712463378903,21.703712463378903,21.703712463378903,21.703712463378903,300
2019-02-25,21.941240310668945,21.941240310668945,21.941240310668945,21.941240310668945,300
2019-02-26,21.941240310668945,21.941240310668945,21.941240310668945,21.941240310668945,0
2019-02-27,21.941240310668945,21.941240310668945,21.941240310668945,21.941240310668945,0
2019-02-28,21.941240310668945,21.941240310668945,21.941240310668945,21.941240310668945,0
2019-03-01,21.028261184692383,21.028261184692383,21.028261184692383,21.028261184692383,200
2019-03-04,21.028261184692383,21.028261184692383,21.028261184692383,21.028261184692383,0
2019-03-05,21.028261184692383,21.028261184692383,21.028261184692383,21.028261184692383,0
2019-03-06,21.028261184692383,21.028261184692383,21.028261184692383,21.028261184692383,100
2019-03-07,20.86496353149414,20.86496353149414,20.86496353149414,20.86496353149414,200
2019-03-08,20.523518735023412,20.523518735023412,20.182079315185547,20.182079315185547,400
2019-03-11,20.182079315185547,20.182079315185547,20.182079315185547,20.182079315185547,100
2019-03-12,20.182079315185547,20.182079315185547,20.182079315185547,20.182079315185547,0
2019-03-13,21.59980201721191,21.59980201721191,21.59980201721191,21.59980201721191,2600
2019-03-14,21.59980201721191,21.59980201721191,21.59980201721191,21.59980201721191,5200
2019-03-15,21.362274169921875,21.362274169921875,21.362274169921875,21.362274169921875,500
2019-03-18,21.362274169921875,21.362274169921875,21.362274169921875,21.362274169921875,100
2019-03-19,21.362274169921875,21.362274169921875,21.362274169921875,21.362274169921875,100
2019-03-20,21.362274169921875,21.362274169921875,21.362274169921875,21.362274169921875,0
2019-03-21,22.31237030029297,22.31237030029297,22.31237030029297,22.31237030029297,500
2019-03-22,22.31237030029297,22.31237030029297,22.31237030029297,22.31237030029297,0
2019-03-25,22.31237030029297,22.31237030029297,22.31237030029297,22.31237030029297,0
2019-03-26,20.746198654174805,20.746198654174805,20.746198654174805,20.746198654174805,100
2019-03-27,20.63486099243164,20.63486099243164,20.63486099243164,20.63486099243164,1000
2019-03-28,20.63486099243164,20.63486099243164,20.63486099243164,20.63486099243164,0
2019-03-29,20.679399490356445,20.679399490356445,20.679399490356445,20.679399490356445,300
2019-04-01,20.679399490356445,20.679399490356445,20.679399490356445,20.679399490356445,0
2019-04-02,20.679399490356445,20.679399490356445,20.679399490356445,20.679399490356445,0
2019-04-03,20.679399490356445,20.679399490356445,20.679399490356445,20.679399490356445,0
2019-04-04,22.46082185044387,22.713190746631504,22.46082185044387,22.698345184326172,3500
2019-04-05,22.839377123485825,22.95071601867676,22.661234608030156,22.95071601867676,2300
2019-04-08,23.099167647517728,23.165969848632812,23.0100956864463,23.165969848632812,500
2019-04-09,22.58700548171476,22.58700548171476,21.904125213623047,21.904125213623047,400
2019-04-10,22.230722427368164,22.230722427368164,22.230722427368164,22.230722427368164,100
2019-04-11,22.38637351989746,22.38637351989746,22.38637351989746,22.38637351989746,200
2019-04-12,23.088335037231445,23.088335037231445,23.088335037231445,23.088335037231445,200
2019-04-15,23.21041062501271,23.21041062501271,22.9281005859375,22.9281005859375,500
2019-04-16,23.210408783579354,23.210408783579354,22.981509871367862,23.195148468017575,1700
2019-04-17,23.324859160980193,23.401159286499023,23.324859160980193,23.401159286499023,400
2019-04-18,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-22,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-23,23.401159286499023,23.401159286499023,23.401159286499023,23.401159286499023,0
2019-04-24,23.118851190162083,23.118851190162083,22.760242462158203,22.760242462158203,1800
2019-04-25,22.760242462158203,22.760242462158203,22.760242462158203,22.760242462158203,0
2019-04-26,23.279083251953125,23.279083251953125,23.279083251953125,23.279083251953125,300
2019-04-29,23.279083251953125,23.279083251953125,23.279083251953125,23.279083251953125,0
2019-04-30,23.279083251953125,23.279083251953125,23.279083251953125,23.279083251953125,0
2019-05-01,22.78313318491207,22.78313318491207,22.531343765651332,22.56186294555664,5300
2019-05-02,22.56186294555664,22.56186294555664,22.56186294555664,22.56186294555664,4100
2019-05-03,23.45456886291504,23.45456886291504,23.45456886291504,23.45456886291504,200
2019-05-06,22.737348556518555,22.737348556518555,22.737348556518555,22.737348556518555,300
2019-05-07,22.737348556518555,22.737348556518555,22.737348556518555,22.737348556518555,0
2019-05-08,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,300
2019-05-09,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,100
2019-05-10,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,0
2019-05-13,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,100
2019-05-14,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,0
2019-05-15,22.516084671020508,22.516084671020508,22.516084671020508,22.516084671020508,0
2019-05-16,21.50892639160156,21.50892639160156,21.50892639160156,21.50892639160156,200
2019-05-17,21.211357870755524,21.241878509521484,21.211357870755524,21.241878509521484,400
2019-05-20,21.241878509521484,21.241878509521484,21.241878509521484,21.241878509521484,0
2019-05-21,21.241878509521484,21.241878509521484,21.241878509521484,21.241878509521484,0
2019-05-22,21.241878509521484,21.241878509521484,21.241878509521484,21.241878509521484,100
2019-05-23,21.241878509521484,21.241878509521484,21.241878509521484,21.241878509521484,100
2019-05-24,21.77597427368164,21.77597427368164,21.77597427368164,21.77597427368164,100
2019-05-28,21.77597427368164,21.77597427368164,21.77597427368164,21.77597427368164,0
2019-05-29,21.77597427368164,21.77597427368164,21.77597427368164,21.77597427368164,0
2019-05-30,21.34869384765625,21.34869384765625,21.34869384765625,21.34869384765625,200
2019-05-31,20.929043961759135,20.929043961759135,20.898523330688477,20.898523330688477,1400
2019-06-03,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,2500
2019-06-04,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,0
2019-06-05,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,0
2019-06-06,20.898523330688477,20.898523330688477,20.898523330688477,20.898523330688477,0
2019-06-07,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,2000
2019-06-10,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,0
2019-06-11,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,0
2019-06-12,21.974353790283203,21.974353790283203,21.974353790283203,21.974353790283203,300
2019-06-13,22.98151206970215,22.98151206970215,22.98151206970215,22.98151206970215,700
2019-06-14,22.630532912806473,22.630532912806473,22.600013732910156,22.600013732910156,700
2019-06-17,22.600013732910156,22.600013732910156,22.600013732910156,22.600013732910156,100
2019-06-18,22.85943107177882,22.889951705932617,22.828911892928957,22.889951705932617,6100
2019-06-19,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-20,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-21,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-24,22.889951705932617,22.889951705932617,22.889951705932617,22.889951705932617,0
2019-06-25,23.08070373535156,23.08070373535156,23.08070373535156,23.08070373535156,200
2019-06-26,23.08070373535156,23.08070373535156,23.08070373535156,23.08070373535156,0
2019-06-27,23.08070373535156,23.08070373535156,23.08070373535156,23.08070373535156,0
2019-06-28,23.08070373535156,23.08070373535156,23.08070373535156,23.08070373535156,0
2019-07-01,23.652952194213867,23.652952194213867,23.652952194213867,23.652952194213867,1600
2019-07-02,23.85896110534668,23.85896110534668,23.85896110534668,23.85896110534668,1700
2019-07-03,23.85896110534668,23.85896110534668,23.85896110534668,23.85896110534668,0
