Date,Open,High,Low,Close,Volume
2026-04-01,87.17150590633958,88.43963323740576,86.95182850611596,87.93038177490234,1537500.0
2026-04-02,87.39117079194602,88.63933084313344,86.95182363427982,87.88045501708984,1782600.0
2026-04-06,87.88045434902821,88.76914368926475,87.61084751384922,88.59939575195312,1436300.0
2026-04-07,88.40967575096421,89.2933752211923,88.02025041523615,88.68926239013672,1549100.0
2026-04-08,89.5679668709772,90.52656054398688,89.32832226180717,90.33683776855469,1875000.0
2026-04-09,89.75768974848901,90.17706971955472,88.73919444473448,89.48809051513672,1926400.0
2026-04-10,89.46811452909053,89.46811452909053,88.38870439373669,89.3682632446289,1757200.0
2026-04-13,89.1985111857259,90.93594783336101,88.32479915519086,90.71627044677734,1345300.0
2026-04-14,91.11568407072586,92.50363744328158,90.30188127655555,92.2540054321289,2169100.0
2026-04-15,92.27398403796897,92.34388069922753,91.46018121047204,92.18411254882812,1562700.0
2026-04-16,91.98440680079732,92.36384471763867,90.10716918928924,90.40673065185547,1632000.0
2026-04-17,91.16561326337518,92.61746779485162,90.75621310951931,90.84608459472656,2060400.0
2026-04-20,90.72625753592341,91.55403965076165,90.01730354786018,90.15709686279297,1498900.0
2026-04-21,90.24696311413382,91.44520135429572,89.52802931183409,89.5479965209961,1317400.0
2026-04-22,89.82758167187299,90.39674235062851,88.83904104417431,88.8689956665039,1543700.0
2026-04-23,89.068701939715,89.068701939715,87.06166597833807,88.65930938720703,1510000.0
2026-04-24,88.31980742143044,88.87898833793255,87.83053078538532,88.48956298828125,1165000.0
2026-04-27,88.34976501811552,89.11363836520151,85.85344489870651,87.02172088623047,3175700.0
2026-04-28,87.62083584118488,88.00027375527989,85.33420570676226,85.4739990234375,2801600.0
2026-04-29,88.57942675332836,92.38881388905051,87.45109274393123,89.33831024169922,3282300.0
2026-04-30,89.63786397957908,90.65636690541722,87.70072465037062,88.07017517089844,2876900.0
2026-05-01,88.63933613465707,89.18852963723063,87.12656667176292,87.50101470947266,1587100.0
2026-05-04,87.24140050315975,88.33977986011149,86.72216163889298,88.11011505126953,2078200.0
2026-05-05,87.93037799914833,89.37824824837536,87.55094008116012,88.00027465820312,1560800.0
2026-05-06,88.26988022872577,88.87898294236564,86.51246874585509,86.75211334228516,1561200.0
2026-05-07,86.58236485839555,89.31333963908607,86.51246820078697,88.59939575195312,2659200.0
2026-05-08,88.7092295908554,88.7092295908554,86.14301276989237,86.71217346191406,2049200.0
2026-05-11,86.58236686582156,87.50101084945148,85.82348340978773,86.44257354736328,1959200.0
2026-05-12,86.4825145902983,87.24638793530013,85.80850511263107,86.60234069824219,1743700.0
2026-05-13,85.91335558256502,86.47752637681234,84.98472417786635,85.7236328125,2513300.0
2026-05-14,85.72363358461062,86.31276910940933,84.87488624578569,85.14448547363281,2281200.0
2026-05-15,85.49397726038009,86.29279515636135,84.3256936127628,84.70513916015625,2395500.0
2026-05-18,84.96474874782496,86.80204433489467,84.88487229303762,86.58236694335938,2093700.0
2026-05-19,86.46253851979463,87.63082210549419,85.56386938671477,86.34272003173828,2219200.0
2026-05-20,85.73361716188397,86.42260393956583,84.57033109415683,86.0631332397461,2679300.0
2026-05-21,86.00322115152466,86.90189795095765,84.94478382006176,85.8334732055664,2440500.0
2026-05-22,86.08310567672034,87.08662366407147,85.72863247114024,86.6722412109375,1559100.0
2026-05-26,86.71716779753125,86.71716779753125,85.51393969561269,85.92333984375,1773500.0
2026-05-27,85.69367685661831,86.79205618683628,84.02613684322242,84.33567810058594,2609300.0
2026-05-28,83.93626480337998,84.7151154575183,79.91219801155579,83.35712432861328,5292100.0
2026-05-29,83.53685839604046,84.39558549055448,82.03906635553146,82.10896301269531,4412500.0
2026-06-01,82.10896540843913,84.59529813514332,82.10896540843913,83.47694396972656,2842700.0
2026-06-02,82.7080828000869,83.30719812521693,81.90925728780374,82.30867004394531,1969200.0
2026-06-03,82.30867120866434,84.59530146131333,82.22878713267268,84.54537200927734,2128800.0
2026-06-04,86.07311493258142,87.02172115174986,84.45550436589399,84.61526489257812,2991500.0
2026-06-05,85.39411358973156,86.71217028176686,85.22936316912089,85.92333984375,1995700.0
2026-06-08,85.43405604768034,86.17297227702308,84.5952961568558,84.78501892089844,1861600.0
2026-06-09,84.33567798501981,86.39264332523646,83.76152740492304,86.0331802368164,1561000.0
2026-06-10,85.84345764017003,86.12304427514245,82.19882873561806,82.4983901977539,1816600.0
2026-06-11,82.87782702581937,83.71658691972323,82.46842687415366,82.51835632324219,1477800.0
2026-06-12,82.92775580710948,83.9262838355242,82.05404378224658,83.23729705810547,1580300.0
2026-06-15,83.2273158334333,84.1859018978112,82.13892385824838,82.55830383300781,1629400.0
2026-06-16,83.32716562257858,84.18590038489054,82.8179217844502,83.85639190673828,1288900.0
2026-06-17,83.24728576266973,85.03465187543449,82.41351576019109,82.64816284179688,2114900.0
2026-06-18,83.01762220841233,84.31571173226253,82.40851948302343,83.89632415771484,6777100.0
2026-06-22,83.12745757109133,83.78648972026565,81.4549200922151,82.82789611816406,4027100.0
2026-06-23,83.81644694510388,84.65520685028778,82.91777017657509,84.47547149658203,2950600.0
2026-06-24,84.725102326551,86.94682568290233,84.46049300647793,86.19293975830078,2585700.0
2026-06-25,86.59235398671875,89.32831871922086,84.72510378481827,87.86048126220703,2285400.0
2026-06-26,88.51951064001139,90.48661206150385,88.51951064001139,89.60790252685547,5675300.0
2026-06-29,89.14858080127482,89.50805149951901,87.57090469433244,88.18999481201172,2160800.0
2026-06-30,87.54000091552734,89.30000305175781,87.03399658203125,88.68000030517578,2385100.0
2026-07-01,89.81999969482422,91.83999633789062,89.66100311279297,90.33999633789062,2795000.0
2026-07-02,90.79000091552734,92.5999984741211,90.04000091552734,92.55000305175781,2228200.0
2026-07-06,92.0,92.94999694824219,91.08000183105469,92.4800033569336,1767300.0
2026-07-07,93.81999969482422,94.30000305175781,92.48500061035156,93.0999984741211,1727100.0
2026-07-08,92.8499984741211,93.55000305175781,90.94000244140625,91.73999786376953,1959200.0
2026-07-09,91.43000030517578,92.4000015258789,90.97000122070312,92.0999984741211,1502400.0
2026-07-10,92.72000122070312,93.44999694824219,92.37000274658203,92.69999694824219,1203000.0
2026-07-13,92.9000015258789,93.87999725341797,92.44000244140625,92.91000366210938,1566600.0
2026-07-14,92.1500015258789,93.05999755859375,91.19999694824219,91.9000015258789,1267200.0
2026-07-15,91.16999816894531,92.45999908447266,90.70999908447266,91.0,1647900.0
2026-07-16,91.70999908447266,94.29000091552734,91.70999908447266,94.20999908447266,1389300.0
2026-07-17,93.30000305175781,96.66999816894531,93.30000305175781,93.80999755859375,3043100.0
2026-07-20,94.16999816894531,94.18000030517578,92.73999786376953,93.1500015258789,1332400.0
2026-07-21,91.9800033569336,92.04000091552734,89.7699966430664,90.18000030517578,1494500.0
2026-07-22,90.62000274658203,91.37000274658203,89.3499984741211,91.1500015258789,1506300.0
2026-07-23,90.66000366210938,91.66000366210938,89.9000015258789,91.5,1478700.0
2026-07-24,91.69999694824219,92.7300033569336,90.68000030517578,92.0199966430664,1764200.0
2026-07-27,92.62999725341797,94.37000274658203,92.30999755859375,94.27999877929688,1853500.0
2026-07-28,95.55999755859375,98.54000091552734,94.50499725341797,98.47000122070312,3135700.0
2026-07-29,101.5199966430664,102.25,96.93000030517578,98.83000183105469,3105500.0
2026-07-30,97.44999694824219,99.6449966430664,93.9000015258789,94.70999908447266,1894300.0
2026-07-31,94.98999786376953,95.5999984741211,92.36499786376953,94.16999816894531,1536000.0
2026-08-03,94.97000122070312,95.63999938964844,93.62000274658203,94.81999969482422,1430100.0
2026-08-04,94.01000213623047,96.5199966430664,93.61000061035156,96.44999694824219,1393400.0
2026-08-05,97.0,97.18000030517578,95.94000244140625,97.16000366210938,1665900.0
2026-08-06,97.37000274658203,98.05999755859375,96.6449966430664,98.0199966430664,1479800.0
2026-08-07,98.12999725341797,98.9800033569336,96.62200164794922,98.33999633789062,1159500.0
2026-08-10,97.77999877929688,98.75,96.97000122070312,97.11000061035156,1374200.0
2026-08-11,97.51000213623047,98.43000030517578,96.33100128173828,97.97000122070312,1469100.0
2026-08-12,96.48999786376953,97.69000244140625,95.76000213623047,96.66999816894531,1086200.0
2026-08-13,97.11000061035156,97.79000091552734,95.97799682617188,97.54000091552734,981600.0
2026-08-14,96.47000122070312,98.06999969482422,96.47000122070312,97.68000030517578,852900.0
2026-08-17,97.05000305175781,97.58699798583984,96.58499908447266,96.75,862500.0
2026-08-18,97.83000183105469,98.13999938964844,96.04000091552734,96.06999969482422,1354300.0
2026-08-19,98.29000091552734,100.20999908447266,97.06999969482422,100.0999984741211,1828800.0
2026-08-20,100.25,101.0,99.13999938964844,99.45999908447266,1374600.0
2026-08-21,99.55000305175781,100.0,98.72000122070312,98.7699966430664,2001700.0
2026-08-24,99.08999633789062,100.37999725341797,98.62999725341797,99.37000274658203,1871400.0
2026-08-25,99.11000061035156,99.69000244140625,98.08999633789062,98.7699966430664,1257800.0
2026-08-26,98.80000305175781,99.66000366210938,98.38800048828125,98.69000244140625,1052500.0
2026-08-27,98.18000030517578,98.5250015258789,97.33000183105469,98.37000274658203,956100.0
