Date,Open,High,Low,Close,Volume
2018-02-22,110.65266919480582,112.7542592122616,110.09718530475368,110.82857513427734,817400
2018-02-23,111.59701450945452,112.18027161992914,110.1620077752341,112.12472534179688,546900
2018-02-26,112.75424129207764,114.27256697981235,111.55068716877976,114.0411148071289,570700
2018-02-27,114.03185124698406,114.94840690833378,111.64326320290344,111.6710433959961,532600
2018-02-28,111.93028375174654,112.19876914755768,109.72685431831744,109.7731475830078,680400
2018-03-01,109.73612414987431,111.25445013048348,108.99548129243828,109.7453842163086,1037300
2018-03-02,109.44912302887737,111.8932578200314,106.4680174112253,111.40258026123048,1160800
2018-03-05,110.4767777728416,110.69896993118216,108.25483499935208,108.69922637939452,1286500
2018-03-06,109.16211745658563,110.2175389086098,108.35666126915224,109.7731475830078,753600
2018-03-07,109.10656463090169,110.67118374831442,108.467761368055,110.07866668701172,647300
2018-03-08,110.22680831850036,110.22680831850036,108.4492568782187,109.89351654052734,737700
2018-03-09,110.72673560561267,112.85609875823177,110.2360580516393,112.76351928710938,902100
2018-03-12,112.97645961759967,113.45788420398286,111.26371455495185,111.85623168945312,433400
2018-03-13,112.19877974593754,113.62452626008036,112.14322641038936,112.93942260742188,814900
2018-03-14,113.49488973820316,113.49488973820316,110.74524372108722,110.921142578125,516500
2018-03-15,110.91190495505842,111.8377138209158,109.81945021081226,110.88412475585938,461200
2018-03-16,110.98596417375109,111.94880624078404,110.38419406229644,111.37480926513672,1007000
2018-03-19,111.2359312770887,111.93954795892422,110.02311691826152,111.27296447753906,652900
2018-03-20,112.05992417209154,113.19866530657168,111.55998645572384,111.80995178222656,539400
2018-03-21,111.95807399669768,113.1338482279155,111.59700907968175,111.64329528808594,551800
2018-03-22,111.08781052677352,111.6895877384952,109.68058407379868,110.0046157836914,889500
2018-03-23,109.83794701400794,110.64340315083136,108.16223547524297,109.24542999267578,1208600
2018-03-26,110.88412499573664,111.55070851073376,109.10657366465172,111.26371002197266,905800
2018-03-27,111.62478070984032,113.23568624579848,106.18102682704571,106.43099212646484,1103400
2018-03-28,106.46801781927044,108.02337697081684,104.19978896063908,106.39395141601562,1060100
2018-03-29,107.15310990799588,109.68983113813708,106.19026789604868,108.45850372314452,885100
2018-04-02,109.49540771279302,110.67118888770736,106.04214471671422,106.80130767822266,1102700
2018-04-03,108.31964207414832,110.61565127043664,107.85673762084,108.4770278930664,1370100
2018-04-04,106.92166375889056,107.28272865089404,104.72750127107888,106.81982421875,1921600
2018-04-05,107.44938647372342,107.74564506069508,104.181281949622,105.35706329345705,1429500
2018-04-06,104.3016078021778,104.84783152523,100.4132071632264,101.7741470336914,1414000
2018-04-09,102.551841615603,103.52394371836591,100.99648248919884,101.10758209228516,933900
2018-04-10,101.09831563364824,103.61651663748974,100.60763811192447,103.16287231445312,1128500
2018-04-11,102.66294559025314,105.11634052183244,102.45926650760232,104.69972229003906,1384500
2018-04-12,103.69988110549431,106.16252968216452,103.68136096768306,105.7088851928711,1167500
2018-04-13,105.89401814687452,106.3569225912253,103.93130782337842,104.4034652709961,1456100
2018-04-16,110.8378427078469,112.6524273053848,106.4680235669608,110.86561584472656,2312800
2018-04-17,112.15247293243596,112.21727926328133,107.8567208391886,110.32862854003906,1470400
2018-04-18,110.88413435112874,112.73575224307176,110.86562128008843,112.33765411376952,1041000
2018-04-19,112.33764874781454,113.12459196499032,111.11558128004026,112.27284240722656,743800
2018-04-20,112.1247401902022,113.00425600612432,110.43976791788788,110.7175064086914,901300
2018-04-23,110.61566487764404,111.83773250217423,110.3194062736174,111.39334106445312,766400
2018-04-24,112.1432246838894,112.69871565065203,109.06953955081548,109.62503051757812,1338800
2018-04-25,109.28245264146308,110.96742408262256,108.6251293550977,109.04174041748048,1039800
2018-04-26,109.03250391441765,109.64354113886938,106.22730426101494,108.55108642578124,1153100
2018-04-27,108.39370012670682,109.88425291653412,107.7826629050262,109.72686004638672,487000
2018-04-30,109.73612362927122,110.73599889859553,108.4862830742964,108.71773529052734,898000
2018-05-01,108.66219029147123,108.71773656374162,106.58837332413523,107.31976318359376,781400
2018-05-02,107.28272796502128,108.9399266691056,106.60689145389388,107.76415252685548,1187900
2018-05-03,107.45799969618108,109.22067223492829,105.8530381381651,108.1630630493164,822600
2018-05-04,107.44872924529008,110.23189440316632,106.88281843028552,108.9330825805664,638600
2018-05-07,109.58248509364314,110.5009275557722,108.90524516713288,109.56392669677734,728400
2018-05-08,109.07223002314156,110.89984273767882,109.07223002314156,110.22260284423828,1019600
2018-05-09,110.68648621502231,112.12445784298563,110.67721409310664,111.98529815673828,631200
2018-05-10,113.0521517444563,114.21180371370605,112.4120215924852,114.01698303222656,623900
2018-05-11,114.22109566780172,116.3548512827524,114.22109566780172,115.64978790283205,690300
2018-05-14,116.06728827029244,116.1043979959014,114.3417249582359,114.81486511230467,557600
2018-05-15,114.03557827393476,114.87980863014916,113.08930501683886,114.34172821044922,701700
2018-05-16,114.65713305526296,116.53113504169028,114.3880999637629,116.07655334472656,715500
2018-05-17,116.42906966792196,117.85776189009404,116.1043684987816,116.60533905029295,1021000
2018-05-18,116.50329794353884,117.950541594678,110.22261779277216,117.69078063964844,990300
2018-05-21,118.55354985353098,120.36261130789536,118.08968903107156,118.84114837646484,1078000
2018-05-22,119.1751271632236,119.38849917508657,115.37146280685454,115.6405029296875,852100
2018-05-23,114.6292754412183,115.76109689419528,112.8944406273849,115.60338592529295,869900
2018-05-24,115.63123103899792,118.14535597310118,115.51062976719098,117.9319839477539,757500
2018-05-25,118.01547942991724,120.53887656878076,117.79282819842004,119.11019134521484,863200
2018-05-29,118.2288535149289,119.1287446796716,117.22691239884702,118.18246459960938,641400
2018-05-30,118.9524740926636,120.92852578684412,117.47739295146032,120.05646514892578,561400
2018-05-31,120.01934467325736,120.49249177194764,117.99691828217058,118.84114837646484,725000
2018-06-01,119.3421374697794,120.64094238927426,119.3421374697794,120.26985931396484,509000
2018-06-04,120.659472857843,120.742964407073,117.27329457281157,118.28450775146484,586400
2018-06-05,118.33091892522825,119.65755431004182,115.65907559995556,117.65367889404295,732700
2018-06-06,117.88560390542372,119.16585738773824,116.14148954253729,117.60728454589844,588000
2018-06-07,117.72789158611674,118.65561333686952,116.69811987654477,118.0711441040039,545300
2018-06-08,117.99693035202844,119.60188499825368,117.82066095651793,119.37922668457033,370100
2018-06-11,119.28646597145855,122.00468394189718,119.22151865321894,120.84503173828124,653300
2018-06-12,120.84501173729537,121.62430864763644,120.0750011028291,121.3645477294922,541200
2018-06-13,121.58720400513252,122.21806212359652,117.5701744145214,120.03791046142578,708800
2018-06-14,120.57598386267684,121.34599453011768,119.41633180133378,120.27910614013672,550600
2018-06-15,120.15851630676556,121.39238784346372,118.7669337827178,120.82647705078124,954800
2018-06-18,119.94513702392578,120.91924767794914,119.36995407747268,119.94513702392578,596700
2018-06-19,118.98031661207423,119.11946921475332,116.47547067247588,118.09898376464844,651600
2018-06-20,118.63704820629503,119.74104636994684,117.9134264142417,119.19367980957033,481300
2018-06-21,119.24008697870434,120.05648672790554,117.88561394147756,118.9339370727539,556000
2018-06-22,119.59258681581984,120.45536105099843,118.73907762193753,118.86896514892578,810500
2018-06-25,117.9876360601989,117.9876360601989,114.46229106867038,115.08386993408205,804200
2018-06-26,115.23229292049018,115.8445925411436,113.93348133439962,114.10047149658205,701600
2018-06-27,114.44374833581584,115.64051016622392,112.66252438830588,112.71818542480467,571300
2018-06-28,112.6625230700543,113.01505476034652,111.38226262192342,112.47697448730467,637700
2018-06-29,112.90373237089992,114.14688317691557,112.1151703113737,112.76457977294922,1030200
2018-07-02,112.46772114372526,113.71086500490108,111.98530182598844,113.55315399169922,481300
2018-07-03,113.67375746388356,114.38810725402382,112.88519530478362,113.19134521484376,295900
2018-07-05,113.71083812559128,114.27674887726704,110.9462245971774,112.69034576416016,865600
2018-07-06,112.3934674837588,114.36023264486732,112.23575651856684,113.2191390991211,434600
2018-07-09,113.88713589455288,115.89101140309596,113.58098598640062,115.48281860351562,634300
2018-07-10,115.65903557869376,116.76302640833046,114.10046320424624,115.23228454589844,702000
2018-07-11,114.73131788450418,114.84264701419583,112.56045294016782,112.9593734741211,1025800
2018-07-12,113.79433130835704,113.79433130835704,112.04093102726334,112.11515045166016,1268500
2018-07-13,112.3563694197456,113.88711155541156,111.99455854305512,113.02433013916016,2008100
2018-07-16,120.36259043994131,120.58523453633906,107.74557259416665,112.3749008178711,4855800
2018-07-17,112.254335185744,113.59025681157794,110.95552328040051,112.77385711669922,1344900
2018-07-18,112.88520501923628,113.72015617400008,112.09664279227584,112.6532745361328,1152600
2018-07-19,112.08733371229113,113.28409553544206,111.17816334657982,112.79240417480467,1075500
2018-07-20,112.7274519420034,112.82950188274074,111.7533414451302,112.49552154541016,1007200
2018-07-23,112.20793506522028,113.68301622616418,112.1244435109174,113.10782623291016,859900
2018-07-24,113.42323540754109,113.85926565591488,108.39497937258422,108.61763763427734,1508500
2018-07-25,108.79391939381976,110.49165178400892,108.20945727760348,110.2875518798828,1144500
2018-07-26,110.41742353408864,111.0761121095238,108.1166778918952,110.22260284423828,1478000
2018-07-27,110.28755036645816,110.7606904033528,109.62886882542485,110.2597198486328,733700
2018-07-30,110.16694433125808,111.3173171786583,109.09078383553042,109.29488372802734,610000
2018-07-31,109.43405845490184,112.00385170537264,108.86814761250744,111.2338409423828,690300
2018-08-01,111.23383185077624,111.45648307415694,110.14839917409616,110.81635284423828,549200
2018-08-02,109.95184460900376,114.04203981568055,109.95184460900376,113.79105377197266,1093700
2018-08-03,113.98625735337812,114.11639930493853,111.6436880408819,112.30369567871094,575800
2018-08-06,112.29441696947586,113.07526876282812,111.5042602028913,112.8056869506836,427200
2018-08-07,113.13103191519924,114.78570707444815,112.5175065732658,114.05133056640624,444400
2018-08-08,113.79104287309052,114.04202889275903,113.19609912695664,113.32624816894533,355800
2018-08-09,113.71668311544836,114.525421426348,112.56398705056726,113.1403350830078,393100
2018-08-10,112.44312548845777,113.07524652207049,112.02481312318334,112.5825653076172,671300
2018-08-13,112.88006436831648,113.1961214251363,111.63441062788326,111.68089294433594,479200
2018-08-14,112.08060339050824,113.31695910181614,111.77383715978584,113.01019287109376,497200
2018-08-15,112.22934475556885,113.14963638541155,111.15101751881971,112.76850128173828,397800
2018-08-16,113.60513206001065,113.77245845386982,112.5918829082338,113.08456420898438,438000
2018-08-17,113.18682611461098,113.8096494138474,112.3408962159601,113.72598266601562,461600
2018-08-20,113.47496242635587,115.17611250039737,113.47496242635587,114.73920440673828,445000
2018-08-21,114.81357767978557,116.07781970893656,114.7485067117647,115.17611694335938,471500
2018-08-22,114.97162263002058,115.66881471248944,114.6741542918554,115.21331787109376,534100
2018-08-23,115.14825434867168,115.64093565076077,114.54401975297176,114.79500579833984,557400
2018-08-24,115.08318328857422,115.8733329475479,114.59049489461634,115.08318328857422,302700
2018-08-27,115.21334581357702,116.96097183762052,114.72066442389595,115.07390594482422,707300
2018-08-28,115.34345268366197,115.83613392334686,112.94511036634636,113.12173461914062,604300
2018-08-29,113.28905782830056,113.28905782830056,111.6250920232487,112.72200775146484,670700
2018-08-30,112.41524237512424,112.69412202195733,110.92790080715724,111.37409973144533,529100
2018-08-31,111.38341391301331,112.52681212173196,110.98369014322444,112.24793243408205,551900
2018-09-04,112.247923377811,112.65694499544264,111.29974528227028,111.53214263916016,914300
2018-09-05,109.8030700521022,114.6648172066059,109.8030700521022,114.40453338623048,749400
2018-09-06,114.86936095226876,115.75246803829845,114.06061562756692,114.4138641357422,551300
2018-09-07,113.98624723415992,115.55724839344497,113.80962299034886,114.3208999633789,532600
2018-09-10,115.06458744548536,118.70857659191437,115.04599877601194,118.46688842773438,1065900
2018-09-11,118.4111029905614,118.92238003100007,117.23052749564576,117.57447814941406,562500
2018-09-12,117.50010419116067,118.048558545098,116.17079103591404,116.4589614868164,499300
2018-09-13,116.9888298891641,117.94630587993248,114.85077842730378,115.14824676513672,521300
2018-09-14,115.14824570621616,117.06319767014274,115.02739454082362,115.78965759277344,579200
2018-09-17,115.78965846947352,116.02205582965934,112.88934395336554,113.8282241821289,637900
2018-09-18,113.83751558221486,115.23189966395518,112.76848636777312,114.70203399658205,604100
2018-09-19,114.86006599698662,115.24120106188946,113.02877371230684,113.49356842041016,605400
2018-09-20,113.86539569276674,114.9344248467808,110.86282611144286,111.00226593017578,1066100
2018-09-21,110.80704692882551,111.30902602547287,108.8642086048088,110.62113189697266,1852400
2018-09-24,110.86284544464772,111.9690521238434,110.29579528386292,111.92257690429688,909000
2018-09-25,111.9132679930372,112.40594924334157,111.00227434701895,111.3927001953125,687700
2018-09-26,111.4577886179939,113.48429412349216,111.0301782754656,112.56399536132812,502100
2018-09-27,112.48961700443373,112.59187240737778,109.08731634401384,110.10986328125,1433600
2018-09-28,110.6862050868564,111.51353905193815,109.9332399728886,110.56536102294922,1055800
2018-10-01,111.29046221507365,112.8986481671686,111.29046221507365,112.56399536132812,655300
2018-10-02,112.61975479004433,112.97299620120252,111.66227886352786,111.8946762084961,765000
2018-10-03,112.0062076880276,112.8800238598765,111.33690228765,112.15494537353516,929300
2018-10-04,112.12707598516988,113.55864451228516,111.36481296083102,112.51750183105467,714400
2018-10-05,112.508179754315,112.57325071463444,110.9185830731947,111.9318389892578,1005600
2018-10-08,111.88539896052218,112.80569063048078,110.90003630566156,112.56399536132812,648800
2018-10-09,112.424545494284,113.168212766825,109.63577726479554,109.84957885742188,886700
2018-10-10,109.41267595382328,110.04479706654864,105.75938911408178,105.90812683105467,1024800
2018-10-11,105.9917706074594,106.44727447833236,102.14327140958362,102.52440643310548,1395700
2018-10-12,103.94668577723571,103.94668577723571,100.8232648453029,101.5948257446289,1485100
2018-10-15,101.35314263073276,104.504450486405,101.34384474986209,103.67711639404295,1562200
2018-10-16,105.04361469447252,108.08336927346798,104.07684075241453,105.8709487915039,1535900
2018-10-17,105.824460531484,105.84305629228515,103.89091984824316,104.29993438720705,1299700
2018-10-18,104.03965101459984,104.03965101459984,101.53906018140202,102.1432876586914,1257700
2018-10-19,102.53372429679126,104.0117681919096,101.76216331259748,103.77007293701172,1332000
2018-10-22,103.47258828877038,104.25344703079018,102.35708390554656,103.2494888305664,917800
2018-10-23,101.95738098339288,102.24555147115292,99.6055205830413,101.30667114257812,1003000
2018-10-24,101.29736026130968,102.33849587299852,98.98268459066068,99.1593017578125,826900
2018-10-25,99.77285015642752,101.91090191009408,99.42889946265689,99.83792114257812,815800
2018-10-26,98.27619782399242,99.5497308319381,96.90040231692905,99.01057434082033,854900
2018-10-29,100.44215825199652,101.90161362774124,98.15536161454652,99.55904388427734,706300
2018-10-30,99.68915402702648,102.6824326921908,99.68915402702648,102.03172302246094,917800
2018-10-31,102.9520337430164,104.10472269933304,102.45005457844184,102.82189178466795,853400
2018-11-01,102.81261958124324,103.81657816112744,101.45541946793608,103.09149932861328,951400
2018-11-02,103.45399519167802,103.96526505700764,101.47397251398348,102.26412200927734,709000
2018-11-05,102.0875102614153,102.0875102614153,98.88042958545238,101.15792083740234,1132900
2018-11-06,100.89764688810492,102.54301721037196,100.55369621409196,101.16722869873048,798800
2018-11-07,101.72496806313175,103.47259357742752,100.67453459703653,103.24019622802734,532100
2018-11-08,102.71850084232165,103.72462621111916,101.06024941326189,101.77758026123048,540100
2018-11-09,101.13476903390938,101.55399443964804,99.0013983735582,99.42062377929688,975500
2018-11-12,99.41129936765525,100.20316005079528,98.78712741450887,98.9361801147461,931200
2018-11-13,99.2529387589565,100.68760757108429,97.8741638266637,98.20954132080078,964100
2018-11-14,98.74985737484444,100.10067805251308,97.34313571834944,98.02320861816406,771800
2018-11-15,97.59466542326476,100.34288954785916,97.21270504325406,99.27154541015624,1110800
2018-11-16,99.20634794402876,100.44538097121126,98.56354705405616,99.7000961303711,764900
2018-11-19,99.3926794254634,101.58194402049352,99.15977878540566,101.08819580078124,893500
2018-11-20,100.26839634156796,100.82736364928805,96.9053100159243,97.23137664794922,726400
2018-11-21,97.6505810278912,99.16909065709883,96.4394948447985,98.42381286621094,448700
2018-11-23,97.9207726595413,98.56358087766642,97.54813011124318,98.20025634765624,189400
2018-11-26,99.0852305883426,100.66895180543014,98.68464127707053,100.59442901611328,1441600
2018-11-27,100.0634342546346,100.88324194767458,97.93006354202603,98.69397735595705,647400
2018-11-28,98.90823781911176,101.21861519549128,98.0791121451136,101.20929718017578,457100
2018-11-29,100.86460946006729,101.37699372844666,98.54492099721924,98.97345733642578,1177200
2018-11-30,99.11319779464736,100.84597915990295,98.87097913403,99.0852508544922,1280300
2018-12-03,100.38021138820612,101.3211322971375,97.56677378799566,97.82762145996094,931900
2018-12-04,97.62263187731855,98.44243956099945,92.81555931704838,93.74716186523438,1700000
2018-12-06,92.59196204463268,96.61648413168732,92.13547885836932,96.35563659667967,1356500
2018-12-07,96.30907400023658,97.01709396467064,92.70377649565144,93.01119995117188,887300
2018-12-10,93.24408236838876,93.36519523126007,91.41814248666904,93.07640075683594,667000
2018-12-11,94.32477386339347,94.98621093091052,91.52064773175624,91.91192626953124,663800
2018-12-12,93.20683486471852,93.79374189293895,91.48336451859667,91.57653045654295,892500
2018-12-13,91.87467484452502,91.87467484452502,88.88423057436027,89.3127670288086,752000
2018-12-14,87.71969174976054,88.43702252239427,86.14528130529543,86.35023498535156,1294700
2018-12-17,86.3595785990092,87.6824600055884,85.59566457066381,87.27255249023438,970200
2018-12-18,87.79421590235775,88.26933515823471,86.79740153104748,87.1700439453125,916000
2018-12-19,86.90918707821778,88.33453758560775,85.13914113073163,85.60494232177734,986200
2018-12-20,85.53975404803874,87.03963486577337,85.32548231369206,86.1080322265625,1089000
2018-12-21,86.70423637691653,88.12958693296608,84.52429014003187,84.63607788085938,1888600
2018-12-24,84.62680894346164,84.80381577917164,82.3350665291577,82.60523223876953,454500
2018-12-26,83.03374049240227,86.38751567227212,82.55862826489077,86.32230377197266,1184300
2018-12-27,85.37205817545347,87.38432312011719,84.61746237498632,87.38432312011719,566000
2018-12-28,87.58926939769552,88.21344851345955,86.46203115514176,86.85330963134766,690100
2018-12-31,87.31910038152455,87.52404694926994,85.6794780866232,86.6762924194336,973000
2019-01-02,85.24163857534555,87.82217467046235,85.08326783790613,86.86262512207031,937000
2019-01-03,86.0614719281745,86.50864444015075,84.40321993065157,84.67338562011719,662200
2019-01-04,85.76333994952175,88.07371770986524,85.76333994952175,86.97442626953125,833600
2019-01-07,86.769466282845,88.12028722052166,85.87512863266707,86.86262512207031,1316900
2019-01-08,87.60789919894103,89.38725626269485,87.30046867077169,89.3220443725586,1358500
2019-01-09,89.75991295963999,90.49587989828832,89.02394602099166,90.33750915527344,1037900
2019-01-10,89.92761250914445,90.71016251672164,89.32206929885979,90.45862579345705,646300
2019-01-11,89.80647449451712,91.01755337308036,89.50836200513329,90.81260681152344,611700
2019-01-14,90.085954291782,91.54856985754824,89.66673603128417,91.30635833740234,789000
2019-01-15,91.21324217363905,91.42750685763724,90.03010252566898,90.44001007080078,789300
2019-01-16,90.63559616053456,91.59514547215652,90.14184803766594,90.31884765625,757600
2019-01-17,91.52993434078196,93.64466862774036,91.34361670677724,93.08570861816406,1287300
2019-01-18,101.35839278266556,101.92667108898384,97.8182991145416,98.85237884521484,2007200
2019-01-22,98.3399632771739,98.67534076505306,96.05753986402831,96.70034790039062,1271600
2019-01-23,96.70967308057573,97.05436863497708,93.7937592164,94.9209976196289,1234500
2019-01-24,95.3681493125902,96.67238711052356,94.9209769907538,95.68489074707033,1000000
2019-01-25,96.34635231943574,97.64127954134592,95.84328599395364,97.22206115722656,991200
2019-01-28,95.84327708324685,97.64127046347672,94.92099245939173,97.30589294433594,1027300
2019-01-29,97.39906357391872,98.3027122081458,97.2779506760099,98.08844757080078,585200
2019-01-30,98.04186328767274,100.15660533499909,97.4456381457326,99.66285705566406,964600
2019-01-31,99.84918144371822,100.02618823782818,98.90826069104168,99.71875762939452,1228900
2019-02-01,99.76532085991887,100.62240066945368,99.3088375676289,100.4547119140625,769400
2019-02-04,100.6223901514378,101.22793321080674,99.39267510963218,101.20929718017578,656700
2019-02-05,101.20929090290616,102.4669528050915,100.63169481774452,102.0290985107422,824000
2019-02-06,101.81484023954472,102.6998597903094,100.7062309665876,101.20929718017578,1440900
2019-02-07,100.82643024911556,101.94703233518734,100.3595115258166,101.66688537597656,1723000
2019-02-08,101.35872116922224,102.2085095731935,99.4910462048908,102.0497589111328,1596000
2019-02-11,102.15247555589896,102.50733121325042,101.47077822406408,102.37659454345705,1022900
2019-02-12,102.83418030135812,104.26295042855426,102.79682594922446,104.11353302001952,845400
2019-02-13,101.81629941905376,103.92677412112111,101.5454856945952,103.72132873535156,979900
2019-02-14,102.9929212069606,105.14074281676602,102.65673919418867,104.6925048828125,1021900
2019-02-15,105.48627756133465,106.3454063059508,105.000685221869,106.07459259033205,1545500
2019-02-19,105.87850934318818,106.83102772833564,105.14077675064952,106.28005981445312,1054300
2019-02-20,106.28002615116708,106.8870218514626,105.73840590477153,106.2613525390625,732700
2019-02-21,106.26137060136762,106.26137060136762,103.44117734509096,104.07618713378906,999400
2019-02-22,104.24428155446064,104.24428155446064,101.40541459073016,101.8910140991211,1464900
2019-02-25,102.38591623687893,103.07695381182558,100.21007371923784,100.28478240966795,936000
2019-02-26,100.37820249492157,101.75094491870064,100.09805548727444,100.85446166992188,757800
2019-02-27,100.53695033880814,100.93849363084396,99.80855109203978,99.9299545288086,461100
2019-02-28,99.78054860008304,100.6957126055223,98.87472496576684,100.54629516601562,807700
2019-03-01,100.65833224974814,101.48944694966832,99.82721754982796,100.12604522705078,685900
2019-03-04,100.9478391665352,101.59218936508094,98.45449458246324,99.0708236694336,883500
2019-03-05,98.73464556027338,99.23891155874556,95.93313295953254,96.0451889038086,1435500
2019-03-06,95.93313366524572,97.02572187766448,95.4662148950208,96.40938568115234,1078800
2019-03-07,96.16660454060118,96.5401339017194,94.73782694832212,95.1580581665039,916700
2019-03-08,94.51368008208414,95.20471774625172,93.02888207229802,95.04596710205078,1357600
2019-03-11,94.86856510784176,97.86619028658718,94.63510569124648,97.68875885009766,1049900
2019-03-12,97.69807715800052,98.30506580437611,96.1665843009696,97.01637268066406,712700
2019-03-13,97.4085995868713,99.42569226018288,97.10977183430096,98.44515991210938,809600
2019-03-14,98.20235805288848,98.72530478969598,97.13777671427826,97.24983978271484,667100
2019-03-15,97.3058793910065,98.22104341447502,96.27865941031604,96.4654312133789,824700
2019-03-18,96.23195471542076,97.35255683635312,95.97981460721154,97.24049377441406,773800
2019-03-19,97.212475573022,97.212475573022,93.68257120813576,93.85066223144533,815300
2019-03-20,93.56117224432316,94.40162021234332,92.2724720607461,93.09425354003906,1067800
2019-03-21,92.79545329007368,93.79465932768112,92.61802185011004,93.4397964477539,1074300
2019-03-22,93.19699223478815,93.20632548075504,90.98379463142652,91.08651733398438,1079400
2019-03-25,91.1705478842455,92.00166264665069,89.9939178243143,90.19935607910156,1377100
2019-03-26,90.43283868803458,91.69352527213064,90.40482469720864,91.60013580322266,776400
2019-03-27,91.5907856783245,93.12227864126928,91.48806298114766,92.54329681396484,863400
2019-03-28,92.60864637623528,94.6911067585402,92.60864637623528,94.29889678955078,681800
2019-03-29,94.7284712044995,94.95259019286767,94.29890684153791,94.58839416503906,746100
2019-04-01,95.4662158125616,97.007042069421,95.41952108524433,96.6054916381836,727100
2019-04-02,96.6054799144638,97.14710733730792,95.85841424035418,96.39070129394533,723800
2019-04-03,96.84828771580214,98.2490439867127,96.4093829443118,96.68953704833984,483200
2019-04-04,96.68953930584428,98.79067376126734,96.68953930584428,97.38057708740234,494500
2019-04-05,97.52063002925917,98.2957167021822,97.21246200875532,97.75408935546876,675800
2019-04-08,97.58601923933595,98.05293799167728,96.876300740885,97.1284408569336,629600
2019-04-09,96.19456680682012,96.78288164640124,95.55955725989882,96.18522644042967,544200
2019-04-10,96.05450725522807,96.10120197104914,94.58838294857487,95.60626220703124,1012700
2019-04-11,95.96114150438684,97.96889351266334,95.50355600915589,97.77278137207033,1173600
2019-04-12,98.28640759861376,99.92996377282734,98.22103925146628,99.62179565429688,1131900
2019-04-15,99.76185721192306,100.22877594028596,97.72609127127627,98.51985168457033,1424500
2019-04-16,93.38373694261216,96.18524905089052,92.71137289668717,93.64521026611328,3611200
2019-04-17,93.51448499114449,94.53237155256092,91.36665593008873,91.9923324584961,2121000
2019-04-18,90.4421611281938,92.8047688809698,90.1526737809,90.7783432006836,3040800
2019-04-22,90.47949766390585,92.50592294509688,90.10596130974848,92.09503936767578,1507700
2019-04-23,92.33785157970472,92.35653231992283,91.13320032177268,91.5067367553711,1606700
2019-04-24,91.6187828248804,92.69269720050282,91.6187828248804,91.98297882080078,1235900
2019-04-25,91.59076938140892,92.095042407474,90.02192234185543,90.44214630126952,937900
2019-04-26,90.63825847578892,92.22578637805208,90.59157087916051,91.8148956298828,716100
2019-04-29,91.76822226609728,92.21646747065904,87.976843706168,89.28421783447266,1935100
2019-04-30,88.99472757753831,89.2842149583705,87.06168399907779,88.2289810180664,1482900
2019-05-01,88.11692274864718,88.11692274864718,85.44614645346576,85.73563385009766,1345100
2019-05-02,85.97912020249089,88.826049851574,85.6138897777751,88.47955322265625,1797100
2019-05-03,89.08823635511567,90.1277401876018,88.65745207735027,89.86552429199219,1043400
2019-05-06,88.32032541852432,90.87694498293727,88.03001595014652,90.53044128417967,983900
2019-05-07,89.57522796015596,90.26822823490504,88.71365927859242,89.89363098144531,1081200
2019-05-08,89.64080229367076,90.70840006424284,89.11637030668095,89.22874450683594,952600
2019-05-09,88.59192324891414,89.71571516387301,88.54510305132169,89.34111785888672,1001700
2019-05-10,89.1350864098303,89.16317995654434,87.57115038738941,89.022705078125,792400
2019-05-13,87.18717783610772,88.01129323322822,85.67942905166512,87.59923553466797,2062800
2019-05-14,87.80527221061541,90.08094236213506,87.68352398254397,89.55650329589844,1136400
2019-05-15,89.02270320201302,89.8187251146638,88.47954463900702,89.47222137451172,831700
2019-05-16,89.54714748606993,90.6615653680824,89.19127682816145,90.41808319091795,846100
2019-05-17,89.96857264711238,91.71981110334846,89.58461555362318,89.92174530029297,1604800
2019-05-20,89.63140352407268,92.43150495158508,89.26617321373834,91.28899383544922,1133400
2019-05-21,91.42947447369563,91.95391349326673,89.49094134266184,89.66887664794922,1367900
2019-05-22,89.47220752243327,89.56585504329104,86.31623534110629,87.02796936035156,1707700
2019-05-23,86.41927709916165,86.47546420048343,84.04995906209152,85.24866485595703,1733100
2019-05-24,85.57642566098959,85.75436098919184,83.07599989290739,83.59107208251953,1463700
2019-05-28,80.80032596710655,82.30807487721503,80.26652715168514,80.3133544921875,2297800
2019-05-29,80.0417599345155,80.54746512964527,79.0959035244664,79.45176696777344,1213300
2019-05-30,79.55479021771126,80.09795591109624,78.32799110407342,80.06986236572266,756700
2019-05-31,79.23638110489276,80.46318012451732,78.76813633161947,79.73271942138672,853500
2019-06-03,79.77954431068223,81.50268159397088,79.53605503548779,79.8731918334961,1202700
2019-06-04,80.8845888350442,82.99168990128854,80.55681184219539,82.86994171142578,1091800
2019-06-05,83.21646480130966,83.95629242823323,82.59837824786142,82.85123443603516,913900
2019-06-06,82.6639409263858,82.6639409263858,80.7066809243223,82.1676025390625,704900
2019-06-07,82.32680710169414,83.3850378152902,81.78364139955859,81.83982849121094,898200
2019-06-10,82.42044356467972,83.75025695071218,82.29869535598867,83.01042938232422,856600
2019-06-11,83.57234635666184,83.60980680541866,82.2706261279749,82.32682037353516,549200
2019-06-12,82.31744962481292,83.20711202041173,81.95221919757975,83.07600402832031,702400
2019-06-13,83.45057077947057,84.87403151988083,83.1228009193281,84.3402328491211,963300
2019-06-14,84.34960982148705,85.41720729055982,83.09471730848318,85.08007049560547,1083000
