Date,Open,High,Low,Close,Volume
2016-12-28,76.76543117782204,77.15367229430302,76.23601441107843,76.61719512939453,322300
2016-12-29,76.73718596659343,78.0924914379088,76.73718596659343,77.9654312133789,578100
2016-12-30,78.11366370110052,79.23602440156827,77.81718628741628,78.44542694091797,553100
2017-01-03,78.9536895579241,79.19369463658045,77.59132346923073,78.05721282958984,424700
2017-01-04,78.22658749439073,80.20307805851337,78.22658749439073,80.03366088867188,515300
2017-01-05,79.48309709592334,80.11133784957661,78.33250001141907,79.74427795410156,394900
2017-01-06,79.50425858209643,79.91367540424645,79.15837455638562,79.2077865600586,472300
2017-01-09,79.52544331258352,79.68073434139632,78.28307738354799,78.38896179199219,441600
2017-01-10,78.26896328198433,78.65014395367075,77.6689587635077,78.24778747558594,345500
2017-01-11,78.54424732143669,78.83366432521997,77.30188686489122,77.37247467041016,489300
2017-01-12,77.45720594136027,78.57250652023711,76.0313070791732,77.16072845458984,380100
2017-01-13,77.06895830131766,77.48543021041938,76.80777744247906,77.33013916015625,234100
2017-01-17,77.30191793707581,78.14192231575569,76.94191298306643,78.01486206054688,364000
2017-01-18,78.00071514408747,78.77013137811375,77.45012272239812,78.3677749633789,230500
2017-01-19,78.28307220712863,78.4313082149466,76.82188254663214,77.58424377441406,348800
2017-01-20,77.63365271601968,78.80542532540495,77.57718031940965,78.45954132080078,442700
2017-01-23,78.31837799411737,80.59840170559708,78.31837799411737,80.06898498535156,496200
2017-01-24,80.13252305015946,80.91606033103483,80.13252305015946,80.55606079101562,515700
2017-01-25,80.63367952042648,80.7042673229114,79.81484593218978,80.04779052734375,266000
2017-01-26,80.12544701473982,80.84545129137743,79.74426637928298,79.97721099853516,293100
2017-01-27,80.16073479493576,80.45721220015659,79.04543452283541,79.61720275878906,432700
2017-01-30,79.22191261730808,79.44779684703855,78.20543089076853,79.17250061035156,417800
2017-01-31,78.85485666196199,79.73015748203224,77.73955079019986,78.22661590576172,704100
2017-02-01,78.10660574213614,78.69249480575516,76.37011974152833,76.43364715576172,603200
2017-02-02,76.74423043692498,77.0407024374651,76.3277532485913,76.9842300415039,701700
2017-02-03,77.64776469910024,78.28306566919366,77.03363953042594,78.09953308105469,792900
2017-02-06,78.27602854149524,79.62427907799574,78.14190791196751,79.546630859375,1040800
2017-02-07,79.53956415549456,80.47839771674403,79.53956415549456,79.93486022949219,591300
2017-02-08,79.96307200583075,81.22661343981049,79.46189166925278,80.85249328613281,666200
2017-02-09,81.02900344368318,81.50194780735369,80.64782271631255,81.16312408447266,623000
2017-02-10,81.12073374962688,81.28309053153268,80.62661377948534,80.73249816894531,2640900
2017-02-13,81.14899684290337,81.14899684290337,80.28781142192551,80.65487670898438,627300
2017-02-14,80.40076262973137,81.24076692410733,79.76546141744699,81.16312408447266,865900
2017-02-15,80.99369489486833,81.3678151687417,80.06192171607807,81.33958435058594,507600
2017-02-16,81.45957807190075,82.15134616047999,81.3536936624842,81.75605010986328,487300
2017-02-17,81.47367650118771,82.15132904052734,81.21250111596002,82.15132904052734,352100
2017-02-21,82.11604633087084,83.68312034638231,81.81251392799696,83.62664794921875,486100
2017-02-22,83.73255423303804,84.45255863579915,82.83607219663807,83.64078521728516,541900
2017-02-23,83.94429542038264,84.33959681343052,83.32311521059911,83.90900421142578,681900
2017-02-24,83.909011258703,85.06666856559858,83.64783044006627,84.84783935546875,586800
2017-02-27,84.92549208028072,85.38432094370344,84.54431142692208,85.03843688964844,601000
2017-02-28,85.04550631764712,85.06668212527602,83.99372786436473,84.21961212158203,999100
2017-03-01,84.3395936011505,84.3395936011505,83.20311223724389,83.42193603515625,837500
2017-03-02,83.28783750603375,83.55607875956551,81.89018037065252,82.5960693359375,565400
2017-03-03,82.10194092336549,83.09018651689176,81.29017295042038,83.00547790527344,422900
2017-03-06,82.61018368772747,83.22430901844297,82.21488759559172,82.94901275634766,392000
2017-03-07,82.85723347114133,82.89253006877901,82.27840481421411,82.70194244384766,342600
2017-03-08,82.34898911341362,82.5536921239834,81.62897952922224,81.66427612304688,515600
2017-03-09,81.65724520273344,82.07371715557535,79.71605032276187,80.25958251953125,588000
2017-03-10,76.1442303055456,77.19600315809829,76.05952170685848,76.8077621459961,5443700
2017-03-13,77.12540679252609,77.64070256721459,76.72305041804863,77.00540161132812,2097800
2017-03-14,76.94187329492588,76.97010949101934,75.45244761039483,76.36304473876953,1120300
2017-03-15,76.53247954934483,78.4030863655249,76.32777110522271,77.93720245361328,1588800
2017-03-16,77.78189159454358,78.20542381377368,77.118354373597,77.5560073852539,1129200
2017-03-17,77.6477684106802,78.52306901936852,77.54894440899785,77.8383560180664,16444300
2017-03-20,77.96541816181352,78.24777476744681,77.24541393367774,77.62659454345703,1504600
2017-03-21,78.43131614305163,78.600727971182,77.64777903287946,78.14189910888672,1521000
2017-03-22,78.480734458011,78.79132732246589,77.31601660181049,78.62191009521484,822700
2017-03-23,78.49484432541325,79.70191909595387,78.34660830116378,79.12308502197266,568600
2017-03-24,79.14426515618018,79.49720960506262,78.43131586149627,78.6077880859375,628400
2017-03-27,78.09955389810318,78.71367923046954,76.92778102804856,77.93720245361328,991400
2017-03-28,78.03601669203512,78.31836793148422,77.16071061612789,78.12071990966797,637100
2017-03-29,77.95002119784425,78.33408217775522,77.55885189648647,78.10649108886719,512500
2017-03-30,77.99269825752297,78.44788043529903,77.63708684199794,78.10649108886719,377500
2017-03-31,78.1207230549658,78.71815313035918,78.07093766753303,78.60435485839844,711600
2017-04-03,78.34121163696487,78.86751511815775,78.12784257437823,78.7679443359375,560400
2017-04-04,78.73237877334395,79.47205129604697,78.73237877334395,79.11643981933594,741500
2017-04-05,79.13775943853237,79.61428284368289,78.65412771216724,78.91728210449219,768300
2017-04-06,79.06664416489072,80.04102143801353,78.67547484701208,79.78498077392578,848500
2017-04-07,79.89166616778803,80.15481515651959,79.39380690382588,79.42225646972656,949400
2017-04-10,79.47915256211881,80.39663067908052,79.40091761543373,80.20459747314453,782300
2017-04-11,80.24728619119189,80.98695870517791,79.82055350940776,80.8162612915039,615000
2017-04-12,80.7522538310265,81.17187276402409,80.5744480947664,80.8162612915039,463900
2017-04-13,80.80913453751111,81.34965994559136,80.40373776835133,80.75223541259766,769500
2017-04-17,80.80915249026451,81.84753733272876,80.80915249026451,81.84042358398438,695100
2017-04-18,81.76218506263898,82.12491026598711,81.5488214454108,82.0324478149414,505500
2017-04-19,81.98267357733337,82.51609083224486,81.85465321910658,82.26005554199219,579800
2017-04-20,82.26003358936644,82.51606881129133,81.62704029035939,82.45917510986328,798900
2017-04-21,82.45205455528374,82.60141068332582,81.79061717326934,82.09644317626953,788500
2017-04-24,82.81480331213727,82.95704573385174,80.01258310951754,80.51043701171875,717400
2017-04-25,80.61710145721096,81.43500874380784,80.53886651689828,81.31410217285156,542800
2017-04-26,81.08650606567316,81.44922575602628,80.51041195674965,80.78778839111328,694500
2017-04-27,80.78781307732824,81.29989447453671,80.04814597713882,80.3397445678711,321500
2017-04-28,80.13346903126205,80.13346903126205,79.36534712934495,80.0196762084961,464400
2017-05-01,80.21880700998247,80.38238518828565,79.60004132277862,80.24014282226562,430200
2017-05-02,81.27143636340371,82.29559905018012,79.67118487841556,81.47769165039062,882300
2017-05-03,81.61282066499479,81.61282066499479,79.98411971474113,80.59577178955078,715400
2017-05-04,80.10500780896248,81.40654660450394,79.898752582385,81.27852630615234,645800
2017-05-05,81.55594048442919,82.16047895198146,81.21455648152478,81.66973876953125,434000
2017-05-08,81.73371882290027,82.16756514349431,81.34254955800665,81.59147644042969,708500
2017-05-09,81.5061746987837,81.84045045893497,80.45356743937354,80.73805236816406,568900
2017-05-10,80.48197286292653,81.98976169263078,80.45352330041523,81.45634460449219,479300
2017-05-11,80.97984447672702,82.04667888796843,80.37530606226363,81.84042358398438,430500
2017-05-12,81.72664141599523,82.8219201129562,81.51327233538142,82.39518737792969,606400
2017-05-15,82.40230112760379,83.25576659765682,82.21738161948522,82.39518737792969,660500
2017-05-16,82.644102212075,82.65832970933282,81.76930104773047,82.3880615234375,1004300
2017-05-17,82.28140513514141,83.73940928686652,82.28140513514141,82.87882995605469,833100
2017-05-18,82.79345041662248,83.56868067962797,81.84752277132264,83.2770767211914,744800
2017-05-19,83.17041598262375,84.0594446965608,82.98549649078866,83.68960571289062,479900
2017-05-22,83.9456293162291,84.3937031695457,83.6326895362873,83.8531723022461,373300
2017-05-23,83.9954062842883,84.89866222185304,83.91006302645155,84.3581314086914,508000
2017-05-24,84.32256985208102,84.70663079892135,84.10209252982418,84.12342834472656,508400
2017-05-25,84.64973561272062,84.64973561272062,83.42643694975322,83.46910858154297,459900
2017-05-26,83.53310300424361,83.71090867724217,83.19883289701308,83.40508270263672,303000
2017-05-30,83.44780152678811,83.66116518547418,83.03529085664667,83.21309661865234,356300
2017-05-31,83.45487784285164,83.61134772159775,82.3311499818735,82.9854736328125,1458700
2017-06-01,82.86458852418885,84.01676624572022,82.86458852418885,83.88163757324219,645900
2017-06-02,84.47192713679893,85.59566043073812,84.28701312098553,85.37518310546875,796800
2017-06-05,85.52456217836274,85.745039562771,85.09782948142393,85.58856964111328,560300
2017-06-06,85.67389971322287,85.85881916460866,84.18033288575174,84.3296890258789,618900
2017-06-07,84.37238802505469,84.75644912118226,84.08790314750944,84.5501937866211,543200
2017-06-08,84.55018254340686,84.9555794088218,83.31265612680339,84.31548309326172,531700
2017-06-09,84.34393354633573,84.8773508000096,83.91009250545248,84.37238311767578,468500
2017-06-12,84.49326546853156,84.64262159594485,83.92428509402468,84.3581314086914,1069000
2017-06-13,84.24434929114457,84.57862491819654,84.04520774980297,84.41504669189453,681600
2017-06-14,85.3111845501796,85.34674786560363,84.14477943011235,84.61418914794922,751400
2017-06-15,84.40084338285138,85.13340230252204,84.27993675898762,84.57154083251953,863900
2017-06-16,84.63555349711766,84.7564601283965,83.83898162841797,83.83898162841797,1865700
2017-06-19,83.98122121759513,84.82757297916044,83.93854414367489,84.72089385986328,1520700
2017-06-20,84.90577783547975,84.97690445805175,83.33397606298912,84.8204345703125,680100
2017-06-21,84.82753836676794,84.96267243100709,84.32257084539947,84.67107391357422,663300
2017-06-22,84.75643205590815,86.5060397463028,84.19456531134318,85.90861511230469,1181500
2017-06-23,85.87306168956566,86.23578693125188,85.5885714103255,85.77349090576172,1661100
2017-06-26,86.05796144438129,86.32822416325413,85.67390046943598,86.2571029663086,932000
2017-06-27,85.98684920727018,86.96833485026828,85.88016468763558,86.48470306396484,797200
2017-06-28,86.8858349957929,87.06490719861618,86.19819292788358,86.33428955078125,713400
2017-06-29,86.00479437282624,86.30563435157958,84.93752561114428,85.231201171875,641200
2017-06-30,85.41026043412862,86.73539339545209,85.23118826462952,86.29129791259766,787700
2017-07-03,86.67094846339134,86.78555729936353,85.75409963501411,86.6351318359375,291700
2017-07-05,86.6351096193997,87.17232610434394,85.99045420934557,86.20533752441406,538300
2017-07-06,86.11938298035986,86.33426628693483,84.62950134277344,84.62950134277344,444600
2017-07-07,84.6295227338543,84.9876671335195,84.32151833154825,84.9017105102539,399400
2017-07-10,85.04496928166144,85.48190040994216,83.95620727539062,83.95620727539062,367300
2017-07-11,84.13528250740323,84.69398690177647,83.23275708157342,84.41463470458984,437600
2017-07-12,84.9733523582501,85.85439013175083,84.67967674365036,85.28135681152344,458800
2017-07-13,85.37445216922303,85.59649991816698,84.95183899317749,85.04496002197266,315900
2017-07-14,85.07358686774005,86.01908751501631,85.07358686774005,85.9832763671875,273100
2017-07-17,85.96898752293903,86.84286081617459,84.83725526491547,86.76406860351562,323300
2017-07-18,86.7712235035619,86.87150349688163,85.99763029950984,86.4560546875,387400
2017-07-19,86.60649030823897,87.50901035405482,86.42025367099187,87.45170593261719,343600
2017-07-20,87.44452708816111,88.23244357673008,87.35140605829396,87.43736267089844,556100
2017-07-21,87.40871310416293,87.98174627578513,86.28414001335507,86.67093658447266,742200
2017-07-24,86.66377450747812,86.91447447751487,86.3127945494267,86.32711791992188,788700
2017-07-25,86.54917263636948,86.79987261071464,85.81139608407528,86.054931640625,435000
2017-07-26,86.16239806704178,86.76407815923012,85.68248578424618,86.54203033447266,327500
2017-07-27,86.29131928237864,86.77123150392126,85.6967982208466,86.56350708007812,410900
2017-07-28,86.54919250704025,86.91449592573416,86.06928023670451,86.2411880493164,381900
2017-07-31,86.50617751892723,86.87148625916159,85.96180208173926,86.8499984741211,466300
2017-08-01,87.16519248455772,88.74102577909072,86.31280699864064,86.67811584472656,538600
2017-08-02,86.34144675526653,86.89298668934735,85.98330237954278,86.32711791992188,312000
2017-08-03,86.1981978554809,87.27263113384149,85.62517005259873,86.51336669921875,388600
2017-08-04,86.61362641775867,87.53763947654109,86.1480376798661,86.3915786743164,353800
2017-08-07,86.42741397681598,86.4703895584238,85.63233292797048,86.37010955810547,331700
2017-08-08,85.94747730921546,86.65660703814771,85.78273397288902,86.39874267578125,369600
2017-08-09,86.37725059788119,86.96461257057481,86.24115946273055,86.54916381835938,278800
2017-08-10,86.38440348016161,86.4775244950319,85.68244371724556,85.87583923339844,352100
2017-08-11,85.72543215335604,86.2339964764652,85.27417223802374,85.63231658935547,296600
2017-08-14,85.9976385284856,87.46603287308253,85.9976385284856,87.20100402832031,350400
2017-08-15,86.99326962467279,87.13653065872563,86.48470524969694,87.01476287841797,394500
2017-08-16,87.19382214253422,87.50898544101614,86.93595778432699,87.31558990478516,375200
2017-08-17,87.28695263730926,87.85282143881662,87.13653264675916,87.1508560180664,350400
2017-08-18,86.95028367622095,86.95028367622095,85.53919408198831,85.96180725097656,565900
2017-08-21,86.15519007534374,86.81417426156652,85.90449016372075,86.73538208007812,595300
2017-08-22,86.70678014628027,87.0219435702274,85.83290674723153,85.99765014648438,640600
2017-08-23,85.97614742364765,86.79988067143502,85.73261184448185,86.6351318359375,725300
2017-08-24,86.83569499245776,87.62361159186355,86.65662278964508,86.86434173583984,1282100
2017-08-25,87.31559562885677,87.38722340753245,86.30562591552734,86.30562591552734,485000
2017-08-28,86.45605463226372,86.57782787965968,85.15957367313703,85.45325469970703,772200
2017-08-29,85.49624298775795,86.04062407839226,84.97334968960844,84.98767852783203,705700
2017-08-30,84.92318647677958,85.86152838936351,84.4289509901474,85.52487182617188,911400
2017-08-31,85.75410863456041,87.2583142430302,85.61801199377317,86.89300537109375,1033900
2017-09-01,86.93596610390904,87.35140941868981,86.50618848920233,86.88582611083984,382500
2017-09-05,86.9861150266098,87.40872280231198,85.95465738918756,86.27698516845703,792000
2017-09-06,86.62798514621629,87.26548185822405,85.71829514266531,86.23402404785156,613700
2017-09-07,86.3199796043834,86.85719629640622,85.74694628028541,86.02629852294922,526200
2017-09-08,85.97615093280481,86.25550315082631,84.80860205914696,85.4962387084961,1163900
2017-09-11,85.96180920095738,86.53483688727279,85.84003596756173,86.21250915527344,917900
2017-09-12,86.36294291762121,86.82136732581083,85.51055747199523,85.95465850830078,583300
2017-09-13,85.7899219115413,86.03346298710746,85.13093741388123,85.55355072021484,876100
2017-09-14,85.53919414123382,86.71390715692304,85.28132977536555,86.54916381835938,663400
2017-09-15,86.31995896709903,86.73540228965298,85.80423019168089,86.32711791992188,2231400
2017-09-18,86.32712094875045,86.70675859081098,85.87586098685165,86.2554931640625,858900
2017-09-19,86.25549850151583,86.37726628950526,85.30999747651853,85.95465850830078,745600
2017-09-20,85.9618203081597,86.44889691013043,84.93752710687642,85.48906707763672,538100
2017-09-21,85.60365340510657,85.9474688779684,85.03778474680439,85.48188018798828,885500
2017-09-22,85.66096913273161,86.02627792600083,84.3501648713235,84.56504821777344,805800
2017-09-25,84.72978403621234,85.5463526501166,84.5363830427437,85.0950927734375,860500
2017-09-26,85.15957290641519,85.4675773014559,84.83008072227743,85.35297393798828,479200
2017-09-27,84.97334567229206,85.35298335936085,83.83444900563664,84.20691680908203,626700
2017-09-28,84.40894596090403,84.90682365904951,83.88941661925512,84.76972961425781,458300
2017-09-29,84.75528064516948,85.88092368888606,84.53881379336592,85.8448486328125,771600
2017-10-02,86.00361026806063,86.4509784812873,85.54180762562693,85.67890167236328,591900
2017-10-03,85.87372840641113,86.18400257461987,85.45521803903716,85.80878448486328,550900
2017-10-04,85.8592894264781,86.72517346878533,85.58509584089762,86.59529113769531,458900
2017-10-05,86.68188994896511,87.22306550001902,86.65302659229421,86.8622817993164,253900
2017-10-06,86.53034337032737,87.04265545763649,85.62838430708149,86.91277313232422,377300
2017-10-09,86.85507770402704,87.46119173188985,86.77570484250364,87.28079986572266,465100
2017-10-10,87.44672824649257,87.9373941487644,87.2519020251572,87.89409637451172,616500
2017-10-11,88.10336284475328,88.6517555131225,87.85803261463526,88.39920806884766,455800
2017-10-12,88.44250168668086,89.21457845954419,88.3847749827924,89.20014953613281,463700
2017-10-13,89.67638738884177,89.74133131156525,88.84658385371608,89.22901916503906,488700
2017-10-16,89.09913461352934,89.82791363909654,88.75999709414572,89.11356353759766,529500
2017-10-17,88.83936828592465,89.55371837412866,88.7599954422218,89.54650115966797,666400
2017-10-18,89.19294153333153,89.45270622253551,88.55074702533341,88.87545013427734,578600
2017-10-19,89.1496269911978,89.1496269911978,88.23323359281245,89.01252746582031,588400
2017-10-20,89.0702682893465,89.0702682893465,87.80030831394645,88.21881866455078,727800
2017-10-23,88.44972357460807,88.63011540495026,87.85803859129058,88.00234985351562,372600
2017-10-24,87.7786615057166,88.45693101155916,87.6199158218636,88.08171844482422,425800
2017-10-25,87.9879025895111,88.58679915752309,87.56217509597708,88.04562377929688,557400
2017-10-26,88.57238383944741,88.57238383944741,87.32407001970114,87.83638763427734,466300
2017-10-27,87.72814951559332,88.73112757485598,87.72093230149983,88.14665985107422,491200
2017-10-30,88.04566005263324,88.21162299258297,87.46119216499656,87.82919311523438,408900
2017-10-31,87.5116797949199,89.58979710733132,87.07874052320803,89.44548034667969,629300
2017-11-01,89.965012831769,90.71544349812652,89.42383734685824,90.34744262695312,630800
2017-11-02,90.33300887505712,90.91025939170416,89.82069677067028,89.87841796875,508800
2017-11-03,89.45267556685411,90.79479083275396,88.93314636649028,90.41236114501952,414100
2017-11-06,90.34022953193468,91.29269820860569,90.34022953193468,90.67936706542967,452700
2017-11-07,90.708229814284,91.36485873732607,90.33301721906136,90.96077728271484,602900
2017-11-08,90.72264383969218,91.5524416914618,90.72264383969218,91.08342742919922,367800
2017-11-09,90.83810318673518,91.3431980737247,90.53504625454148,90.98963165283205,331200
2017-11-10,90.59277439594172,91.40092622795798,90.59277439594172,91.37928009033205,304000
2017-11-13,91.64624820956192,91.74726717340027,90.94632717073866,91.3576202392578,570400
2017-11-14,91.2926967135247,91.4947401914314,90.82368235032648,91.11952209472656,499100
2017-11-15,91.06903301365706,91.08346744644663,89.2795487063652,89.3949966430664,653300
2017-11-16,89.41662730265743,91.27105522612096,89.41662730265743,91.0545883178711,563000
2017-11-17,90.65771473454134,91.08344230234005,90.23920438114509,91.06900787353516,1306800
2017-11-20,91.01130268329636,91.50196878134392,90.6721705979142,91.09789276123048,518200
2017-11-21,91.350394371232,92.3605894190266,91.16278538254096,92.33172607421876,526100
2017-11-22,91.92045768145503,92.5698638457672,91.60296630859376,91.60296630859376,361900
2017-11-24,91.63903914037624,92.0503322454471,91.42256676713004,91.48751068115234,158300
2017-11-27,91.80500793457033,92.28845669345787,91.45865321611382,91.80500793457033,349600
2017-11-28,91.73286329912608,92.27403885926708,90.60000268010243,90.82369232177734,660600
2017-11-29,90.7731687017904,91.72563731926166,89.41661865212532,91.61740112304688,695200
2017-11-30,91.45868125258497,91.99985688129848,91.29993552067596,91.68236541748048,1027500
2017-12-01,92.04311548476464,93.1110319183963,91.5957473186978,92.85848999023438,894400
2017-12-04,93.78211882807904,94.13569082896169,93.0894092576393,93.10384368896484,837300
2017-12-05,93.08217279495386,93.23370675796384,90.70099873070892,90.93190002441406,1278500
2017-12-06,91.20610442425868,91.66790703865014,90.68657510678791,91.5308074951172,635800
2017-12-07,91.59575170130968,92.57708363626762,91.1988874977894,92.4832763671875,834500
2017-12-08,92.90900166797935,93.89755635683495,92.5193601701355,93.80374908447266,596500
2017-12-11,93.9697071519243,94.19339125508446,93.5295506549744,93.94084930419922,447900
2017-12-12,93.91198280069898,95.0448487841294,93.34194945932994,94.8139419555664,788400
2017-12-13,94.65519337715878,95.40562953686177,94.53252825706647,94.6407699584961,777800
2017-12-14,94.94384210735149,95.56439052675556,94.66243125496156,95.1675262451172,609700
2017-12-15,95.64374715512704,95.96845023583124,95.19636794525783,95.85299682617188,1379900
2017-12-18,95.9107297322226,96.90649618699148,95.9107297322226,96.711669921875,513000
2017-12-19,96.95698525455616,96.95698525455616,94.60468004643612,94.958251953125,690000
2017-12-20,94.70571130118331,95.29017907214592,92.8152084350586,92.8152084350586,2323800
2017-12-21,92.82240364496138,93.37079075018671,92.49770060883792,92.95950317382812,438400
2017-12-22,93.29867010488265,93.73160395304106,92.86572524647907,93.41412353515624,283200
2017-12-26,93.48625712474217,94.24390498772549,93.1976346103881,94.0851593017578,404000
2017-12-27,94.48204209656288,94.97992539043902,94.24392352078536,94.69129180908205,556600
2017-12-28,95.01097580205315,95.16354514062635,94.37160805796114,94.93831634521484,513200
2017-12-29,94.98188929771614,95.2289247516381,94.69853520864412,94.8801727294922,372800
2018-01-02,95.17806395984915,95.17806395984915,94.21901249777312,94.40065002441406,540100
2018-01-03,94.5605006429423,94.64769420242658,93.66684703372827,93.9574737548828,470000
2018-01-04,91.08031730472015,93.29629723756908,90.9640666327045,92.08295440673828,2719600
2018-01-05,92.19920431749068,92.91122027672782,92.07569213684668,92.27185821533205,1075600
2018-01-08,92.54070368164518,93.12920204395012,92.14836589697023,92.47531127929688,919000
2018-01-09,92.4462339100504,92.497092195731,91.60343866975262,91.7778091430664,865800
2018-01-10,91.75601104780328,91.75601104780328,90.44095716563638,91.0221939086914,1087400
2018-01-11,91.50170807601909,91.9376369640674,90.76062397751404,90.8914031982422,840100
2018-01-12,90.89142597531996,91.08033057329646,89.7870721459745,90.9059600830078,1622000
2018-01-16,91.0221899700996,91.98123582062225,90.70250617221306,90.76789855957033,558100
2018-01-17,91.15297468440176,91.64702897306265,90.27384973047263,91.18203735351562,1226900
2018-01-18,91.16024102359094,91.47265778519667,90.49181626861868,91.0948486328125,651500
2018-01-19,91.31280610290752,91.62522283106924,90.91320137742042,91.50897216796876,616700
2018-01-22,91.5162629233342,92.5043716430664,91.08033391007308,92.5043716430664,738600
2018-01-23,92.48984695336743,92.90398036478868,92.12657183657204,92.7586669921875,524000
2018-01-24,92.56976389898436,92.94756756504954,91.4726715418684,91.99578857421876,562100
2018-01-25,91.90858922479777,92.35178523684264,91.55984273184175,92.25006866455078,425300
2018-01-26,92.46077798397609,92.5697616202226,91.21837783429687,91.88680267333984,365700
2018-01-29,91.69790169928616,91.69790169928616,90.21573859988484,90.4627685546875,570700
2018-01-30,91.14571833552674,91.63251117143128,89.61269700434059,91.36368560791016,727400
2018-01-31,91.45087560357696,94.23355865478516,91.45087560357696,94.23355865478516,926200
2018-02-01,94.23354862063796,94.74940408529832,90.92774889091206,90.97860717773438,848200
2018-02-02,90.42644489944496,91.31283710555682,89.13318632061495,90.1794204711914,672200
2018-02-05,90.04862070762212,90.40462870272432,86.9535157453608,87.09882354736328,852100
2018-02-06,86.5393927821977,87.3967222202755,84.60676663378206,86.12525939941406,1051700
2018-02-07,85.8781946776924,87.84714975518915,85.56577800364188,86.43037414550781,963200
2018-02-08,86.16156968437082,87.46209496796102,82.82670754143464,83.24810791015625,1065900
2018-02-09,84.15629553813395,86.39407107344209,83.25536946456079,85.76197052001953,958200
2018-02-12,86.32141412660236,86.95351469828996,83.8148185418507,86.51758575439453,920100
2018-02-13,86.35047105999314,87.81083819102753,85.63118807318267,87.44756317138672,792500
2018-02-14,86.70649723278977,87.5129683891768,85.66026872588237,87.2296142578125,498800
2018-02-15,87.60015581236799,88.47201381938841,87.30227311817225,88.4502182006836,559400
2018-02-16,88.56645746209794,89.49644069441206,88.44294527661751,89.11863708496094,576000
2018-02-20,88.842556565333,90.04863254441275,87.76726538563925,87.89077758789062,774500
2018-02-21,87.60016626309101,88.07242504954183,85.96542814754952,86.04534912109375,680900
2018-02-22,86.51032647114535,87.76726067445507,86.48853085346366,87.16422271728516,515600
2018-02-23,87.54927503335567,89.12588720360355,87.33130781601798,89.11135864257812,274000
2018-02-26,89.4891945192016,89.65630351859014,88.41390323464978,89.64176940917969,309000
2018-02-27,89.47465268129052,89.77253536235699,87.5129639372496,87.79631805419922,543400
2018-02-28,88.13054061315408,89.5473112720077,88.11600650513924,88.13780212402344,848300
2018-03-01,87.7745173574631,89.4383177810255,87.34585545159804,89.07504272460938,653900
2018-03-02,88.81350707178133,89.8742698440297,88.00703579576735,89.72169494628906,512000
2018-03-05,89.19855085590304,91.42179786937042,89.01691333595744,90.81149291992188,618800
2018-03-06,90.75338598043268,91.37095252709102,89.49645172539938,91.11666107177734,589500
2018-03-07,90.78968910997908,91.7196722412606,90.69523960366152,91.38545989990234,470500
2018-03-08,91.66156925158488,91.8359397348726,90.73158040672898,91.28376007080078,388100
2018-03-09,91.74148690624132,91.85047053963156,90.46276260675182,91.53079223632812,472000
2018-03-12,91.50898281598316,91.9449173101988,91.16024187237544,91.56710815429688,714500
2018-03-13,91.7342324734077,92.63515319554446,91.32009906908256,91.9521942138672,439500
2018-03-14,92.15561578772504,92.50436228895128,91.15297860429811,91.8359375,586300
2018-03-15,91.97395783790682,92.62785391808596,91.76326322503344,92.32997131347656,436500
2018-03-16,92.05390468224208,93.41256104413031,91.85047152074746,93.17279815673828,1269000
2018-03-19,93.1800374496308,93.33261782750851,91.9085749503181,92.44622039794922,490300
2018-03-20,92.53342885879576,93.15100092955794,91.47993334362116,91.82867431640624,621300
2018-03-21,91.8359427381606,91.85773835639212,90.4191665785944,91.08032989501952,365000
2018-03-22,90.65893453219036,91.41454741756134,88.66818850414153,88.76990509033203,1061600
2018-03-23,88.68270111614774,88.95152664165651,85.77650079204642,86.16883850097656,969000
2018-03-26,86.9971169344148,88.16686316676892,86.28510086271801,87.99249267578125,764900
2018-03-27,88.35577767939746,90.18668189804812,86.88814304809067,88.62460327148438,981100
2018-03-28,89.13695560907637,90.63745678213166,89.10036142457544,90.43982696533205,441200
2018-03-29,90.60084916364204,91.54506615767389,90.19827966296626,91.41331481933594,590900
2018-04-02,91.37672584092924,91.58167673480338,88.25861977273107,89.14427947998047,718300
2018-04-03,89.31995470781507,90.22025664365684,88.68316108952003,89.905517578125,601400
2018-04-04,89.51026302000022,91.16447337346555,88.983257556288,91.0766372680664,509900
2018-04-05,91.281570277179,91.281570277179,89.7078751699597,90.15436553955078,543100
2018-04-06,90.4251809596453,90.58621099077688,89.10035211425564,89.34921264648438,456300
2018-04-09,89.4224083720898,89.84694108364317,88.68314224622021,88.81488800048828,627500
2018-04-10,89.31261601384924,89.38581554645093,88.64654382502816,89.0783920288086,514200
2018-04-11,88.8075997184176,89.31264201750407,88.62461200231652,88.63192749023438,533300
2018-04-12,88.82219059612801,88.82219059612801,87.90725248618779,88.41230010986328,647600
2018-04-13,88.61725780230543,89.393123641543,88.2220038131637,89.3345718383789,392400
2018-04-16,89.59807923087236,90.3885816665747,89.26869809701793,89.97869110107422,361000
2018-04-17,90.19830547529271,91.78663747554778,89.79573027507057,90.94489288330078,454600
2018-04-18,91.08391903773048,91.71339689395715,90.87165272952949,90.98876190185548,453200
2018-04-19,90.75456880883104,90.75456880883104,88.6685103599159,89.34190368652344,356200
2018-04-20,89.53952996632054,89.80303266358189,88.6758279218174,88.7856216430664,527300
2018-04-23,88.84414562310195,89.39310847303685,88.45621276930885,88.83683013916016,320300
2018-04-24,89.10767748383283,89.54684679105266,88.43428417380639,89.04912567138672,420000
