Date,Open,High,Low,Close,Volume
2021-03-08,317.1876882949753,320.64739941769835,289.75993495671145,290.27886962890625,723000
2021-03-09,302.560829072991,321.0029829218013,300.9270969276835,311.2389221191406,1054600
2021-03-10,317.75464680365343,321.3296465753787,310.16249414149064,310.806396484375,572200
2021-03-11,326.40383582201326,331.2954688963058,323.06906471173363,324.4433288574219,571100
2021-03-12,317.6970018273405,320.3014119264706,312.37292148077756,318.10064697265625,426800
2021-03-15,319.5325492302435,328.9410321296524,317.6104910714099,328.32598876953125,340700
2021-03-16,333.8999377343183,338.1957387899748,327.10545526612316,329.2966003417969,262400
2021-03-17,322.39640050628475,342.8374768226873,317.9083821620542,338.47442626953125,694000
2021-03-18,331.7472888173901,336.80228242419435,322.511783031349,322.6751708984375,506700
2021-03-19,329.162096146105,336.15838702757213,323.7130480837528,329.80596923828125,1149900
2021-03-22,334.10178902701307,342.0495191267917,330.3729911108906,334.6687927246094,410200
2021-03-23,334.7647908998152,336.26399358109524,320.50312608028327,323.57843017578125,446900
2021-03-24,325.5293571533845,325.7407847022454,317.97565411524414,318.0909729003906,255000
2021-03-25,313.9297130833013,319.9265242078925,305.5687496798978,318.657958984375,271300
2021-03-26,304.9730027511565,337.5038470306853,304.9730027511565,337.29241943359375,386900
2021-03-29,336.6869019719155,337.16741647995246,322.90574940081,327.2688293457031,536800
2021-03-30,325.4011324971011,331.9765329869095,321.473226428497,329.8200378417969,360500
2021-03-31,332.5734612251248,343.798812186018,332.5734612251248,340.044189453125,428000
2021-04-01,345.4161679139283,354.32137563183994,344.2994032042394,353.82073974609375,507600
2021-04-05,359.93417752888496,364.8248395155268,354.1385806030344,363.98724365234375,378000
2021-04-06,362.5624051634821,368.85863774289646,358.5767077550307,360.5791931152344,486500
2021-04-07,357.6043318190272,364.56481707848366,356.7763727663125,359.2120666503906,314900
2021-04-08,365.07501254154386,368.9066693899667,360.24214264512455,364.2663269042969,352800
2021-04-09,360.5695830166162,363.89099776829414,354.5621852536343,362.8223571777344,293500
2021-04-12,361.4166899918612,363.4287822407812,353.8881714780737,359.98223876953125,283100
2021-04-13,360.9931085750825,365.0943277735432,357.4598937806266,362.4853210449219,192700
2021-04-14,361.0220100764433,368.72381295807406,355.3419363272498,356.1313781738281,251900
2021-04-15,360.675427525741,369.33995539465474,360.3673483725243,367.34710693359375,237000
2021-04-16,367.8765573217264,372.1125424247275,361.3877987236752,364.5070190429687,322000
2021-04-19,362.97634568249913,365.0750799413953,349.238265206457,355.82330322265625,238900
2021-04-20,356.776362852716,357.55616798974177,348.44879494321395,350.7015686035156,266600
2021-04-21,349.32492688448883,363.7850522138237,348.6221267463205,363.4962463378906,234900
2021-04-22,362.7933709537356,365.73930779743785,355.8906475301744,358.30706787109375,237200
2021-04-23,364.99809419659493,372.6998975779319,363.188165701173,366.5962219238281,416200
2021-04-26,366.1148634059995,376.5219229938304,365.2002624919705,375.0104370117187,277900
2021-04-27,379.21744880736986,381.13329192573184,369.0607097421494,370.6492004394531,195100
2021-04-28,367.94399933841754,367.94399933841754,361.4359666509007,363.4480590820313,257600
2021-04-29,367.35671276208393,370.49520669052663,354.4369554879044,357.2769775390625,290600
2021-04-30,351.7028387898973,358.36488188933146,345.4451238925431,347.9096984863281,327700
2021-05-03,348.7472107231458,351.770182014443,336.3184246152473,337.223388671875,541400
2021-05-04,330.7731445662106,332.58307282510503,317.96890987005725,321.665771484375,494900
2021-05-05,332.1402355044217,336.27033535493285,324.0725926194781,325.2278747558594,510000
2021-05-06,320.6260460602266,322.85954645471236,314.14689413515924,320.953369140625,355800
2021-05-07,327.1244279477522,331.54333341452747,323.6200938600884,330.0126037597656,295500
2021-05-10,324.59244574738653,328.1545115106902,307.70623679559185,309.86273193359375,486300
2021-05-11,302.3920328933185,313.1071705476523,298.45448980796954,308.4668273925781,611400
2021-05-12,302.7385853569205,304.943234489349,294.13181894547586,294.6902160644531,429900
2021-05-13,300.94792738208065,308.40904827674495,292.610722959986,294.91162109375,518000
2021-05-14,299.0321216498969,307.5811278815007,297.79022704061146,304.7218322753906,462200
2021-05-17,300.28370151844234,303.07559947424045,294.3918264086762,300.6591491699219,382100
2021-05-18,303.5280166903057,306.8879184227652,297.7035406597604,297.8671875,326800
2021-05-19,291.7056866712993,309.2080208203685,290.29047968947475,307.87945556640625,428200
2021-05-20,311.5378512487709,321.7234699780552,308.08167163195213,319.5958557128906,398000
2021-05-21,320.2601910087328,321.81016458697036,310.3344958513174,312.3465881347656,425500
2021-05-24,314.2238819793423,319.6247560744459,314.2238819793423,317.60302734375,261300
2021-05-25,319.62475840826727,322.3107698755192,317.07354256806485,318.9989929199219,255100
2021-05-26,321.24220497318066,326.98967679626566,319.32639082550156,326.3927917480469,420200
2021-05-27,323.5816151426404,333.29554013451514,321.7524427866257,329.80084228515625,478900
2021-05-28,332.35198999775605,333.9404806791814,329.2231331422051,330.33026123046875,251700
2021-06-01,332.5734717791063,337.82994377196684,326.65268758852636,329.6756591796875,278800
2021-06-02,329.79125724056814,332.77571227798677,326.7586776783733,330.8213806152344,365100
2021-06-03,326.7297156004897,329.3675735094569,321.0111249928403,323.4179382324219,335700
2021-06-04,326.36383103728195,334.5566315956125,326.36383103728195,334.0945129394531,267700
2021-06-07,330.26291663321143,331.9958398758531,327.09557141346613,329.86822509765625,225700
2021-06-08,334.3352789019274,334.65296535971396,323.50461804939425,326.0365905761719,222100
2021-06-09,328.2411979116587,332.1209796378306,324.5539436146004,327.8175964355469,184800
2021-06-10,328.57815489333433,332.6504937587823,326.5853357192225,330.5998840332031,233500
2021-06-11,332.0150470307774,334.70105866233075,328.2219072551922,334.2196960449219,220700
2021-06-14,335.20161018347113,339.88046933426136,332.6503946060009,338.67706298828125,254500
2021-06-15,337.08858190907307,338.94663430798903,331.7550766082096,332.5348815917969,197400
2021-06-16,332.5252732602079,335.8852041366827,327.7790451459819,330.869384765625,280400
2021-06-17,330.1185077392725,345.5509935085238,330.1185077392725,342.8072204589844,367900
2021-06-18,339.6205594913167,343.8180566565622,337.0212190696664,340.7662048339844,625900
2021-06-21,340.00570977185487,342.0659266522504,336.40509714342886,340.91064453125,236800
2021-06-22,340.5351867675781,341.99851861443193,336.5206094280547,340.5351867675781,213500
2021-06-23,340.54485488512,341.7963861110811,336.7420779307781,337.0308837890625,490700
2021-06-24,340.39080155789406,346.7832824635563,339.17775824198134,345.9553527832031,198400
2021-06-25,348.6605949931346,353.9170668567728,345.4835839040885,352.04937744140625,518800
2021-06-28,353.94596235337406,363.5250911566159,353.94596235337406,360.5213928222656,298700
2021-06-29,360.49253143582587,365.16924923491945,356.5004374504552,363.9156799316406,239400
2021-06-30,363.6553197188812,365.0727984582566,358.4578878654383,360.1068115234375,234100
2021-07-01,362.7777527657446,362.7777527657446,354.97681001464036,356.95355224609375,376600
2021-07-02,360.6756192813144,363.2020023949329,358.44815756344826,362.864501953125,223400
2021-07-06,362.9802749636411,370.4244431232808,361.67850412659,369.7590942382813,541300
2021-07-07,373.4330264896952,373.4330264896952,358.2264912761524,363.4528503417969,440300
2021-07-08,357.1753341994491,360.09707177651114,350.46402173646135,359.67279052734375,354000
2021-07-09,360.59856000581607,369.6626961182026,356.98254591093865,368.9298706054687,272100
2021-07-12,371.8708206515329,373.49078762915207,367.5316044725717,373.1243896484375,340300
2021-07-13,370.92589692588,374.8601070954686,368.2934282166665,373.6065673828125,328700
2021-07-14,376.37394922873744,382.15957039341583,367.7051401731711,369.1901245117187,572600
2021-07-15,368.99723115149465,369.0743598071501,360.2127157374227,365.95013427734375,529500
2021-07-16,367.49301755183416,370.39548039496754,365.1112983058304,365.9019775390625,852200
2021-07-19,360.90705314955704,367.71479848039326,356.8667586140505,367.13623046875,383600
2021-07-20,369.09371620651905,380.2599822777934,366.32626527331786,378.341064453125,368500
2021-07-21,378.53390230116736,391.05976261513905,378.3796155399654,390.8186950683594,319300
2021-07-22,389.4109533070851,392.7183937038376,385.3803101131141,390.5295104980469,311800
2021-07-23,392.5832763383625,400.99171248367566,390.0375892412811,399.4585266113281,292400
2021-07-26,396.5754162280976,402.3996167939308,394.791539802384,398.1857604980469,335100
2021-07-27,396.69121219436784,396.69121219436784,381.3592893616646,392.7087707519531,515600
2021-07-28,395.35078929361225,416.574386203856,390.654798041329,415.6004638671875,581500
2021-07-29,413.8840457888134,425.2238724662056,412.68836018823055,424.3367309570313,798500
2021-07-30,420.05543789365976,434.8666455156371,418.49332466202833,433.2080993652344,462200
2021-08-02,435.6958761174952,441.2500823002577,434.3651784339422,438.2222595214844,497900
2021-08-03,440.49793027633297,443.5643025225498,430.9227340257092,440.2279357910156,286900
2021-08-04,441.49110129266774,453.5348262466916,441.49110129266774,449.7645263671875,231300
2021-08-05,450.6709788540476,453.9205648652665,443.19788446928055,446.91998291015625,362400
2021-08-06,442.00220961472934,446.2449929033124,439.25403346884485,445.2903747558594,218500
2021-08-09,445.29031276292784,447.7684646389902,438.14506754926026,443.3424682617187,203500
2021-08-10,446.3992672053131,446.3992672053131,436.80476654760673,442.002197265625,255600
2021-08-11,443.0339790114144,444.30679337927046,434.72194472109913,442.82183837890625,187500
2021-08-12,439.7843077652903,446.77526620497434,434.3169126096185,445.8206481933594,270100
2021-08-13,444.3356854443333,451.3652232687966,443.95963537773554,448.2409973144531,168600
2021-08-16,445.5893640605638,448.395394495722,437.9234025006948,442.14691162109375,263900
2021-08-17,437.6243955046493,439.0804529615063,427.4706312096584,436.4962158203125,332400
2021-08-18,436.6408789944656,446.418564415327,432.95735943076863,441.5490112304687,336400
2021-08-19,436.96872923067343,455.4634263761853,436.3419594260588,450.5263671875,274800
2021-08-20,452.4742004560674,460.5644426538185,450.863885483401,459.1566162109375,356500
2021-08-23,461.2780171093459,469.2814789220426,461.06587644859496,467.8446960449219,388300
2021-08-24,469.75385818010824,473.7748482980688,467.20817081367227,467.9892272949219,240200
2021-08-25,467.777091730286,473.4373823916356,459.6290263858837,466.0028381347656,353700
2021-08-26,465.35681335918207,473.2541888033075,463.94898707970816,469.8117370605469,394700
2021-08-27,469.5128435694188,479.05911341538376,467.6035778293484,477.2752075195313,280100
2021-08-30,480.6501211169566,486.52252317045776,474.98020756814407,484.9700622558594,233900
2021-08-31,486.0982397728408,486.0982397728408,475.27915630380704,477.2462463378906,390200
2021-09-01,480.6984153286075,483.6297759668121,476.51348559542754,478.3648681640625,256200
2021-09-02,482.0386933789029,486.0211342304058,479.2326634126342,480.2258605957031,297200
2021-09-03,480.0330839622286,485.7801271434529,478.8084417555903,484.1890869140625,244000
2021-09-07,483.2247647702058,487.7471946874689,477.96948003156143,479.5894470214844,308900
2021-09-08,477.7573030641208,478.76980442622187,471.4799240987352,474.4787902832031,279400
2021-09-09,475.14416754777665,477.5837701127404,470.2553102986096,470.882080078125,438500
2021-09-10,476.3398474838869,487.0914842251824,472.6756323347406,476.3687744140625,304700
2021-09-13,479.3676559218325,479.77263293225514,465.2314510613606,471.8945617675781,300400
2021-09-14,474.305249712226,479.36766846531685,469.4260446586604,477.75732421875,283800
2021-09-15,477.92130942267386,479.66663636965626,472.4249567586464,478.2684326171875,392900
2021-09-16,473.53377278514336,482.8679302110938,473.0902167553152,481.0068664550781,411800
2021-09-17,478.36493573444824,485.4716044167881,471.18113836218527,479.7438354492187,811300
2021-09-20,469.6382090577967,472.4442391256502,463.0136768911047,471.1617431640625,500200
2021-09-21,474.62346160712775,478.2298524293191,468.2207223130952,475.0670471191406,328300
2021-09-22,478.07560313442576,490.3121961806589,475.6070734025756,489.7818298339844,339300
2021-09-23,489.7818346089179,503.0308998768483,486.19474770935307,499.2509765625,374400
2021-09-24,500.0705221391001,502.77052589037953,493.9088800444821,499.4148254394531,201300
2021-09-27,494.767050471492,497.68881763069936,487.36149131041896,490.9485778808594,181000
2021-09-28,480.8815777754194,482.66545416771095,470.0528124468578,472.6756286621094,374900
2021-09-29,475.49483212010784,479.8393666516166,465.9368325801801,467.86773681640625,340300
2021-09-30,474.3844845597517,477.0105152003256,467.23051110736526,467.9352722167969,365500
2021-10-01,470.397213548231,473.1873546555139,451.5322722166557,466.39056396484375,383800
2021-10-04,463.41690584741013,466.1105248623592,445.2857205846604,447.9793395996094,397700
2021-10-05,452.3528476239445,454.7181871331412,445.5946842320898,453.2893371582031,586700
2021-10-06,447.82498872888465,453.4728897376132,444.33969112268346,450.6923828125,249500
2021-10-07,456.5333415511589,462.4708662261712,455.5485909906127,455.8865051269531,221900
2021-10-08,456.83264174221466,459.60348470148233,451.1557783801728,452.5267333984375,260200
2021-10-11,449.19585004186774,456.6201784212123,444.2817028032811,444.90924072265625,186800
2021-10-12,448.7999373311932,450.12263112803595,443.24858913824704,445.7394714355469,243600
2021-10-13,451.17510090011143,453.2508171073741,445.74926459026983,449.8717346191406,248700
2021-10-14,456.5236178588451,463.5424727442784,456.5236178588451,463.4748840332031,222800
2021-10-15,466.3615589183308,470.8895309816329,463.7644907809313,464.4210205078125,231500
2021-10-18,462.596320315557,476.3926376574432,461.58260749996526,473.38043212890625,274700
2021-10-19,475.0989777676592,480.0324237884348,473.8245739420063,478.9318237304687,172300
2021-10-20,477.88912249325807,484.3190369737111,477.4257243447092,483.66253662109375,212500
2021-10-21,483.8073203538135,499.8917842986071,483.1701184734253,499.6214294433594,265500
2021-10-22,501.52334076742073,507.9146874570041,493.1625520648076,493.2977294921875,316900
2021-10-25,494.9196910043206,507.7601915332784,491.6371599143793,504.74798583984375,227700
2021-10-26,505.6073245449905,511.1876075708525,502.28616664870225,505.2404479980469,182000
2021-10-27,503.4831923421224,514.0162471976842,502.50807644357286,506.8622741699219,301000
2021-10-28,510.6565662742061,532.4468269903044,503.0970599192339,530.7186889648438,432100
2021-10-29,494.6590895262125,508.9381656950772,482.7840389039851,507.3065490722656,626700
2021-11-01,509.0828412379251,516.5071696707464,500.741321595617,510.9944763183594,394500
2021-11-02,510.98480635852303,518.0615271947763,503.0777520059938,517.4629516601562,318300
2021-11-03,520.3786597061875,522.5509268385417,512.4426720673817,520.4365844726562,266200
2021-11-04,523.8059118768946,528.6139023659365,511.2261043741415,516.5843505859375,700900
2021-11-05,521.3440984678421,530.3807153655875,516.5168382968435,527.4071655273438,373900
2021-11-08,531.8288725522949,537.4478102420782,525.5824264208095,529.4055786132812,244900
2021-11-09,530.9214116529491,535.4976452590422,521.3731350004833,534.3487548828125,297000
2021-11-10,528.4497985945934,533.2963865462613,514.5859218591019,519.0269775390625,209800
2021-11-11,524.9452599859773,536.5982740930572,521.6627581486791,535.4301147460938,193300
2021-11-12,536.7913829144593,543.8295077107073,527.7836980650478,542.362060546875,248300
2021-11-15,545.4804875830173,545.4804875830173,536.9265953183293,543.510986328125,197500
2021-11-16,541.9275139093829,556.7761701149376,540.8944732168858,556.0713500976562,222600
2021-11-17,556.2838337479659,556.2838337479659,541.7730607682489,544.0805053710938,244000
2021-11-18,548.8113262199918,549.409901882243,537.7762144170639,541.5704345703125,223400
2021-11-19,541.1262181299007,553.1267802188245,540.489045695085,550.8773193359375,267900
2021-11-22,552.5378918709122,559.9622209156303,538.036782396921,538.5870971679688,239500
2021-11-23,544.5439986536531,544.5439986536531,520.6104023969037,526.982421875,303700
2021-11-24,519.7511983530019,533.8178447915618,513.0026965130269,533.4896240234375,269800
2021-11-26,526.7119753817982,537.1195759226001,512.4136340364016,516.5361328125,195100
2021-11-29,525.9878755302311,546.7354285472417,523.5742456506066,544.8238525390625,294000
2021-11-30,542.9701929672518,543.0570506427408,524.1728131111126,534.3390502929688,397400
2021-12-01,543.8875045297999,553.7833901480287,534.860549512076,536.0191040039062,303200
2021-12-02,533.6729491063799,542.6226495494308,528.0926079666771,535.3045654296875,264800
2021-12-03,539.8614842500627,545.3259759936432,515.8217629374609,525.8045043945312,200900
2021-12-06,526.1423213343196,526.1423213343196,480.2447568075669,492.5928955078125,591000
2021-12-07,505.25973773091033,522.9660965891142,504.8156085427583,520.1663208007812,392500
2021-12-08,517.1927224772423,525.3990656560392,510.01942015801785,520.3883666992188,227000
2021-12-09,518.2835951027068,529.540739091988,495.5375491541708,497.77740478515625,452000
2021-12-10,504.9507172689651,512.35571751235,481.5191786800215,486.0181884765625,505400
2021-12-13,490.6523974675601,495.3734428577048,463.1659753394798,463.4266662597656,695500
2021-12-14,461.5439309034911,465.656765407434,452.0342238381499,461.4087829589844,514700
2021-12-15,463.8031218728877,474.3169079997774,450.1226839167788,473.4576416015625,525300
2021-12-16,474.5775747128207,478.1980196514082,454.38997019966627,459.0724182128906,432900
2021-12-17,461.7564094729949,473.4094228931021,454.54448141571805,466.3036804199219,736000
2021-12-20,457.9621394642552,467.1049706310285,455.34577292324457,460.9840087890625,398500
2021-12-21,467.9545609568544,471.09227972064144,458.2614153568597,468.67864990234375,260300
2021-12-22,467.9159855334396,477.20362937050743,466.8443184566391,475.7747497558594,208000
2021-12-23,475.0024244725358,478.70009298376226,474.6258840180894,478.4780578613281,236000
2021-12-27,482.6873758064491,495.740276297443,482.10809871123416,493.432861328125,194500
2021-12-28,495.9044070077343,495.9044070077343,480.36059559159736,480.8722839355469,157800
2021-12-29,481.5868215068931,485.7479176828059,479.0863041143168,481.1040954589844,147600
2021-12-30,483.78154157361325,484.1875331968539,474.0863860937656,475.0916748046875,175100
2021-12-31,475.4299622380829,481.4036404896186,474.2313386496723,476.8605346679687,166300
2022-01-03,475.3720526573832,480.4081133525889,469.7753382079642,478.3298950195313,300800
2022-01-04,482.58290139700625,487.3386637502727,459.3261293801188,474.8499755859375,328400
2022-01-05,471.1672782493985,472.52053467166274,445.03965045492595,445.1556396484375,473700
2022-01-06,445.05900665671,453.02394271437754,434.4069087442999,450.0660705566406,387700
2022-01-07,448.9447607639688,454.1258077617304,429.3611134429525,429.8444213867187,411200
2022-01-10,423.37775340277494,435.2574707704688,411.952346676446,434.3294982910156,441300
2022-01-11,437.3357111532482,439.5299186818649,423.3584531474302,437.40338134765625,448100
2022-01-12,442.6713845556361,448.2487768660341,430.1150541562391,433.9235229492187,359600
2022-01-13,438.0992728748001,440.5254583807138,418.56394706586656,419.1342468261719,309600
2022-01-14,413.75993379843754,425.3110058710367,412.957655562279,423.5517578125,462500
2022-01-18,414.37856752799576,416.5147803815473,402.0155420566006,402.4505310058594,363700
2022-01-19,406.2783043092839,413.66326354007776,397.4724481021656,400.14996337890625,547200
2022-01-20,405.1667187751966,410.8600710108312,390.5611373818059,390.66748046875,454800
2022-01-21,386.1243996111638,405.5147132325581,383.0698896654831,384.16217041015625,610500
2022-01-24,378.217492007642,388.9952540721106,360.4510859261835,388.5989379882813,752600
2022-01-25,376.7578879056449,382.04527832779746,360.0354437837509,362.3553161621094,583900
2022-01-26,372.96869883865594,381.5715732477164,358.2374545203517,365.583740234375,742000
2022-01-27,371.37381020365785,374.4669631313933,347.66272529601446,349.0643005371094,495000
2022-01-28,350.736548902311,358.6627807624269,339.48512683178024,358.5081481933594,623100
2022-01-31,363.2639840002326,390.6868772688713,363.2639840002326,389.4786071777344,538000
2022-02-01,392.9873759259628,395.6938887702938,378.3044773732175,392.7747192382813,385800
2022-02-02,397.27916707405853,402.7792143503876,395.08495942291785,400.6623229980469,498600
2022-02-03,385.42843300503574,396.63150828329304,378.6138023828315,380.03472900390625,502500
2022-02-04,377.61815142212583,390.66746539440527,374.01266368281864,386.7623291015625,289700
2022-02-07,387.7386284066718,396.78613878471407,379.59970980697926,383.69818115234375,317200
2022-02-08,383.8431825162483,393.2966849054468,379.8703757996652,392.0594177246094,420900
2022-02-09,397.2308046466419,410.42510540794865,394.2439356413693,408.6948547363281,363800
2022-02-10,397.35644613935546,412.1940059154214,391.32477243966866,393.6929931640625,534900
2022-02-11,425.96824491525814,451.583563690484,406.4812667901769,410.12542724609375,1541200
2022-02-14,406.6456405140577,424.50871275402346,397.15346540878915,418.85400390625,747200
2022-02-15,426.9251987424142,466.3437885362973,426.9251987424142,463.2699279785156,978300
2022-02-16,456.03000530950175,472.96510366805853,447.5624413808366,471.2928771972656,507300
2022-02-17,460.1768851760307,474.4151199451386,445.1749860101841,446.4606018066406,457000
2022-02-18,447.8041676221776,451.1680018009608,433.5852550323612,442.0818176269531,525900
2022-02-22,436.55277123384826,449.1574516263209,429.583478413936,435.08349609375,284900
2022-02-23,439.9649103243959,444.1793416206042,414.82322054058744,417.0077819824219,438500
2022-02-24,401.7642301740259,440.4191889723748,398.66137202458424,439.945556640625,549700
2022-02-25,438.1186911170595,447.2918672895869,430.0957903158614,446.0352783203125,351300
2022-02-28,442.17850976121457,445.1653497205448,431.57473085115106,443.38677978515625,394300
2022-03-01,439.9841523305324,445.26189559254,417.7423438646532,422.0244445800781,553500
2022-03-02,426.51931509592055,443.8990816031291,426.51931509592055,438.3120422363281,375800
2022-03-03,440.4191742917913,440.4191742917913,415.4321492461596,415.6448059082031,511500
2022-03-04,411.65272218784486,413.59562965052254,393.75100574907776,399.9663391113281,453500
2022-03-07,402.60531013174807,405.6211478602859,368.6867522894335,368.7640686035156,696700
2022-03-08,372.28251630680177,393.2870640050935,361.1180833304853,381.27203369140625,492600
2022-03-09,394.5533261446416,408.70459905853824,390.27122418866895,404.2001647949219,433800
2022-03-10,392.6297172160825,398.07176948663954,386.2693680353194,395.4039001464844,260400
2022-03-11,405.00241629920106,409.3715393678734,381.9292977884144,382.5285949707031,235300
2022-03-14,384.8871142759554,392.1174118706025,370.4652214813256,372.15679931640625,546000
2022-03-15,372.42746621750206,409.5068397589451,371.2771908814784,407.7379455566406,805000
2022-03-16,414.37854722513305,429.2451035790485,404.2387564929704,425.96826171875,544800
2022-03-17,420.5649392204117,438.5053292796193,418.19674779107856,436.17578125,434200
2022-03-18,435.16081211357664,456.4360374013344,428.4911683380829,454.1934814453125,1154600
2022-03-21,446.4025313551868,455.1020738576322,437.78998073791297,448.9253845214844,589200
2022-03-22,450.7716029466338,465.01951021931967,446.30584272676344,454.4544067382813,496400
2022-03-23,449.2056599123236,467.5423613551276,444.0149382003124,448.2390441894531,424800
2022-03-24,451.4289684550877,479.2481741993976,448.94478789308334,478.1075744628906,499400
2022-03-25,477.0926031867653,479.9344562113243,464.10128350271697,475.1110229492187,347600
2022-03-28,470.6549106345388,482.78592732908015,464.9518832183652,482.7472839355469,269900
2022-03-29,488.3633318567203,497.5171850488557,480.30175928447,495.1103210449219,395200
2022-03-30,494.00681120541253,495.6331002254389,470.4932716749008,472.7875061035156,482300
2022-03-31,479.9702599019108,483.0485985904156,469.3799736335801,470.1543884277344,463700
2022-04-01,469.7381898586982,474.2008094863501,441.365134324568,448.7802734375,635400
2022-04-04,452.400678065866,464.0751572795728,449.1771401811394,459.36083984375,383300
2022-04-05,453.6398543123196,456.5052252022484,424.1438723681445,425.3345642089844,693600
2022-04-06,419.1196841195355,425.0924625052576,408.00668087969655,417.46435546875,716700
2022-04-07,416.0801132172032,426.7284803648424,408.3648860203688,422.3626403808594,437200
2022-04-08,416.3414472384932,416.6028055998775,397.5132168813583,398.4328308105469,494600
2022-04-11,393.97983819517674,394.008878010644,380.2918635677167,383.4476318359375,552500
2022-04-12,393.92179369353454,397.5616084475192,384.9287853781694,388.2200927734375,414400
2022-04-13,390.0593996789421,409.4297584158721,387.5134669854223,407.193603515625,492700
2022-04-14,405.8576615321911,408.2390152413257,396.2741079754158,396.2934875488281,390400
2022-04-18,394.6864725560117,415.7218432984803,394.6864725560117,412.3046875,441500
2022-04-19,409.9331291953315,424.5117106936012,406.52566206200873,423.46624755859375,366500
2022-04-20,428.78068694453975,433.0012980968558,415.16045085716746,418.3743286132813,246400
2022-04-21,423.20478431217447,429.806778403871,399.3427697528884,402.2759094238281,322800
2022-04-22,401.8306548257881,405.79959752186346,390.3207239613727,391.2887573242187,281800
2022-04-25,387.21336977400927,407.832469897661,385.42250203039737,406.7386169433594,405000
2022-04-26,397.49381575033266,399.7977396547289,381.2308686659357,381.7632751464844,434900
2022-04-27,378.9463713128272,392.30525083304104,377.14584325107126,379.83697509765625,379000
2022-04-28,388.16200343177246,404.6088797522136,377.90084453906667,399.3040466308594,586400
2022-04-29,390.6402426916533,401.6564685307803,377.6298702271771,379.7014465332031,594900
2022-05-02,380.2725107258463,402.3436878353156,377.9105366370785,397.73583984375,652100
2022-05-03,430.7747997842663,447.3765642495685,413.0888427967938,442.8558654785156,1231100
2022-05-04,438.6740100249425,466.87282711101005,422.1109435313187,463.8719177246094,659700
2022-05-05,456.2825083234192,457.8507175648967,429.3615042326362,437.5317077636719,593100
2022-05-06,432.2269266630242,440.26159231833327,412.46936080399934,430.716796875,367800
2022-05-09,421.09448444694414,423.34032878741544,390.2626180106408,393.73785400390625,600000
2022-05-10,406.4384865823746,409.2264274835301,385.8096973217438,399.5945129394531,673600
2022-05-11,395.0253509248161,409.0714938451349,373.3801112432486,374.34814453125,593900
2022-05-12,370.30177917190366,382.95398156489927,364.0966821385936,376.0035095214844,666100
2022-05-13,387.94908544043,420.7363728678089,385.2773037299567,417.8710021972656,494300
2022-05-16,411.8498780737124,418.5873831857657,402.7309892022808,403.66998291015625,355600
2022-05-17,414.5893162528503,429.1775857267488,414.57962646603295,428.9355773925781,524100
2022-05-18,420.17491747923026,433.17562948410074,394.2025923760957,398.2102355957031,605900
2022-05-19,397.16468475216806,416.2930314242317,390.78534911347367,403.3697814941406,411800
2022-05-20,414.9474790919103,416.1672105355634,382.8959098628698,404.7540893554687,567900
2022-05-23,401.2498110278685,406.5739942863806,397.7552249238206,405.3639526367187,297500
2022-05-24,397.629368026506,397.629368026506,374.97736515778087,376.0228576660156,588300
2022-05-25,372.2378543461031,395.14152642620905,372.2378543461031,388.7718505859375,370600
2022-05-26,388.48146857488183,411.64649998259387,384.5802952832604,408.1906433105469,404800
2022-05-27,415.6541133044972,444.07555477629415,415.6541133044972,441.2779541015625,545300
2022-05-31,440.9973004435848,443.35930434099134,426.0508621434864,435.9925842285156,685700
2022-06-01,440.9585204471154,442.39122037361005,427.47382359890025,433.9209289550781,462800
2022-06-02,429.1582491969374,457.918543784656,426.7575451880786,457.2021789550781,353500
2022-06-03,441.800744126422,445.6341478281561,434.92770159885566,442.8365173339844,485700
2022-06-06,455.4403078728027,459.8158076600364,441.6458336430016,451.2003173828125,234400
2022-06-07,443.99810424995667,460.94837477553546,443.6883265406191,458.3056335449219,262600
2022-06-08,450.8905584576581,458.479936138885,436.8540753223358,443.262451171875,313800
2022-06-09,438.21909173922813,447.53156937304857,429.7681485669248,429.8843078613281,242900
2022-06-10,422.74983042710215,425.04406470959657,409.0618544006191,410.0782775878906,381100
2022-06-13,394.8124193463853,399.01368066420946,375.91638889036153,377.1845397949219,651000
2022-06-14,383.69944130533287,398.0940950101144,381.98603261136327,394.14453125,577900
2022-06-15,398.7909510928292,412.3337557272646,390.20450128619143,402.8857421875,386100
2022-06-16,390.1367483447407,390.1367483447407,369.0239456032671,374.7450256347656,550600
2022-06-17,376.4100514150811,388.18133946870194,369.3821204540434,385.8193359375,847400
2022-06-21,394.1348012917426,403.7377058226599,392.8666798741102,399.6429138183594,385600
2022-06-22,389.6140766616506,399.93331580558817,386.6712469808158,387.65863037109375,427000
2022-06-23,391.50177158725256,397.4842113785176,380.76628388404214,386.87457275390625,289000
2022-06-24,396.17736589091686,407.3291002251424,393.737902771967,406.0028991699219,682900
2022-06-27,414.7054757767998,414.7054757767998,399.0136636514701,403.5343627929687,418300
2022-06-28,405.2090122025584,414.8893441681477,383.1862569808428,384.4350280761719,494300
2022-06-29,377.422947520285,382.31107526122446,372.0886901801352,380.584716796875,388400
2022-06-30,374.270884090866,382.9511873671811,364.669226856517,372.4669494628906,545800
2022-07-01,368.1898826871024,371.02187212763846,345.61142495389157,353.9522705078125,772900
2022-07-05,344.9712876406455,358.2196472238477,337.53240999374725,357.6474304199219,679200
