Date,Open,High,Low,Close,Volume
2020-12-07,466.5109104749927,470.7050288477628,463.7148415749959,465.57562255859375,1263500
2020-12-08,465.5756971581747,472.1326587005432,465.5756971581747,466.6488342285156,1433700
2020-12-09,470.1144076793333,470.1144076793333,451.7725569766181,454.2437438964844,2417100
2020-12-10,455.8877538663653,465.6838640825143,454.85400677826976,461.48974609375,1564300
2020-12-11,460.7612967280372,464.6009681916602,457.8470883922558,464.098876953125,1192500
2020-12-14,464.33524232865307,470.2747449329152,459.0458382755516,460.1194763183594,1745400
2020-12-15,462.7395388925634,466.3741628675122,458.25780591255295,463.91168212890625,1129100
2020-12-16,459.34138179047665,461.43942054712375,450.7128381917313,450.9197082519531,2058300
2020-12-17,451.4811049588381,458.01160942265767,451.27426497018183,457.9623718261719,1765800
2020-12-18,455.795457391827,462.1092634442812,448.57547499806503,459.67633056640625,3379600
2020-12-21,455.37183568988377,459.2822567344417,447.1865512209801,455.9332885742187,1282200
2020-12-22,455.42107048045847,458.4056263020889,452.6040066522021,458.2184753417969,1043900
2020-12-23,460.8089631531892,462.335719348928,451.4613952636719,451.4613952636719,1241000
2020-12-24,450.5355017890893,455.2733126604987,449.5603689666971,451.2151489257813,442100
2020-12-28,455.14520621413095,456.5439084370672,450.48621210402496,453.81549072265625,736500
2020-12-29,459.0064955512614,459.3315298433529,453.8352850327118,455.9136047363281,803200
2020-12-30,458.33668685984327,459.5974759736859,454.55431951831525,454.8005676269531,714800
2020-12-31,454.6429547669543,459.2330230134772,452.63356183003054,458.7897644042969,967200
2021-01-04,462.0107481485723,469.2307604452474,455.2340245872279,464.73919677734375,2220400
2021-01-05,464.9163797791596,475.652790164686,463.93138744911903,470.550537109375,2046700
2021-01-06,464.22688386839866,482.6068447794929,463.1729648961444,477.9281311035156,2112300
2021-01-07,482.5575943006208,497.90376152184336,480.6762553497866,492.8211975097656,2144400
2021-01-08,502.2278772225826,511.2110021620242,495.5003630004578,504.6115417480469,2221700
2021-01-11,501.351230392201,510.8662898521856,501.3216818250399,505.6457824707031,1669600
2021-01-12,504.5820332673944,507.9605496990639,488.4970919038056,491.28460693359375,2039000
2021-01-13,492.49615253205394,497.4211140573744,492.2695934804405,494.1804809570313,1410200
2021-01-14,494.4662142082045,499.70638130216145,488.6153565994602,489.4526062011719,1426700
2021-01-15,489.866217259191,503.83343120149607,489.5411830198197,495.5890502929687,1892600
2021-01-19,502.346055787417,506.25644622723354,495.5496151622088,499.765380859375,1758700
2021-01-20,502.0112951128352,511.95972565131416,501.7650469809896,508.09857177734375,1257100
2021-01-21,508.0590610294237,512.1960410773428,504.3259615267783,504.6706848144531,1514200
2021-01-22,504.0304323868037,509.3493851217144,502.3559634096625,506.8770446777344,1936600
2021-01-25,510.7480629312642,514.1659571995143,507.8817018019877,511.0435485839844,1509700
2021-01-26,508.46298143340806,510.3836686426805,499.58818971459,500.2087097167969,1006300
2021-01-27,492.71282771715346,493.48112047479094,471.9885822250432,475.2390747070313,2504600
2021-01-28,483.9562572674096,495.7860245007637,482.31133694708046,489.0289916992187,1619700
2021-01-29,486.6256147872342,505.97084834481547,483.2667873647587,502.0505981445313,2586400
2021-02-01,509.0834731018737,518.6871485233428,504.3160836709901,507.7339782714844,2083100
2021-02-02,512.1861582530881,517.8400046766119,510.235892654229,510.74810791015625,1502000
2021-02-03,511.0141308133406,511.7725943266977,491.8067757915116,492.7129821777344,1704900
2021-02-04,492.7129427403368,495.5004582505801,480.341439516147,481.6219177246094,2921900
2021-02-05,484.15324481814474,486.95061923206896,479.75032820935354,485.1677856445313,1678600
2021-02-08,489.5412357255102,494.61394070752993,485.837654584657,488.3198547363281,1418800
2021-02-09,487.85685046161086,492.486296290692,480.971733762553,481.9567260742187,1452500
2021-02-10,486.8225711025968,486.8225711025968,476.5491089155381,477.6030578613281,1677800
2021-02-11,480.84379796254825,487.0984762379963,476.8348713065023,486.6355285644531,1027100
2021-02-12,486.74387956863296,503.6069457410902,486.3301695075773,500.2087097167969,1762800
2021-02-16,502.3461194348731,505.9019275379597,490.8414155217232,492.5749816894531,1467300
2021-02-17,490.1125414139687,497.9727921687539,486.674927302793,490.9793395996094,1006500
2021-02-18,490.3784940844008,492.05296320286,481.0013467826936,481.46429443359375,1465800
2021-02-19,481.7991194616844,482.5476931247517,470.88538859191704,471.6733703613281,1918000
2021-02-22,467.6447295587932,469.10252881624695,454.8300016530594,456.3271789550781,2127200
2021-02-23,453.9632883442482,454.4656440720688,446.2507812529482,451.9243469238281,2055400
2021-02-24,463.7639663365092,466.2559959484192,447.77755865133025,449.806640625,2426700
2021-02-25,450.88023915676933,451.1264872393235,441.80846821215454,444.6944885253906,2147900
2021-02-26,447.89585020546,449.06799384068466,442.0942291824074,443.3254699707031,2153100
2021-03-01,447.37368178107,453.6874864071812,447.1274336914069,452.6630859375,1309000
2021-03-02,453.0965459946297,460.29683870121227,451.2053471851302,455.17486572265625,1718700
2021-03-03,455.2830995162083,458.0213766516567,443.9360001031891,444.1920776367187,2001100
2021-03-04,439.3853766692761,445.1475879602648,432.4116440192811,434.834716796875,2508900
2021-03-05,438.321582354916,442.11380879844194,427.01385970103024,440.16351318359375,2749200
2021-03-08,438.9224369963465,447.2751831425946,432.8549104298209,433.2489013671875,1572100
2021-03-09,443.2466295206347,454.140644276975,441.0008478001136,441.3849792480469,2863300
2021-03-10,449.84608542390646,452.8798490885849,434.1157540437276,434.4703369140625,2759800
2021-03-11,443.2465642376414,456.2780240476774,441.28643905041207,453.6086730957031,2617100
2021-03-12,448.15188467625376,450.259752930384,440.78413018160023,443.729248046875,1577300
2021-03-15,440.9598053689967,448.6176050658388,439.31390493102646,446.2818298339844,1701800
2021-03-16,448.71615750821707,449.1399415966267,435.6180410206897,439.9840698242187,2402400
2021-03-17,436.41639308790786,439.4617738694442,433.8539277145901,436.2192687988281,1876300
2021-03-18,434.60301305834395,446.9717966344853,432.00111651764286,439.3139953613281,2126800
2021-03-19,440.7035146043658,443.88688785382385,438.34800908755705,438.5845642089844,2693100
2021-03-22,438.5846458216806,449.80033828128614,436.7022201205024,448.0953063964844,1431800
2021-03-23,447.5531749331402,451.5151501429813,443.99531349500626,445.4835205078125,1156400
2021-03-24,443.97568725763495,448.16432299024734,438.5649350001258,438.939453125,1547700
2021-03-25,438.3678033080127,438.3678033080127,428.3544972503285,435.9039001464844,1680700
2021-03-26,438.1805291590903,453.9790744832136,435.8743194886197,453.4172973632813,1750900
2021-03-29,449.8988378129123,454.2944625693015,443.72924494411086,451.9488220214844,1926900
2021-03-30,448.4599199941507,451.731990457622,444.2220187859143,444.9513244628906,1448200
2021-03-31,449.49477987544986,454.1860612401181,446.45926433633394,449.79046630859375,1563600
2021-04-01,454.5901185009027,455.4475519608864,449.5046189318547,449.7115783691406,993200
2021-04-05,453.58484963319927,460.7006028215358,453.58484963319927,458.67034912109375,1509600
2021-04-06,461.1933521750184,466.17042395176145,456.8962899209937,461.971923828125,1150700
2021-04-07,460.2571002869979,464.0219514521371,455.772808664015,459.64605712890625,1801800
2021-04-08,465.0370219871012,468.92013521857905,463.0067684795088,464.7019348144531,1339400
2021-04-09,465.6481249506831,472.2218317214746,464.2486147419483,471.965576171875,1147500
2021-04-12,471.226372399281,474.2618876036509,467.7079117637834,469.107421875,1163100
2021-04-13,471.679742350579,480.6582207367678,471.14753086833974,477.849365234375,1837300
2021-04-14,477.0115699820261,486.0787440868397,466.61391246050704,471.13763427734375,1744500
2021-04-15,477.9971612689603,490.8685875765632,477.0116001117047,487.2417297363281,2380000
2021-04-16,490.88835677944894,491.7950864050731,483.82189913451265,485.8028869628906,2590500
2021-04-19,482.92503129735127,487.60644741707046,479.06161781311727,480.59912109375,1677200
2021-04-20,480.6582792667317,482.9250583260555,474.9124397909058,475.3953552246094,1464500
2021-04-21,477.2580317874232,478.8940670595723,469.60023175918377,473.4734802246094,1312400
2021-04-22,472.5962825895462,481.7718546989786,471.9754043155271,477.2185668945313,1087200
2021-04-23,478.4012751716631,483.2896503988899,477.1791888840918,481.0425720214844,1210800
2021-04-26,481.9986017154965,489.0847897913749,479.56426412796594,486.9067077636719,1671400
2021-04-27,488.4440775764996,489.3507769275959,483.0333267915138,483.1417541503906,978300
2021-04-28,482.4913029584684,484.49199084332736,478.04641265079704,478.78558349609375,1140500
2021-04-29,470.73360470813856,472.852555290485,454.9350597429895,457.6847839355469,3359200
2021-04-30,458.7492094133269,468.3091658436132,458.2859944094483,463.44049072265625,2094800
2021-05-03,464.9680858035565,466.2985995078232,458.4239747367879,460.6316223144531,1581300
2021-05-04,457.23140651254215,459.0448355359586,452.993505325714,458.5619201660156,1703100
2021-05-05,461.8340239201397,466.66326819867606,458.10860346790383,461.0159912109375,1586000
2021-05-06,462.2676527429272,463.78539539815256,455.6348147655544,463.3517761230469,1530900
2021-05-07,466.6041596864984,472.07401305134795,461.1441414826517,461.6862182617187,1442000
2021-05-10,461.26236785246664,463.1645239335675,455.7235184102957,456.778076171875,1502700
2021-05-11,451.1307318446644,457.4383469959239,448.9230845878864,457.30035400390625,1568700
2021-05-12,451.0913834972369,457.30040716722215,447.50392621097586,448.2135314941406,1454500
2021-05-13,450.46059476242647,452.35288547968224,447.01113059997505,450.3226318359375,1240300
2021-05-14,451.26882999293247,454.7379950729717,448.35157685569607,452.441650390625,1009700
2021-05-17,454.21562632820434,454.7774034812512,445.29630869590613,446.38043212890625,1092300
2021-05-18,444.20227683568874,452.41201841573,442.0438954170569,448.04595947265625,1897200
2021-05-19,445.37510125194257,451.5151583692529,443.0885920444079,450.3522033691406,1136600
2021-05-20,451.0913114352395,460.91735645536426,451.0913114352395,458.57171630859375,1181200
2021-05-21,460.8484292815401,465.03706443740225,455.4081121357426,455.6643676757813,1415300
2021-05-24,458.6506406965746,459.8333262443612,455.0533480977264,455.78265380859375,1194800
2021-05-25,458.5815548109898,459.69524363475733,454.9152664197513,457.3200378417969,1592500
2021-05-26,455.4179837515545,457.7931899177342,450.6478710223552,453.0526428222656,2142600
2021-05-27,453.0329523152851,465.8156829109405,450.4211909453017,465.6579895019531,4059500
2021-05-28,464.92865588296206,473.74944112841854,462.63231139724104,462.7210083007813,1618200
2021-06-01,460.25714778041817,464.1106962458003,439.8658811610359,440.5557861328125,4619100
2021-06-02,441.2456266047639,445.94677309949105,440.0826715277018,442.7239685058594,2355200
2021-06-03,441.1174761163789,444.9710240827311,437.5891801946099,438.89996337890625,2396100
2021-06-04,442.48738544288005,445.9565498218197,438.7028342812353,442.2804260253906,1731200
2021-06-07,442.81263205139544,444.0741491755495,437.0569582926339,438.0326843261719,2782000
2021-06-08,435.39131751044096,437.5891295971513,432.38536817799246,434.6324462890625,2819400
2021-06-09,438.2298379208415,443.41390012413143,436.10102184584343,441.7384338378906,1795700
2021-06-10,442.3099648175945,458.975806263359,441.33423889761497,458.19720458984375,2679600
2021-06-11,457.36941446165906,459.172978307243,454.50142762774504,458.4338073730469,1935000
2021-06-14,458.24651160181946,464.3998442513091,456.9547065756448,463.54193115234375,1452700
2021-06-15,466.1846300869908,466.86505004025594,461.09628656828545,463.55169677734375,1260700
2021-06-16,461.55974830633176,470.69115837988966,459.4593241668407,461.9147644042969,1691700
2021-06-17,462.3289891523124,482.5245843470394,461.5499518371338,479.3295593261719,2237300
2021-06-18,476.43033131306544,481.281987182733,473.7678159524173,475.7696228027344,2321300
2021-06-21,477.4953507390763,480.23674202573966,470.09950768939854,476.8445129394531,1111300
2021-06-22,477.5940082704467,485.5617839465741,476.2627503904972,485.3744201660156,1840600
2021-06-23,484.07270384169385,487.29728037848577,482.3568478963619,487.1592102050781,1358000
2021-06-24,488.1256353208449,491.50799361177735,486.69576031118805,488.4806213378906,1326600
2021-06-25,488.125631719508,490.79798786287057,484.3685459313497,486.0252075195313,4676100
2021-06-28,486.8238816497719,498.7163928134098,485.1770910674666,498.0852966308594,1449600
2021-06-29,497.7994043443151,503.5090036366232,493.80566111281826,501.1817626953125,1349900
2021-06-30,500.452092024227,501.7833499133893,496.3005668397975,497.4641723632813,1010000
2021-07-01,498.8150699078244,502.49327982473926,496.2709132738632,502.4538269042969,1129300
2021-07-02,501.8424941153815,507.48305857330985,500.3830368452308,506.1912536621094,923400
2021-07-06,508.50856178712434,511.2598538887027,506.1517989060099,509.8792724609375,1288700
2021-07-07,512.7588154742623,516.9794063333227,509.8892542628737,515.4607543945312,1433500
2021-07-08,504.8896772542853,513.597068814131,504.3769095095811,511.4078674316406,1384000
2021-07-09,511.8712699764797,512.7291829972983,507.4436346836849,510.0765380859375,1184200
2021-07-12,512.4729219997406,513.6956921428567,505.80679038077176,507.5423583984375,1427600
2021-07-13,506.7630924463682,510.7173518794568,505.16559546965567,507.1575012207031,941800
2021-07-14,509.38625227883034,509.7116862446388,502.3947185164447,503.6865234375,863900
2021-07-15,502.8482836720499,508.6565000925599,502.3256453092439,507.3350830078125,1074800
2021-07-16,507.6112359518581,514.2576239934083,506.74345221238013,512.5713500976562,1080800
2021-07-19,511.348422060045,515.4408113872023,509.0507639936827,514.3757934570312,1317300
2021-07-20,514.6125386635106,522.195744484579,512.8276778488321,515.3225708007812,1145400
2021-07-21,515.7071644043585,515.7071644043585,500.1167601196028,507.1181640625,1113000
2021-07-22,512.4924857585884,518.4978764370098,511.457019611426,517.2159423828125,868400
2021-07-23,519.8884296918707,525.7459407651119,518.1627326943884,524.8682861328125,1005100
2021-07-26,521.3970620228616,525.5979104871531,518.0936095497815,521.7717895507812,874500
2021-07-27,521.022331313127,527.077075871985,520.2334534335176,522.9157104492188,1091500
2021-07-28,510.8062604388403,521.8309906520632,508.834035495061,520.9336547851562,1814500
2021-07-29,524.1481742706915,527.974233706528,522.5901003570622,526.3570556640625,1000800
2021-07-30,527.4617289382373,535.7549085707907,524.0004644373781,532.5106201171875,1412800
2021-08-02,534.5518004462311,536.8001053105295,524.4934424216843,526.2684326171875,1147400
2021-08-03,526.8208438597005,530.942787759513,524.9077827973432,529.5326538085938,934100
2021-08-04,531.3864305146665,533.7826766331377,527.9744596456032,531.3963012695312,854600
2021-08-05,533.4572142260744,535.5675092786346,529.2564258171576,534.8180541992188,781100
2021-08-06,531.8005368234371,534.4729231064784,526.1698735151541,530.7257080078125,765800
2021-08-09,536.2776172242518,538.466758245467,531.6428760953978,533.6446533203125,861700
2021-08-10,533.2699404112318,539.0090621291699,531.7315471491714,532.8656005859375,903200
2021-08-11,532.9444681093704,536.4057323250203,526.6136432411238,529.7987670898438,898900
2021-08-12,529.1873089168525,535.5970387433042,528.506889035467,534.4827270507812,603200
2021-08-13,534.4334590929138,537.1255264890654,533.1317835971043,537.0762329101562,608300
2021-08-16,538.8215146490758,546.8386112621764,535.1827583996334,546.759765625,1141400
2021-08-17,546.276638063376,549.8464201979436,544.452354262753,548.5841674804688,830300
2021-08-18,546.2766511989516,548.2686174845738,536.7607027584062,537.095947265625,913100
2021-08-19,536.4847313020151,546.5727051441796,534.8478107035667,544.2158813476562,834900
2021-08-20,544.6100402040524,550.2407019893328,542.7758258857438,547.292236328125,951400
2021-08-23,549.9551317519511,552.9134702119534,543.8412202304361,544.935791015625,1275100
2021-08-24,546.6316685592816,546.6316685592816,540.6755115244687,542.844970703125,876100
2021-08-25,544.9060116989074,545.4976550691683,536.6029018819199,540.468505859375,963200
2021-08-26,542.3618331150022,546.3654471483138,537.5693411801195,545.0933837890625,766000
2021-08-27,546.9768136883721,549.8759865247293,539.8669216834304,540.8925170898438,846100
2021-08-30,541.375636600154,550.9902312392279,540.419136587608,550.7733154296875,873300
2021-08-31,552.0553980546933,552.1441144779428,540.9911840997829,547.2431640625,1287100
2021-09-01,545.1033397507808,555.5068154110579,544.245366435398,553.9191284179688,1062900
2021-09-02,553.6132082762452,563.7307287960152,552.1735230244137,557.6168212890625,1137200
2021-09-03,555.1319626066652,560.8908250581925,552.7455875586874,560.2202758789062,825500
2021-09-07,560.1118902475968,561.5417653852066,550.6945280740736,561.265625,1241900
2021-09-08,560.9006406009631,565.3085936939951,558.3170312986774,564.628173828125,945100
2021-09-09,565.9594852525681,567.635888378198,559.1750270926834,560.8810424804688,1122600
2021-09-10,563.6422401814568,567.635984056477,561.2952874474876,564.0169677734375,1054700
2021-09-13,565.3874786349123,567.3104097101495,541.5531605427964,551.364990234375,1372500
2021-09-14,555.6271480471368,558.5375457143389,552.8548848273839,554.8477783203125,785400
2021-09-15,551.9373932342933,558.4882419180536,549.5597223902179,555.4002685546875,1241400
2021-09-16,554.5614973979309,555.2323585573623,547.8330748960283,552.9139404296875,1053400
2021-09-17,589.0421626622307,601.1177837859072,568.2649768546052,588.78564453125,5272300
2021-09-20,584.7310283452533,594.1034570118379,577.1442915738911,582.2744750976562,2674200
2021-09-21,585.520145141125,594.6656796416397,581.0904499870833,589.0224609375,1364400
2021-09-22,593.4422180920692,601.9957719588764,587.3649068997244,598.4835815429688,1696600
2021-09-23,598.9474254483682,605.8830507448872,595.0603320314019,600.062255859375,1179200
2021-09-24,603.1898548237215,608.6455640480752,597.7143346843338,601.5916137695312,1300900
2021-09-27,595.4055808387644,597.3885985395947,575.9898672956258,586.6842651367188,1708800
2021-09-28,577.4993073354149,580.6859732809016,562.5034129444131,568.708984375,1750100
2021-09-29,573.1979353562269,578.0716000723521,570.2382214043015,571.8167114257812,1040900
2021-09-30,575.032911215674,580.8043892266697,563.322315155052,563.6577758789062,1510800
2021-10-01,562.9078998876616,568.46230019658,544.5971420253202,565.0289916992188,1657600
2021-10-04,563.8746306706082,566.8047777885712,555.0645590592143,561.35888671875,1323700
2021-10-05,563.3617559866121,574.1153454552633,561.5266878730688,564.2003173828125,1384500
2021-10-06,559.8790984801651,568.2649528186346,558.3104239384927,567.8703002929688,1133500
2021-10-07,572.15218844226,581.2089061668885,572.15218844226,575.6742553710938,1027800
2021-10-08,577.4203346415919,581.6428274351799,572.6058630870587,576.0785522460938,851400
2021-10-11,573.3952116920793,578.8607946360568,570.6920161527199,570.8892822265625,676000
2021-10-12,574.1842687179098,575.1609642827938,562.3059766577551,568.176025390625,1012000
2021-10-13,571.2741160834735,575.6446198456082,562.8586939581635,565.8578491210938,1223100
2021-10-14,569.8828848495605,576.7099392847517,567.5348410607335,569.5967407226562,845700
2021-10-15,572.3690583498943,575.9700669225947,570.1986501194938,574.5691528320312,874700
2021-10-18,575.7234793695785,582.9550630292855,573.1978595399513,580.1334838867188,1534000
2021-10-19,583.0636603612465,588.9929637330775,581.7021870984901,584.1488647460938,765700
2021-10-20,601.5913272289126,601.6800849032325,591.9525087460667,597.4674072265625,1062100
2021-10-21,602.725863452352,603.7815017351697,589.5452882583548,600.2396850585938,959200
2021-10-22,600.7527868588853,603.8407594975276,596.9248858285335,603.7421264648438,738700
2021-10-25,603.7816734047203,603.7816734047203,594.4092454678823,599.5887451171875,951900
2021-10-26,601.4729974180766,602.7950293783222,595.7508962526813,600.1707763671875,1051500
2021-10-27,608.5171954376546,617.583788534908,600.9502100584175,604.0677490234375,1771100
2021-10-28,606.7413017742393,618.9353076313411,603.2784271491408,611.7432250976562,1280000
2021-10-29,613.321728285025,625.5848016198399,608.6651409176505,624.5686645507812,1541700
2021-11-01,623.8582792757295,630.1427330532775,619.4088937088131,626.5713500976562,1582600
2021-11-02,629.2944815088873,634.7206247500114,624.2925567862038,627.6567993164062,1376600
2021-11-03,627.9526664221598,633.9510371110204,619.9515871980306,633.7438354492188,1216600
2021-11-04,634.069406398748,634.8784021159328,622.0726652945651,631.1688842773438,1396100
2021-11-05,605.9323389535164,613.4401319107325,591.4001633297479,608.5171508789062,2693400
2021-11-08,613.144204195876,617.8896098686783,607.155709016947,616.0841674804688,1170900
2021-11-09,615.3737492988279,616.2320613743955,606.7511271595694,610.273193359375,927000
2021-11-10,607.4219730567137,620.4644143118944,607.4219730567137,618.4419555664062,1119100
2021-11-11,619.5370645469926,623.7398673373581,617.0706366386114,622.9999389648438,687600
2021-11-12,624.4108180386057,631.1195510838068,621.3919122544788,626.7194213867188,888100
2021-11-15,628.0414012819344,630.6755295867345,623.5228882206958,623.8681640625,826100
2021-11-16,621.9148055823799,642.8202533227269,621.9148055823799,632.86572265625,1346900
2021-11-17,634.6908129875012,638.3115121232794,624.8447923021666,628.7417602539062,1390300
2021-11-18,629.8566277089934,631.642319126214,622.7039866938818,629.0673828125,968700
2021-11-19,629.6001933431781,636.3483675694829,627.350842078099,627.5086669921875,1222300
2021-11-22,631.4055848379111,632.1948297758527,622.5264438011279,625.4467163085938,1318900
2021-11-23,620.7506262337118,625.5650986244605,613.9432607013541,624.2628173828125,1022500
2021-11-24,624.7461544958901,625.1703728467085,615.5217387170588,624.49951171875,1283200
2021-11-26,643.9449688649904,657.6977750667087,628.3472791668066,630.1625366210938,1677700
2021-11-29,631.4055518216938,645.8588436175727,629.7086783046254,640.0578002929688,1869900
2021-11-30,632.8262114362067,640.5115791455048,622.6152239493383,624.3318481445312,2562900
2021-12-01,626.1569362537232,629.1166495430009,617.4751226482796,617.7415161132812,1502700
2021-12-02,614.2787403791027,624.9928897516901,610.5987886531042,619.1524047851562,1481700
2021-12-03,625.6342298346932,628.0512814085142,610.0266642473358,627.56787109375,1698500
2021-12-06,626.4727658141134,627.1238763672119,601.0291140580894,613.8939819335938,2319700
2021-12-07,624.677279291619,629.1859178693662,615.8080119341092,620.267333984375,1585300
2021-12-08,622.526315366627,630.1031735956235,619.4679692822527,629.580322265625,1267400
2021-12-09,629.540966035935,633.7043280240039,626.5418111128106,628.5149536132812,1029300
2021-12-10,628.4063781264675,636.1213717053671,628.4063781264675,633.8818359375,989700
2021-12-13,633.8718430857688,640.6693314656801,631.8493846567688,637.334716796875,1181900
2021-12-14,631.6596916522876,634.9463128525493,616.24325212208,623.8724975585938,1491500
2021-12-15,628.4521210633934,648.1717301790449,624.9680937386395,647.1946411132812,1422800
2021-12-16,646.9577445652174,655.5147431753984,642.5361456944946,652.6328125,1625100
2021-12-17,646.9281964287235,651.7249089923017,639.0719659328915,642.5855712890625,2475800
2021-12-20,641.9735553872657,647.8065116492918,632.034777182359,640.8582763671875,1001300
2021-12-21,640.1872819536084,641.5295446972742,627.4060274382223,636.9302978515625,1201000
2021-12-22,640.2661903040406,644.9542907808116,636.9993269077133,643.2073974609375,918400
2021-12-23,644.7470348325542,647.6783022846464,640.5819965484377,642.2203979492188,840000
2021-12-27,648.3494024492987,654.1133245646932,644.3127353197921,653.5803833007812,531400
2021-12-28,656.8275328453476,657.9723897930401,644.7174101456103,646.8394165039062,818200
2021-12-29,651.5274730780998,656.5017722680107,645.6846368525228,654.0935668945312,644100
2021-12-30,656.0280315808087,660.2226473023898,653.7481369746696,656.7781372070312,555600
2021-12-31,656.3340001792892,663.578374897294,654.6857797828171,658.5447998046875,778700
2022-01-03,654.3501506939139,655.6134991239659,631.8374045595157,636.515625,1888800
2022-01-04,628.9949502702441,629.7154781664315,604.6069996209942,609.9464721679688,2598000
2022-01-05,609.9464739498345,620.5662636200752,607.7652520896835,610.459716796875,1915400
2022-01-06,609.9465590202265,618.6516287903565,601.6658784944275,612.3153076171875,1686000
2022-01-07,612.9073986287274,613.3811242011817,598.2903985041936,599.158935546875,1741800
2022-01-10,592.023334295878,617.2699503878833,591.1152797149625,616.8948974609375,2095700
2022-01-11,616.8552985794596,619.1056156237696,604.0148290458656,612.4139404296875,2474800
2022-01-12,610.617559512809,623.6554328456242,610.617559512809,617.0526123046875,1554200
2022-01-13,616.5691058928725,617.7436008033133,592.0330234962539,593.0595092773438,2018100
2022-01-14,590.13804422485,594.3918758790543,580.5249810601126,587.048828125,2426200
2022-01-18,578.5016172070942,587.0487362296475,576.5671376414512,582.4099731445312,1849500
2022-01-19,585.9731080129516,594.7373933842224,584.532112271896,585.6375122070312,1875900
2022-01-20,587.3054680138954,594.6287573520857,579.133400230747,580.495361328125,1530300
2022-01-21,580.228935629929,582.8345469710679,570.7441826437929,572.7674560546875,2095500
2022-01-24,563.4107601210712,568.7009553355418,545.1716074746442,568.2962646484375,2586200
2022-01-25,561.1803372091118,569.4510762163166,553.4128411982302,560.3512573242188,1864600
2022-01-26,567.7535493150813,568.1088434672778,551.1033978944619,555.5645141601562,1892900
2022-01-27,561.1705021084302,563.9635792698156,545.6059913753473,546.5238647460938,1933400
2022-01-28,547.3529509334215,564.9308556891099,536.6147299458942,564.5755615234375,1583900
2022-01-31,566.519874015371,574.0306892464267,564.7137049366528,573.7247314453125,1886100
2022-02-01,580.633435425262,588.0850339984595,572.6488956595157,586.5651245117188,2215600
2022-02-02,598.24107943529,600.7775956174282,586.5652256349583,596.2572631835938,2087200
2022-02-03,587.4534430365458,593.6614521633765,581.9954792412194,587.1770629882812,1758000
2022-02-04,584.5912781253154,591.371746533455,580.0610664504693,586.6737670898438,1393200
2022-02-07,590.1082991033444,591.9341661410153,577.2777127593124,579.399658203125,1243000
2022-02-08,570.3591459430938,584.926808215568,570.3591459430938,579.87353515625,1143900
2022-02-09,586.4467997592051,590.6709935016829,580.3177038516081,582.163330078125,1335300
2022-02-10,574.0899189706421,579.5577627135366,569.7966303275512,572.7180786132812,1931100
2022-02-11,571.4250296147072,577.2580462253105,557.2127216944032,558.9102783203125,1726000
2022-02-14,557.1633300905252,561.3579451102918,548.724703447186,553.876708984375,1387700
2022-02-15,560.0847747686763,563.7859060467307,546.602813738648,549.4156494140625,1438600
2022-02-16,545.1717350127834,547.4713882718459,532.1437399719405,543.1780395507812,2154700
2022-02-17,543.6220923134297,543.6220923134297,532.5582169418744,533.4957885742188,1667300
2022-02-18,534.808600378567,538.3814214231824,527.5839839445464,530.1402587890625,1473700
2022-02-22,529.3408206181919,533.6637473705673,520.0337151003864,522.9847412109375,1728000
2022-02-23,525.0671260834698,535.5783623838657,520.9613645353807,521.6917114257812,1520300
2022-02-24,512.0391674683143,535.3118980073721,507.24251574920265,533.1306762695312,2174500
2022-02-25,529.8539650742176,542.9017187362908,527.5839497866194,542.6648559570312,1156900
2022-02-28,538.0161051410387,542.5265570838511,531.8179761146894,536.9107055664062,1772800
2022-03-01,537.5227700567713,540.4737961807352,531.7983649068993,535.9929809570312,1609900
2022-03-02,537.6708240819257,554.4492878036585,535.2823170500773,549.1986083984375,1643900
2022-03-03,550.738326768588,561.5456443712399,543.5235891229437,547.0667724609375,1355200
2022-03-04,543.0991912763888,544.1453755066647,530.0514360092112,540.1876220703125,1316900
2022-03-07,534.9369551064311,537.799188002728,517.3294096358012,527.7814331054688,2168400
2022-03-08,519.7374188525332,528.7484431440253,513.1149009263271,517.1713256835938,1785200
2022-03-09,532.6668104447915,536.7528737171637,524.0999327188023,534.6407470703125,1481000
2022-03-10,529.4394281362164,534.4927013012431,526.9127915537031,531.2357177734375,1481200
2022-03-11,536.1607410176824,536.4173624577742,522.0372246475665,522.90576171875,952200
2022-03-14,528.6992617389028,544.204558058365,523.7545400755836,528.8966674804688,1102400
2022-03-15,533.5576213521815,545.6053904447572,533.0046119646618,543.7686157226562,1253100
2022-03-16,549.871491793817,558.8677943145465,544.1241119088918,555.5299682617188,1397700
2022-03-17,555.5794650703317,565.5238118979636,552.0342973194928,565.1090698242188,1330600
2022-03-18,569.6122218313157,583.2005260704808,566.1855514714701,581.739013671875,2622100
2022-03-21,574.5497039222262,582.8251363563377,574.5497039222262,581.9462280273438,1690900
2022-03-22,582.9042384197038,587.2591809920975,579.2109182659939,580.030517578125,1499800
2022-03-23,574.34235851482,575.8039310109277,562.8377716432141,564.1807861328125,1195100
2022-03-24,566.9755245936465,568.2494054417099,559.9838565314506,566.5311279296875,971300
2022-03-25,570.6688242444721,573.7992499469167,561.1787588411972,567.1235961914062,1037300
2022-03-28,569.7897718692404,576.0210274027136,567.8344994404478,575.9124145507812,945300
2022-03-29,585.3632498943745,589.1552986747067,577.6408245855005,585.4718627929688,1201300
