Date,Open,High,Low,Close,Volume
2020-10-02,200.27350269966385,203.6029408175745,199.01919879192977,201.7583770751953,722900
2020-10-05,204.43300472182355,205.7241937235471,203.0311323250204,204.79269409179688,819700
2020-10-06,204.7465812840012,205.6873127600438,199.9876033144975,200.7438812255859,892400
2020-10-07,202.36708464652608,204.8756924391707,202.0442944382892,204.26698303222656,775500
2020-10-08,204.9679090547704,207.33816592535297,204.1009619248247,206.78480529785156,778200
2020-10-09,207.12608167061748,208.68474041515515,205.21695128234077,207.14453125,740200
2020-10-12,208.83229254592536,210.8336567363049,207.1445289828991,209.37644958496097,817800
2020-10-13,206.71105038444537,207.71633429562172,204.75580315249545,205.68731689453125,854200
2020-10-14,208.26969608209956,208.26969608209956,204.25776436768004,205.5212860107422,855300
2020-10-15,204.24852286973797,206.2683080841905,203.2247895627046,204.63587951660156,893800
2020-10-16,206.0931171345624,208.0944671452016,205.2907223214538,206.71104431152344,936300
2020-10-19,207.16293629512128,208.71237705858988,204.16552040341543,205.0601348876953,732200
2020-10-20,206.54495634997497,209.96662719264484,205.4013362011764,208.17739868164065,587000
2020-10-21,209.08128882079544,215.64794504429108,208.13133965820944,214.56886291503903,1220800
2020-10-22,214.04315750183417,216.5148659208284,212.9179726027687,214.5411834716797,858200
2020-10-23,215.83241105578472,217.5109567715892,214.39365356426524,216.9483642578125,685700
2020-10-26,214.1907108843211,214.91008949728547,209.62540512979083,214.1261444091797,1183200
2020-10-27,215.37120688309653,215.37120688309653,212.45679359938728,213.0931701660156,983100
2020-10-28,209.18271935309943,209.911329809066,203.270890017812,203.40924072265625,1069400
2020-10-29,203.40926699342805,207.79932357982955,202.09039661600409,205.7979736328125,1039900
2020-10-30,204.2854352130833,207.42118795739543,199.44345537168968,202.58843994140625,1411700
2020-11-02,215.3897200849529,219.33709977205223,203.28938542259527,206.45281982421875,2442300
2020-11-03,208.4910345660791,209.8652396007332,204.248546463057,207.3197326660156,1654800
2020-11-04,209.2011850391618,212.9640965196912,207.94688121231863,210.0496826171875,976500
2020-11-05,213.04708843223895,219.1618210581036,211.88501847067184,218.45166015625,1397400
2020-11-06,219.6045145378096,221.21850764795224,217.0405723229581,220.09332275390625,945500
2020-11-09,229.62053581371768,236.16874321933489,226.8813573250583,227.07504272460935,1912900
2020-11-10,227.54537700405317,230.78258120066664,227.06578650617945,228.1264190673828,1478600
2020-11-11,230.00785378808865,231.5665122563344,228.21862487360303,228.93800354003903,1251900
2020-11-12,228.61520819430572,231.2898196811032,227.748261084365,230.10008239746097,888300
2020-11-13,230.57047929440765,235.73526365976448,230.2107899096246,235.28334045410156,919500
2020-11-16,238.6404222509933,239.58113958012967,233.21740061593135,238.2622833251953,1291800
2020-11-17,235.38475853989905,239.30445613025165,234.38869252230813,236.98031616210935,990500
2020-11-18,237.4137916908188,237.71813229854948,230.78256927031853,230.86558532714844,1160500
2020-11-19,226.83521819155945,227.68371580480587,220.36079566418508,223.1184234619141,2594500
2020-11-20,223.53343301340067,225.3779965940149,221.3937465777979,221.86410522460935,1327100
2020-11-23,222.72184573711272,223.13686974890936,219.15260546069192,221.07095336914065,1677100
2020-11-24,222.2975793619375,227.53614726222503,221.947107777393,226.70608520507812,1424700
2020-11-25,227.9972746741883,229.4913665866235,227.22254731875665,227.66525268554688,1074400
2020-11-27,227.70224655064524,228.33999255504685,223.69093418779835,227.3140563964844,631300
2020-11-30,225.36382039456137,227.35098700530693,222.0549458360276,226.7409820556641,3488100
2020-12-01,231.28833970349663,231.85214255391733,226.9535297048299,228.45083618164065,1523300
2020-12-02,226.53764237138896,228.61724123978047,225.71504604979697,226.7409820556641,932300
2020-12-03,225.87221302219655,229.32896011296108,225.63189474739636,226.87042236328125,1019200
2020-12-04,227.3048168105636,227.9333252625644,223.26577737186895,225.63189697265625,1140000
2020-12-07,224.49504994615356,227.4619510922195,223.6816910568774,227.1476898193359,1022900
2020-12-08,226.24191473286,230.1700466979296,225.72432783632516,229.6616973876953,1018600
2020-12-09,229.3012369472628,230.4380947197932,226.75026688104867,227.9702911376953,1228400
2020-12-10,228.2198383010818,229.73563450347507,226.7594958214419,227.859375,1042600
2020-12-11,227.1476653195986,229.17181063506337,225.51172423446107,227.138427734375,778900
2020-12-14,229.58769046530975,230.84469290828144,228.1735644798643,228.7096405029297,1278500
2020-12-15,231.12204737306857,233.026033848211,228.7559277106319,231.4362945556641,1260200
2020-12-16,232.4899419755892,239.54211255418844,231.4917467691719,239.08920288085935,1659000
2020-12-17,239.03379219060028,245.4389521179851,239.03379219060028,243.8492126464844,2341300
2020-12-18,245.1061926984148,246.81609106685625,239.66225042259168,241.52003479003903,2868000
2020-12-21,237.27766112596592,238.03556631088185,231.7967542761579,235.24427795410156,1931100
2020-12-22,235.64170540281097,239.3480084251976,235.2720045004908,237.96160888671875,940700
2020-12-23,238.99675813763764,241.98214832469156,237.4809761319679,239.96725463867188,600500
2020-12-24,241.52932149409975,241.8158418442201,240.24457755756904,241.18734741210935,285500
2020-12-28,244.3483163429484,244.79197439227963,242.5644888678511,243.83998107910156,622500
2020-12-29,246.73291260583215,246.96397919257436,242.77705376906113,242.8509826660156,732300
2020-12-30,243.46101330721913,244.26512055393744,242.01915999454383,242.7308349609375,555100
2020-12-31,243.0082062274066,246.46495456053907,242.1671201696868,246.03054809570312,700600
2021-01-04,241.27968686882343,244.60705092168433,234.31072573439903,235.67864990234375,1909900
2021-01-05,235.67867898260567,239.3480033754336,235.65095212067592,239.22784423828125,1387800
2021-01-06,237.09279186713897,241.52003554257217,236.88945214366848,238.77496337890625,1295000
2021-01-07,241.32592489369856,241.74182778475193,237.4347718567718,238.71023559570312,891000
2021-01-08,240.33696531891428,241.2982101705301,237.9523706711707,240.9839630126953,939900
2021-01-11,239.10773520031069,240.03200162442263,236.63993143712773,238.56239318847656,904000
2021-01-12,238.23889550545255,239.84710987510863,235.9189780178092,236.06686401367188,1254000
2021-01-13,234.56955963015457,239.0707465150101,233.4327159255625,237.2222137451172,1178100
2021-01-14,238.81190315931215,238.8303783288572,230.8447189955312,231.0850372314453,1072500
2021-01-15,230.60442516511316,232.1202212233136,229.3381849387483,230.262451171875,2122400
2021-01-19,230.1423275143897,231.16826375538852,227.25862093566255,229.6247406005859,1714800
2021-01-20,232.72100980861464,236.32565690770195,227.36951403728472,235.89125061035156,1294800
2021-01-21,235.60470256569567,239.28329222938345,234.4770966632041,235.93743896484375,835800
2021-01-22,236.27021738726452,236.82478285220793,230.80779973935876,230.9094696044922,1161500
2021-01-25,231.2883769219036,233.09993076011756,228.672701906629,231.0850372314453,1072000
2021-01-26,230.80776801680028,231.26066355436365,226.2603797800952,226.73175048828125,989000
2021-01-27,224.1622811659995,225.0680580963742,214.40203231531655,217.9881896972656,2597300
2021-01-28,219.8089974138382,228.49709416957324,218.37638196390765,226.5191650390625,1503200
2021-01-29,225.13281959264145,225.160546457395,217.9512654545505,218.72764587402344,1160500
2021-02-01,220.74255539846047,224.86477582010448,219.72585667391868,223.53384399414065,1470900
2021-02-02,224.4396058255201,230.41035871800116,224.4396058255201,228.16439819335935,1277900
2021-02-03,228.0904603915112,230.58597684351915,227.6190896060474,229.7911071777344,1054300
2021-02-04,231.06660471897868,234.7267059431293,226.16798987829907,233.8856201171875,2119700
2021-02-05,254.81100057430103,255.96633354937177,247.2874587015824,252.14910888671875,3129800
2021-02-08,259.02565602075987,263.1016741889377,256.8536243611134,259.293701171875,2477700
2021-02-09,257.9719740286477,260.23643792679894,253.62793899600808,258.1938171386719,1364800
2021-02-10,260.88338263706595,266.6415429226832,259.7187982168892,262.8612976074219,1624800
2021-02-11,262.41768762356963,268.2590289204041,261.1699225376031,267.8153991699219,1490800
2021-02-12,266.99272734171916,268.96141852642523,263.09232351181004,268.2682189941406,1680800
2021-02-16,269.8488336477292,275.0154798870204,268.8691134352768,273.3425598144531,1862300
2021-02-17,273.58278310747335,273.6659636770328,267.1313951623369,267.6582336425781,1470100
2021-02-18,265.89287896982063,267.51959641806684,265.0425699083206,266.15167236328125,910100
2021-02-19,266.1794737793563,268.0372582852345,263.1294059159008,263.5638122558594,898600
2021-02-22,262.4732058048372,267.8893938521996,262.14045520388555,263.8318786621094,1014300
2021-02-23,262.9352946164963,272.6400910410363,261.6967811242242,269.7933349609375,1629400
2021-02-24,266.715546793498,275.7178919963587,266.715546793498,272.0485534667969,1511600
2021-02-25,270.39108849183316,272.3911082278683,266.69662289655525,268.1688537597656,1008900
2021-02-26,268.41888669442994,269.2059075953446,263.09476885489437,264.6873474121094,1334600
2021-03-01,269.24300039148784,273.90044577627623,267.9652073632082,272.17822265625,1046500
2021-03-02,272.409641003498,275.65040818212515,267.9280980958189,268.09478759765625,1305600
2021-03-03,268.1225644717546,272.187397753464,267.4466228590319,268.09478759765625,1928900
2021-03-04,268.1411809359841,270.0856476775508,262.7059537433479,264.06707763671875,1655300
2021-03-05,266.53921299740875,271.98370668753273,264.2984696736972,271.1966857910156,1269000
2021-03-08,262.03924244230404,265.28001045837493,257.66883415891255,259.3262634277344,2632500
2021-03-09,263.64104364091827,264.42806447433725,258.66875723589976,259.2798767089844,2465200
2021-03-10,260.9003296482436,265.36333688403056,260.4651396769988,264.1225891113281,1663900
2021-03-11,268.0115399494933,271.84489104807426,266.0578050088924,270.0393371582031,1554100
2021-03-12,270.88189127467894,272.2800601969939,267.4651936782201,267.7892761230469,1082500
2021-03-15,267.9097182820591,269.44677198735997,265.724527784066,268.1041564941406,1417400
2021-03-16,268.8910849420872,272.19667434579276,267.1040400542485,267.5207214355469,830200
2021-03-17,267.71519304703753,271.5763204324426,266.6873920313225,269.2059326171875,1028900
2021-03-18,267.83556043869174,268.770734153687,263.44661598826787,265.7336730957031,1381200
2021-03-19,265.8170412798637,267.74299925149205,263.020731603606,264.0948181152344,4516800
2021-03-22,265.6411368957484,267.42818218285345,263.7985095891035,264.98370361328125,1563700
2021-03-23,262.8725356779633,264.9373777180076,259.2984456502791,260.44659423828125,1638800
2021-03-24,268.2522993615658,270.1967661820301,263.6781836843561,263.8726501464844,1509000
2021-03-25,262.29845577189644,265.465160956447,260.24288215388106,264.96514892578125,1275500
2021-03-26,266.10412015461594,271.085620109186,263.381872605828,270.6596984863281,1477500
2021-03-29,270.39119858629823,274.0579170572878,268.68748365610776,269.0115661621094,1327800
2021-03-30,268.22449305591437,274.2430626808272,268.22449305591437,273.2708435058594,1022300
2021-03-31,274.33561309143613,275.9189516770402,269.29853191440475,269.30780029296875,1209800
2021-04-01,269.2523352676456,272.23384365088515,267.61341412780604,270.6782531738281,965400
2021-04-05,271.9281596633512,274.89115834238936,270.576304585018,273.400390625,1035600
2021-04-06,273.70595639297517,277.5393065032313,273.14112224740495,273.150390625,1179800
2021-04-07,273.69676513651365,274.02084761392183,272.19675692038874,273.2708435058594,905600
2021-04-08,273.15038048853677,276.7337385859895,273.15038048853677,276.4652099609375,846400
2021-04-09,275.56710266574515,279.79862626872017,274.76154490365093,279.7430725097656,690200
2021-04-12,280.4653521068138,281.4746165929864,279.33571170130034,280.76165771484375,780700
2021-04-13,279.2153375130147,281.8727913638577,277.49311413802207,280.5579528808594,863600
2021-04-14,282.29857747078984,283.47450270767416,280.90040900458695,281.8448791503906,776800
2021-04-15,283.4745629388384,287.0856982885384,282.01160029976785,282.5301208496094,936500
2021-04-16,286.8263589158396,290.4838068907817,283.7707902142435,289.15972900390625,1769900
2021-04-19,287.81720457540433,288.73386982174225,284.50237463142594,286.2801513671875,1006000
2021-04-20,285.29871721804994,286.52095661272085,282.91906057628694,286.5116882324219,904500
2021-04-21,287.0394432834145,288.3450131743805,285.29868342879325,286.9190673828125,800100
2021-04-22,288.29863723862337,291.54867282357935,287.3819721278912,288.9745788574219,778200
2021-04-23,289.2893609211745,292.8634784838506,289.02086058452943,290.54864501953125,717500
2021-04-26,290.19682923272075,293.9468487031198,289.7709077235856,292.82647705078125,833900
2021-04-27,292.8265303477244,293.4746952355853,289.4653865217029,292.132080078125,1043300
2021-04-28,292.5950469245246,293.53024899657294,291.2061463853259,292.132080078125,855500
2021-04-29,292.06725052089655,294.7617208893869,291.65059732407,293.28948974609375,1162200
2021-04-30,293.24315213170536,294.1227720064925,290.11349236583027,290.55792236328125,1637400
2021-05-03,279.9931178095379,281.8357169138138,265.35407935170315,267.530029296875,5039900
2021-05-04,271.75222215630174,280.22453654535536,268.20590917639123,279.7337646484375,3272600
2021-05-05,273.85415949841496,275.1504610238594,270.43746189301794,272.4189453125,2690200
2021-05-06,273.16894450937235,277.59490637609895,271.92819676718784,277.1782531738281,1121000
2021-05-07,277.68750601459374,283.17828597569934,276.4838035290128,280.8819885253906,1221300
2021-05-10,282.40971342380635,283.28936153900906,276.0856001432753,276.289306640625,901500
2021-05-11,273.32634660022717,275.0856148206741,269.73371964592957,272.9744873046875,1678600
2021-05-12,271.3448662164789,271.86338684076753,266.5114910522315,268.5856018066406,1480200
2021-05-13,271.4560207260635,272.45601678267616,267.5670875183614,269.4652404785156,913200
2021-05-14,271.64117490063774,275.8356535834871,270.9189477187317,274.5208435058594,835300
2021-05-17,273.8448508790881,275.05782158436307,271.5300169747847,274.6689453125,1010200
2021-05-18,274.78005618486725,277.07635336142647,272.91892066068806,274.26153564453125,1182700
2021-05-19,273.28011417138066,276.3449527761933,272.36342049821656,276.326416015625,989700
2021-05-20,276.7152777957956,279.2708354626386,275.1411792831057,275.90045166015625,1156600
2021-05-21,276.5578581663296,278.66898577610107,274.63192859104356,274.77081298828125,986900
2021-05-24,275.59482290730887,281.63189833113216,275.50222391849144,280.05780029296875,941600
2021-05-25,281.4837996549361,284.5764143260644,281.0486097554427,282.5856628417969,1222100
2021-05-26,283.9561018346097,284.8727671605259,282.7523710633796,283.18756103515625,1019400
2021-05-27,283.7718902445291,284.2356607354424,281.2118680766704,281.5550537109375,1860300
2021-05-28,282.71447338667986,285.03332578750997,282.55680727495354,284.3098449707031,896500
2021-06-01,285.68266554718025,287.0646927608021,279.70001398836035,282.04669189453125,1342900
2021-06-02,282.566104865799,284.41190240456694,280.88722960782655,281.6571044921875,810600
2021-06-03,280.22871448639984,281.52726637386576,277.35333139581286,280.93365478515625,1100300
2021-06-04,282.6217538817309,283.00202078199317,279.4866607742839,281.36956787109375,903400
2021-06-07,281.21184211183464,281.8611320616848,279.68140529438983,281.0077819824219,814000
2021-06-08,281.72198912843896,282.3156005459306,278.1880607974982,278.2807922363281,815000
2021-06-09,277.1399642744796,278.6982262539039,276.0361882958117,276.2587890625,896300
2021-06-10,277.6501529838345,277.984082503332,275.78578629126986,276.6669616699219,843300
2021-06-11,278.2529945071787,279.5793995497472,277.17704363172095,278.4663391113281,901600
2021-06-14,278.475684508273,282.0745203264631,278.28088048983034,281.2490234375,1126100
2021-06-15,281.32316888508365,284.059426108075,280.53478169439865,280.8686828613281,948300
2021-06-16,281.68494768192784,282.10235248279315,275.9712913371934,277.33477783203125,1151300
2021-06-17,276.58337736116226,279.8854201529786,273.9769901289639,278.1694641113281,1671600
2021-06-18,278.1046271844928,279.00434315665467,273.1608457251256,274.44085693359375,1900700
2021-06-21,276.00829172957214,279.93177075801157,275.16422629937307,279.6349792480469,980200
2021-06-22,279.4402328708442,279.8576375925665,278.17879085139265,278.7353210449219,711300
2021-06-23,278.2622662737874,281.37879006902915,277.6871954524965,280.4698181152344,875300
2021-06-24,281.6015346047178,286.5360609436189,280.40499844332084,286.3320007324219,1797100
2021-06-25,287.5376995184994,294.0212018141412,286.92551908405835,293.05657958984375,2123100
2021-06-28,294.3457906312335,294.7631953088692,290.8767971378383,291.7486877441406,1406500
2021-06-29,291.54468210440757,295.2733865831055,291.53539763676605,294.5035400390625,926800
2021-06-30,292.4350323581244,295.6907092908892,292.24025673582526,295.0321350097656,1076000
2021-07-01,296.8131381509492,297.054307883715,292.9731045890941,294.1047058105469,1194400
2021-07-02,294.55918070757565,295.82062278866476,293.3997545420292,294.5498962402344,620100
2021-07-06,294.4293128292302,297.2119356401435,293.8820670731736,295.92266845703125,1058300
2021-07-07,297.00784924489153,298.5753955542986,295.79277298938194,296.024658203125,735300
2021-07-08,291.9064421589148,292.0548521268437,285.5527801693509,290.84906005859375,1512500
2021-07-09,292.045525585345,295.0414929995446,291.31278862628403,294.8374328613281,628100
2021-07-12,294.24382323716185,298.87224347998017,293.85424358672697,297.2583312988281,834700
2021-07-13,296.8130751492138,299.4101782342491,296.7203154019695,297.3974304199219,858100
2021-07-14,301.44145930700483,303.09248070987627,299.97595737666614,302.897705078125,1473000
2021-07-15,302.56385646652876,303.8531236134385,300.6252710531478,303.2687683105469,853400
2021-07-16,304.58590055462264,304.8363264199199,300.1429714949193,300.9777526855469,687300
2021-07-19,296.78527884019854,298.37136593859395,290.9788634364249,293.2049560546875,1352400
2021-07-20,293.6038412561111,301.46937095912324,293.2049771062682,300.0131530761719,787800
2021-07-21,301.48789184032296,302.0351375560133,299.1968647627443,299.6698913574219,675600
2021-07-22,299.3174855755919,303.1482060457867,297.4994848742098,302.91632080078125,761100
2021-07-23,303.1574944892915,309.5018714790867,303.1574944892915,309.38128662109375,771800
2021-07-26,308.62075342768645,309.5297255691338,306.4224572930034,309.1679992675781,747600
2021-07-27,308.54649850841685,308.713449089774,304.1685039906818,305.88446044921875,989500
2021-07-28,307.4705787441,307.7859393096127,305.7917316800522,306.8955078125,652800
2021-07-29,308.61143986239745,312.17319387344253,308.0178000407376,309.41839599609375,843700
2021-07-30,309.1771902515954,311.4775018330132,308.09198326939645,309.6409606933594,718900
2021-08-02,308.19397217422943,309.63167740150044,303.4635367277799,303.92730712890625,1059700
2021-08-03,304.4097197919678,304.51173572725315,300.91289999022644,303.80682373046875,687400
2021-08-04,302.88848222122834,304.1406681497805,301.08905053557913,302.1742858886719,806700
2021-08-05,303.84388882235993,306.0978351172016,302.7215720624145,304.87347412109375,769100
2021-08-06,306.0792162346279,306.4687958721122,304.0664683088153,305.0032653808594,550200
2021-08-09,305.0125680992255,305.0125680992255,301.74763408664296,302.8143005371094,726100
2021-08-10,303.30589374217374,304.01083392937767,300.69950591060615,303.9737243652344,531800
2021-08-11,304.233475172363,305.8844971675705,302.6937535780874,303.8531799316406,555500
2021-08-12,303.50064242420535,304.40964267389427,301.098314949636,303.101806640625,668100
2021-08-13,302.498960589584,304.3911522162161,302.396916357023,302.9349060058594,649000
2021-08-16,302.7957681994678,304.63228124782654,299.4009647715591,304.21490478515625,1059100
2021-08-17,302.37836517545196,302.99983009853145,297.52731556841036,299.2247314453125,1078700
2021-08-18,296.3865282072658,299.39175269031153,294.9024565997983,295.9598388671875,1696700
2021-08-19,295.9597626733622,306.83982853071535,294.0768556211148,303.6769104003906,2329300
2021-08-20,303.5377744691958,306.7285175867911,303.16676375219004,306.2554626464844,958500
2021-08-23,308.16620210612183,315.35464460709125,307.71171608988425,311.9227600097656,1092300
2021-08-24,312.07121182309817,314.3993207164538,310.058435198056,313.13787841796875,654400
2021-08-25,315.1227250336999,315.59577993379185,310.2902450433582,311.02301025390625,781800
2021-08-26,312.89669191466055,314.60336403629185,311.1436540634217,312.1082763671875,607000
2021-08-27,313.2119893275446,317.0241969633618,312.21025765826226,316.1244812011719,869400
2021-08-30,317.94535009875034,320.407156489334,317.94535009875034,319.0880126953125,863600
2021-08-31,319.6267573438994,320.29562805566474,315.9665521087376,316.3102722167969,1268000
2021-09-01,317.4344307120084,322.65532590339575,317.00707687007565,319.85906982421875,684500
2021-09-02,321.02027901239774,323.1197956539577,318.2890589328012,319.6268005371094,694000
2021-09-03,318.80931217170104,320.1935201709725,316.3103383201131,317.55517578125,739100
2021-09-07,317.034885745528,318.0382060072113,311.5167093574368,313.59765625,971500
2021-09-08,313.04956228212563,313.6812656549319,309.64947175147154,312.8451843261719,899900
2021-09-09,313.3561963433637,314.6567707866992,312.7616601765803,313.5234069824219,894000
2021-09-10,317.03487767350623,317.35072934773086,311.61890457514403,311.8697204589844,612900
2021-09-13,314.61962914412567,314.8240071514028,305.85000104161105,309.2872314453125,825600
2021-09-14,310.16972006633796,310.29049273172524,306.59311979702784,307.3270263671875,842900
2021-09-15,307.4941934753652,308.07945886305697,300.09947700240434,303.0815124511719,1685900
2021-09-16,302.39412635735397,302.86788975800806,297.36831061616806,300.1831359863281,1019900
2021-09-17,297.94428498984695,300.61046932465666,295.92837361330714,297.1639404296875,1663100
2021-09-20,289.34188285671337,291.3299258950089,286.1926360250583,288.54296875,1881000
2021-09-21,290.7725720438874,292.79775439971405,289.14684680083053,289.4533996582031,953200
2021-09-22,292.0451705117941,297.70268887086166,290.4101469405631,295.9376220703125,1431400
2021-09-23,298.2044267392939,301.41870950684665,297.96288137136617,298.501708984375,1251600
2021-09-24,297.23827003101474,298.71535395854266,295.3802985472723,297.8792724609375,890800
2021-09-27,296.32790709219705,299.4121184685288,295.4360602926434,296.0491943359375,755500
2021-09-28,294.4420146435166,295.38027087664403,286.1275816924902,287.5582275390625,1168100
2021-09-29,288.2085373200212,288.8495397718157,283.7958548955669,284.6412353515625,990900
2021-09-30,286.062530593244,286.4805854557229,278.4727340752945,278.6306457519531,1685900
2021-10-01,281.9285988241106,290.0943629576021,280.24713692515087,288.6172790527344,1356200
2021-10-04,287.010062740644,289.0631126228793,280.8322868905239,284.4553527832031,1325800
2021-10-05,287.91119335187375,293.78236005786107,285.709473942943,290.9396667480469,1616700
2021-10-06,285.24507025871947,291.6829632118929,285.0314216751834,291.2834777832031,1063100
2021-10-07,293.88467093891654,296.6901979197875,291.8780581580774,292.4354553222656,800100
2021-10-08,293.2157327466277,293.6430581893022,289.3418502770875,289.5740966796875,588500
2021-10-11,289.78779663649647,292.3610767759363,287.4374639891689,287.9483947753906,775100
2021-10-12,288.5615358197036,291.40422981555923,285.9603871798336,287.1308898925781,845200
2021-10-13,288.3478614607099,293.71739723377107,287.6882612553443,292.6397705078125,1008700
2021-10-14,295.14802387489345,299.0869423218585,295.00868169702267,296.84808349609375,946300
2021-10-15,299.08689806117553,299.6349961132846,296.1420015028127,298.0371398925781,835000
2021-10-18,293.88452869629793,296.1791237037913,292.3609790749543,295.75177001953125,851200
2021-10-19,295.14802407413976,296.4207298835392,288.45934437829663,290.24298095703125,1228400
2021-10-20,292.5282799429402,292.61188524224985,282.4023145427935,282.64385986328125,2832500
2021-10-21,284.26028643469306,296.569345278006,283.55427667741714,295.2037353515625,1956600
2021-10-22,295.7704181552247,305.5061683843941,295.70538236390445,304.3728332519531,1447500
2021-10-25,304.2613404190698,307.47565086909816,300.2852833561023,306.6209716796875,1412700
2021-10-26,307.4942419905297,309.9653471560051,306.03572775463783,307.5406799316406,1201000
2021-10-27,308.63689400091897,309.5937480284138,302.07825797743186,302.2640380859375,773000
2021-10-28,302.70991620435143,304.05692810396994,300.7404715756667,302.384765625,942200
2021-10-29,300.74981444945405,303.79688634055344,299.73722346205744,301.29791259765625,1135600
2021-11-01,303.313828738333,304.883816827399,297.60984297561623,302.0596923828125,1256600
2021-11-02,293.7174090296571,317.41581397294954,291.1533995321492,314.5731201171875,2683500
2021-11-03,311.21018271097364,317.0163428361784,307.5499771000133,316.2081298828125,1500800
2021-11-04,317.7131121300704,317.7131121300704,313.05888466095115,315.6228942871094,842400
2021-11-05,316.4682513071179,325.48869392721355,315.97589005227167,324.68048095703125,1317800
2021-11-08,326.1482984283025,328.35001842822953,320.6208503312426,324.5783386230469,795700
2021-11-09,324.24393055117304,324.83849510420714,321.0296474437276,322.4231262207031,673500
2021-11-10,320.91808341809633,326.0553725969799,319.1251196830302,320.6022033691406,1031300
2021-11-11,321.2061016853232,322.90613302617254,316.282460511361,319.95196533203125,863400
2021-11-12,321.66124553209966,322.2186425301753,319.1344037111605,322.0978698730469,1065100
2021-11-15,322.46014325393327,325.77662829258526,321.9956505039951,323.35198974609375,1045200
2021-11-16,323.2405995919012,326.83576986984644,322.5345613573338,325.4422912597656,797800
2021-11-17,327.7926156479995,331.1927067715126,324.03020648696076,329.28826904296875,1201800
2021-11-18,323.259193144247,323.75155448908106,317.75031410007756,322.54388427734375,1845500
2021-11-19,325.4701080399667,329.7248495799353,321.6612614401996,327.7925720214844,1556800
2021-11-22,328.85168495517166,332.4097165610041,325.38658595283493,325.5816650390625,1034300
2021-11-23,324.336701171485,326.17607425496976,321.51257740897984,324.9219665527344,1106700
2021-11-24,323.66789459548704,325.6837775852292,322.1257750102618,324.41107177734375,1016500
2021-11-26,317.2299947269237,321.28035810277885,310.3462084230994,310.6063232421875,1381400
2021-11-29,313.52860495537436,318.6564984275984,311.2857213635083,316.4694519042969,1775700
2021-11-30,314.86876317113115,315.00838426171174,308.1866613677838,309.0428771972656,3478700
2021-12-01,311.7696556409212,313.71472262168226,302.55617000523716,302.77020263671875,1308100
2021-12-02,304.93864940053226,313.1749580077173,303.8684010281541,311.4625549316406,1047100
2021-12-03,315.77145072548365,323.26324574977093,307.29319138553325,312.048828125,1463700
2021-12-06,314.17080400031597,319.87572917112965,313.93814002696377,317.8655090332031,1354900
2021-12-07,323.1702523136714,332.9328233455243,323.1702523136714,329.1171569824219,1344200
2021-12-08,329.079872689951,332.24409650015684,326.874223148159,331.4530334472656,944200
2021-12-09,330.7364570729769,335.98534092620145,330.5410273107115,331.16455078125,994000
2021-12-10,334.2729421549138,337.5488687353116,330.6713087668449,336.3297119140625,841800
2021-12-13,335.21285484503574,337.33474855299795,333.11887967001957,335.3524475097656,1116500
2021-12-14,333.17475598598224,333.17475598598224,328.40048748028966,332.020751953125,1139900
2021-12-15,331.5460835955311,339.9964246120495,330.42928542708745,339.8009948730469,1040200
2021-12-16,341.2900386359554,343.63528063250703,335.2407769547017,337.5301818847656,1389000
2021-12-17,335.18492541658907,336.64606152976353,319.63367824135634,321.9696044921875,2557000
2021-12-20,318.4703189164981,322.1463910482355,316.55317088596075,321.5787048339844,1125100
2021-12-21,324.7802261877211,329.36835182797955,323.2167030759024,328.2887878417969,992000
2021-12-22,328.8099792410062,336.8136243342944,328.754142168373,336.6181945800781,1058500
2021-12-23,336.80433884092207,342.4348236472911,336.80433884092207,340.6107177734375,898100
2021-12-27,340.620004447846,344.14719769218664,340.620004447846,343.6632385253906,553000
2021-12-28,344.2867522146495,345.11502097151276,342.0997057646183,342.2951354980469,539300
2021-12-29,342.2951290068808,345.952627214108,341.92287243552886,344.4170227050781,573400
2021-12-30,344.3426437673782,346.53897780848445,341.6437476451493,341.8670959472656,505200
2021-12-31,342.1649044634515,345.589710887302,341.96947470375704,344.5287780761719,613000
2022-01-03,342.93729058603355,348.2513547842061,341.466867159035,344.61248779296875,1026700
2022-01-04,346.3062723190199,348.04662230211653,342.6115965254745,346.0736083984375,1012700
2022-01-05,341.5506880959588,343.09558017507396,331.4065452741986,331.41583251953125,2075000
2022-01-06,332.2440695140235,332.7745500547833,328.5214468864154,330.7457275390625,1096200
2022-01-07,330.3827796696676,332.6721847820404,325.7946537993135,330.317626953125,936500
2022-01-10,325.26414030726,325.35721154985083,310.2433449162139,312.5979309082031,1863400
2022-01-11,312.70035676272994,317.30711445058273,308.57755828007197,316.9534606933594,1029700
2022-01-12,320.1175894286082,325.21759204732507,318.6099319876692,321.5880126953125,1589800
2022-01-13,321.58812880766175,322.7421614147825,308.9684373142351,311.1927185058594,1255800
2022-01-14,307.47937606493963,308.1959707893674,296.54417067561377,299.7176818847656,2548000
2022-01-18,292.87734887738657,295.15743821380875,287.96348810658054,289.38739013671875,2446100
2022-01-19,293.0541631133777,296.94429680589485,287.58190349930567,288.0565185546875,2036700
2022-01-20,289.7782232568451,293.87310212654586,279.25251092436724,280.18316650390625,2036300
2022-01-21,279.1967656421088,281.58855808410345,276.1814496616104,276.42340087890625,2239800
2022-01-24,273.612823267744,282.66811502419097,263.87817090930724,280.8626403808594,2642500
