Date,Open,High,Low,Close,Volume
2017-04-26,110.0685017366888,110.5522098778798,109.97365019262138,110.18231201171876,2202700
2017-04-27,110.5048055359845,111.2635673328864,110.13490762231127,111.06439208984376,3350800
2017-04-28,110.77036117948327,111.32046831029116,110.08747056691588,110.3245849609375,3536000
2017-05-01,110.53326824809214,111.24461156828104,110.22976205425788,110.37203216552734,3556600
2017-05-02,111.75675339155929,113.53985095722244,111.5860307453458,112.03180694580078,6802600
2017-05-03,112.07924033146352,112.42068566913188,110.54274354811356,111.28253936767578,3640900
2017-05-04,111.49119263230594,111.99387399737113,110.87469375139014,111.84211730957033,2560400
2017-05-05,112.17408055242925,112.27841147046954,111.1592311792571,111.44377136230467,2335900
2017-05-08,111.64294949329349,111.64294949329349,110.39098568047696,110.59964752197266,2562400
2017-05-09,110.61861248919034,110.88418670806152,110.05902595220915,110.4099578857422,2350700
2017-05-10,110.12542808561638,110.7514064273222,110.0305837594377,110.6375961303711,1812500
2017-05-11,110.5711913395407,110.85572428452372,109.81242234727118,110.52376556396484,2239000
2017-05-12,110.33408789992096,111.1782146887347,110.16336522150029,111.09284973144533,3195200
2017-05-15,111.31097715237208,112.44912330262798,111.0548895650626,112.1171646118164,2998200
2017-05-16,112.16460263030726,112.45862218339316,111.6334614308571,112.38274383544922,2375700
2017-05-17,111.2445807094932,111.8326269627448,110.63756849020736,110.77983856201172,4195000
2017-05-18,109.95470630669818,110.63759703864396,109.59429496979716,110.24872589111328,5088400
2017-05-19,110.8936526186632,111.81365758011474,110.50478879434796,111.51963806152344,4360500
2017-05-22,111.72830884574968,112.9612993914634,111.51964701471084,112.866455078125,2578200
2017-05-23,112.9043976565679,113.74852437221097,112.83800591161253,113.43553161621094,2857100
2017-05-24,113.43552652647844,114.49780163425886,113.36913478450198,114.47882843017578,2509000
2017-05-25,114.78232732582246,116.16708169020464,114.7159355880362,115.6359405517578,4689200
2017-05-26,115.6264674512025,115.78770350368264,115.06687371426472,115.36089324951172,2141600
2017-05-30,115.0384146347642,115.51264339956931,114.79181365094166,115.3798599243164,3405500
2017-05-31,115.61697108245149,116.641306922542,114.9056279550814,116.54645538330078,4708500
2017-06-01,116.47061490606076,117.03968811035156,115.81617674123926,117.03968811035156,3279000
2017-06-02,117.03019632530372,118.84175402580132,116.99225714854296,118.74690246582033,3731900
2017-06-05,119.06936706563718,119.68586594817404,118.7943134953928,119.41081237792967,4617400
2017-06-06,119.06934541841731,119.4487298337864,118.53821157859414,118.78480529785156,2712100
2017-06-07,119.01246507654996,119.39184233477944,118.3390538000307,118.73741149902344,3219700
2017-06-08,118.55720238742072,118.93658688229196,117.66564990989696,118.32957458496094,3332400
2017-06-09,118.4813246568664,118.50029786159512,115.43677655207628,116.69822692871094,3556700
2017-06-12,115.69286316247288,115.79718684294907,114.00460252792884,114.5357437133789,6574200
2017-06-13,114.99099912296306,116.38523297366442,114.8487290335973,116.0153350830078,3938200
2017-06-14,116.51801676304336,116.81204354480404,115.4842014342076,116.1860580444336,2940000
2017-06-15,114.82974634766964,115.36088021874195,113.71056623636996,115.16170501708984,3492600
2017-06-16,115.228097726021,115.90150167144486,114.49778864711678,115.6738739013672,3804900
2017-06-19,116.3093615848145,116.77411105361853,115.95843687770024,116.7456512451172,2547100
2017-06-20,116.55594815862668,117.3905882006036,116.34728633909324,116.59388732910156,3015300
2017-06-21,117.17244294831134,117.17244294831134,116.1291411230158,116.75511932373048,2384100
2017-06-22,116.53699476672676,117.15348645403658,115.9868875897153,116.94483184814452,2160600
2017-06-23,117.30524758155268,118.55721144496522,116.7741135898498,117.61824035644533,3381500
2017-06-26,117.76997942207734,118.158850514625,116.8404950186954,117.15348052978516,2376700
2017-06-27,117.12502421336208,117.14399741715904,116.41368103027344,116.41368103027344,2516400
2017-06-28,116.84050964494872,118.43391891494018,116.2524632494925,118.37700653076172,2574900
2017-06-29,118.1872870505026,118.25367878459387,114.95304357339032,115.2470703125,4147400
2017-06-30,115.50317067653738,116.11018298953152,114.96255010914706,115.19017791748048,3574000
2017-07-03,115.94893652758066,116.00584166552092,114.4977976208488,114.55470275878906,2314200
2017-07-05,115.10581446834648,116.07501063092168,115.08681389134144,115.90397644042967,3856500
2017-07-06,115.29585597221,115.61892379506476,114.64023091148604,114.7827606201172,2702600
2017-07-07,115.34336397250964,116.60711622602952,115.03930398851766,116.1130142211914,2119000
2017-07-10,116.0750310267622,117.05372402512772,115.75196316601615,116.61663818359376,2886900
2017-07-11,116.6926201406426,118.49797931932224,116.39806409415912,118.0418930053711,3885700
2017-07-12,118.773567813796,119.48620922067876,118.3934909469192,119.03961944580078,2770400
2017-07-13,119.3626682582926,120.10381404319524,119.12512116060012,119.22013854980467,3330900
2017-07-14,119.30565597091577,121.17752832253645,119.30565597091577,120.68343353271484,2690800
2017-07-17,120.9209663702001,121.22502633945024,120.23682962704694,121.0824966430664,2291700
2017-07-18,120.7784343602048,121.7761349664183,120.67391306814962,121.3675537109375,3732800
2017-07-19,121.36758338983113,121.8806860628398,121.20604583119577,121.6621322631836,2550400
2017-07-20,122.00418145353645,122.42226665799998,121.5671029206693,122.0707015991211,2350300
2017-07-21,122.1277041146004,123.71451687571378,121.92817268586046,122.83084869384766,4375500
2017-07-24,122.94487602025345,123.4294668828373,122.19423356659716,123.0684051513672,3065400
2017-07-25,123.52447810138302,123.69550503475187,122.78333239267252,123.5054702758789,2476000
2017-07-26,123.4484784981058,124.64571069466572,123.29644487033556,124.4651870727539,3547800
2017-07-27,125.42488291692486,125.61491771856892,120.24635845381218,122.50779724121094,4914500
2017-07-28,122.53633624889798,123.51502941100296,120.96851625713144,121.53863525390624,5257900
2017-07-31,121.62413209669488,122.05171403635204,121.05402042736426,121.43409729003906,3347500
2017-08-01,122.25122845673572,123.5054694559488,122.0991948511576,123.03988647460938,4010500
2017-08-02,123.27745142795791,124.10411071777344,122.74533373124962,124.10411071777344,3578600
2017-08-03,123.90457382257242,124.06611862543694,122.80236618852432,123.41998291015624,2568100
2017-08-04,123.73351646523103,123.76202095315357,122.99237078180091,123.35344696044922,2208100
2017-08-07,123.51500142649505,123.99959231485111,123.09691619008191,123.88557434082033,1585600
2017-08-08,123.6479915834775,123.81901849521958,122.85933366009588,123.37242889404295,2062800
2017-08-09,122.65981478991814,123.55299418906512,122.35576204692238,123.25843811035156,1789900
2017-08-10,122.73582942314968,122.9638798503942,121.23453006591848,121.310546875,2590400
2017-08-11,121.77612517396356,122.9733571059124,121.4910658095791,122.14669799804688,2484300
2017-08-14,122.79285993215092,124.75024598829756,122.57432062943175,124.56021118164062,2793300
2017-08-15,124.87372325428858,125.41533745189273,124.42713366989511,125.0257568359375,2155600
2017-08-16,125.58641630453324,126.02350940789216,125.2443478536908,125.77645111083984,2000700
2017-08-17,125.5768658586648,125.89992634090336,124.3036172530987,124.36062622070312,2673000
2017-08-18,124.05658556409271,125.39635458389264,123.86655079857408,124.60769653320312,3167300
2017-08-21,124.80726640512349,125.51039662230858,124.59822377333168,125.3678741455078,1807600
2017-08-22,125.90944944469388,127.5532856823492,125.690910190075,127.13520050048828,2180100
2017-08-23,126.5461038063187,126.83116327033578,126.0615128665983,126.44159698486328,2006400
2017-08-24,126.593630035508,126.81218386453364,125.4058942206094,126.33708953857422,2046600
2017-08-25,126.66016470153136,126.94522422948842,125.95701979906798,126.13755798339844,2215500
2017-08-28,126.51758810504283,127.325254098441,126.0995173600668,127.18273162841795,2154700
2017-08-29,126.47008760456924,127.52479735659666,126.12801918502724,127.1732177734375,2122000
2017-08-30,127.25871512333032,127.5532856823492,126.831133277781,127.13520050048828,3224500
2017-08-31,127.51528955445768,127.8003489947114,126.64111790341153,126.66012573242188,4374700
2017-09-01,127.17317730545672,127.23018627411864,126.50804850653373,126.6030731201172,2446600
2017-09-05,126.22301363347611,126.30852710304622,125.12079169660642,126.05198669433594,2726500
2017-09-06,126.36559351194366,127.00221816623048,125.98550935352218,126.27056884765624,3652100
2017-09-07,129.30165086928136,131.73413107279032,128.8930622811076,129.72923278808594,7269000
2017-09-08,129.43465360267183,130.87894390305,129.28261999237452,130.3848419189453,4451300
2017-09-11,132.41822158725668,134.91722106933594,132.2471801803752,134.91722106933594,5457600
2017-09-12,135.5538866272816,136.37104926742214,134.7462206520209,135.32583618164062,3775000
2017-09-13,134.94574342254597,135.05026471316884,132.5892660519068,133.1213836669922,3613800
2017-09-14,132.55125430114057,134.7366900674986,132.4277251951759,134.42312622070312,4179400
2017-09-15,135.23077808434238,135.58234304365754,132.845796661235,134.5276336669922,6152500
2017-09-18,134.6036866709606,134.63219116188677,133.51096135680356,134.35662841796875,2843500
2017-09-19,134.86023156452885,136.43754777549654,134.8032225807847,135.39234924316406,4179000
2017-09-20,135.1642970793001,135.94345851042775,134.37563898391144,135.15480041503906,2749700
2017-09-21,134.63217056226333,135.09775350863598,134.15707645455473,134.66067504882812,2835300
2017-09-22,134.4516622014446,135.30682598486143,134.4516622014446,134.82223510742188,1860400
2017-09-25,134.99324601681892,135.02175050323444,131.54405817332517,131.66758728027344,5541200
2017-09-26,132.09518543379593,132.43725381186525,130.88844219745096,131.47755432128906,3162600
2017-09-27,131.88612472118945,133.19737457469293,131.64857767179922,132.71278381347656,3716800
2017-09-28,132.4942318875198,133.2258807891518,131.92411322414316,133.21636962890625,2732000
2017-09-29,133.81503040032723,134.6797053000383,133.42544968743888,134.16659545898438,2603200
2017-10-02,134.83172435687695,135.81041722136985,134.42315031579062,134.75572204589844,2300700
2017-10-03,134.91722711819514,136.04793889207863,134.64166442217618,135.8959197998047,2514500
2017-10-04,135.62043405307256,135.8769890711028,134.28067895609118,135.01231384277344,3245700
2017-10-05,135.66892680364458,136.82995555747786,135.5452061019579,136.80140686035156,2723000
2017-10-06,136.5634364573839,136.8299005375557,135.86872757130763,136.5824737548828,3067400
2017-10-09,136.5444285451603,138.1622506718562,135.99246296853107,137.56271362304688,2557700
2017-10-10,137.78160168275554,139.29474054137813,137.78160168275554,138.6095428466797,2593400
2017-10-11,138.5620092744168,140.00852522895374,138.5620092744168,139.7515869140625,3341900
2017-10-12,139.73252719474294,140.99823934286877,139.3613796115488,139.64688110351562,3226200
2017-10-13,140.37964577545372,141.27421031119138,140.17027898959137,140.21786499023438,2337300
2017-10-16,140.88402521186848,140.88402521186848,138.14324873792867,139.15200805664062,2590100
2017-10-17,139.2567111347994,139.38043184952224,138.49537858172377,138.87603759765625,3002400
2017-10-18,138.78087521035158,139.67543983957896,138.5619970099694,139.12347412109375,2525900
2017-10-19,138.36210865158242,139.05681770029943,137.6673996028654,137.971923828125,4169900
2017-10-20,138.59048498270107,138.68564243102796,137.5817259989724,138.35256958007812,3547300
2017-10-23,138.9426287971386,139.41845971767674,138.27646841262666,138.52389526367188,2514500
2017-10-24,139.12342102780016,139.4089224313319,138.32402871487503,138.7522735595703,2918400
2017-10-25,139.4184626228025,139.8752562500995,138.1908252115645,139.17103576660156,3439700
2017-10-26,139.89428945087718,140.2463996823006,139.2757150679106,139.5041046142578,2574900
2017-10-27,139.7325396524467,141.34085083007812,138.99975581268347,141.34085083007812,3491900
2017-10-30,143.98648818578528,144.1577804049668,141.39796594037517,141.7500762939453,6555700
2017-10-31,143.34879604754457,144.652567834531,139.08534148768092,141.57870483398438,7613700
2017-11-01,142.70166063069658,144.16722769450698,141.58821824962735,141.69290161132812,4531700
2017-11-02,141.160058059571,141.9975254553579,140.3416279740192,141.08392333984375,3883600
2017-11-03,141.23614057461955,142.1402164402389,140.56998017475306,142.07359313964844,2338700
2017-11-06,141.99744748759704,143.1870246028898,141.7595320645385,142.83489990234375,3142900
2017-11-07,143.0442799040707,143.2060606642115,141.72147061001922,142.72071838378906,2683400
2017-11-08,142.24488749353736,142.97767113046277,141.0362729663603,142.72071838378906,3786800
2017-11-09,142.0545703576577,142.62555876273998,140.4557708767705,142.07359313964844,2716400
2017-11-10,141.79761716355688,142.52087494964232,141.52164161344237,142.31150817871094,1795900
2017-11-13,141.56927696403426,142.93967298436323,141.5502541735177,142.45433044433594,1750500
2017-11-14,142.06406378996843,143.2155808879774,141.84518565508287,142.70167541503906,3062300
2017-11-15,142.149740960512,142.2829730527909,140.94114073812784,141.16001892089844,3058100
2017-11-16,141.79759688031712,143.26314954599133,141.41693799918772,143.0633087158203,2715400
2017-11-17,142.11166323540158,142.2924813070278,141.1124154067143,141.816650390625,3186400
2017-11-20,142.14019119532566,143.02522960055873,142.01647052832124,142.3305206298828,2048700
2017-11-21,142.72067979713958,145.25210293396037,142.6826052043379,145.1378936767578,3999000
2017-11-22,145.0427585363788,145.1759905892632,143.653326109552,143.93882751464844,2658600
2017-11-24,144.08163432446702,145.6042994738545,143.89130481109635,145.35687255859375,1577500
2017-11-27,145.670886104651,146.49882726597198,145.33779864922832,145.57571411132812,3260200
2017-11-28,146.08964809038588,147.17454233581938,145.94690457962292,146.73678588867188,3874500
2017-11-29,146.88897032045824,147.00316506299254,138.2573928408953,141.1790008544922,7217000
2017-11-30,142.1021735133666,143.8627394597951,141.04582813702575,143.1965789794922,6943700
2017-12-01,143.130002538028,143.69149432497815,140.22744417190845,142.45433044433594,3933000
2017-12-04,142.67313157861815,143.31074322538225,136.4492699588747,136.49684143066406,7490100
2017-12-05,136.75380110028377,139.24716495168337,133.81316955145567,138.11468505859375,6807100
2017-12-06,138.057609423345,140.9125953429665,137.62934991843431,140.29400634765625,3752000
2017-12-07,140.37964934379903,143.13947771795185,140.37964934379903,142.2258758544922,3417900
2017-12-08,143.1489412720014,143.1679785706223,141.9593642292665,142.64456176757812,2521500
2017-12-11,142.95869147867683,143.93890234618033,142.8444966657521,143.5867919921875,3394800
2017-12-12,143.53912948512425,146.2989424822745,143.3297627588627,145.12840270996094,3360300
2017-12-13,145.12840282357504,146.02296710535572,144.32901051606214,144.35755920410156,3618700
2017-12-14,144.5764718851482,146.12768540511237,144.44323980204263,144.5859832763672,3016700
2017-12-15,145.2711323649322,146.19424524643333,143.56766454967325,145.98487854003906,5067300
2017-12-18,146.68912853011605,147.17447075185694,145.661332188896,145.7184295654297,3531500
2017-12-19,145.56620881375684,145.75653828716224,144.11015276524594,144.3480682373047,2712700
2017-12-20,145.13794012222294,145.34730688602409,143.7389960737367,144.12918090820312,1992500
2017-12-21,144.1291739472845,144.87146897538128,143.15847486392477,143.25364685058594,2789000
2017-12-22,143.64381256779026,144.19577807038348,143.04426107819333,143.55816650390625,1892300
2017-12-26,143.30123163040557,144.0244893508041,142.6445826831407,143.96739196777344,1200700
2017-12-27,144.23390394087355,144.4432707622309,143.7961475116435,144.08163452148438,1730200
2017-12-28,144.51931609392977,145.24257360691297,143.89121601830632,144.4336700439453,1570600
2017-12-29,144.8524516788201,145.50908613529802,144.0435333251953,144.0435333251953,2258800
2018-01-02,144.66208250131103,145.99441752691126,143.81510421182986,144.56692504882812,3168900
2018-01-03,144.92864788513015,146.53695952446017,144.80494165833022,146.38470458984375,3732400
2018-01-04,147.06979740189254,149.79155053122594,146.860445180749,148.27841186523438,3247200
2018-01-05,148.6495487680712,151.35226440429688,148.6400373790805,151.35226440429688,2747700
2018-01-08,151.15214684432593,152.9631454136833,150.67556674248763,151.80982971191406,3143100
2018-01-09,152.17200567439303,152.61046572418323,151.11399737101334,152.02903747558594,2573900
2018-01-10,151.77169679392532,152.47704058810913,150.18946189227236,152.3721923828125,2416900
2018-01-11,152.60096922071426,153.58272316215525,151.9718799347214,153.38255310058594,2804000
2018-01-12,153.93539191155412,154.9076195117568,152.7439415097619,154.7265167236328,3041000
2018-01-16,155.97515728498516,156.26110829548645,153.75429194992913,154.68838500976562,4673400
2018-01-17,155.47944169851723,156.7948070439292,155.2506926256221,156.6232452392578,3136000
2018-01-18,157.1093793714658,158.20550765727884,156.42310294317753,157.7289276123047,4150600
2018-01-19,158.51055802488972,159.13010639141888,157.42395588366804,159.01573181152344,2947800
2018-01-22,158.77742720635723,160.44545754947686,158.50100260481798,160.39779663085938,2275900
2018-01-23,160.6074629797086,161.03638207885277,158.84411112936664,159.35882568359375,3035300
2018-01-24,160.073702275165,160.22621137483807,158.17690852616033,159.187255859375,3912400
2018-01-25,160.14043318438902,161.0173387859647,159.3016621338778,160.69326782226562,2088900
2018-01-26,161.09360799332742,162.3803801434771,160.8839115756131,162.36131286621094,2191600
2018-01-29,162.15160528798296,162.80928813972287,160.40732041199846,160.6551513671875,3082800
2018-01-30,159.56852205100958,160.13088297086674,158.51051384961792,159.35882568359375,4227100
2018-01-31,159.66384685085123,161.72267620559896,159.19680769912782,161.0840606689453,5815300
2018-02-01,164.42963058968792,168.44244069219974,162.99036418856556,164.8299560546875,6848400
2018-02-02,163.8482659847463,168.8142380391146,162.43759267333164,162.56150817871094,6556500
2018-02-05,159.53041462932129,163.90543090783052,156.32779584362527,156.88063049316406,7196000
2018-02-06,152.98222150050648,161.42722197320072,149.45553145261127,161.35096740722656,7259900
2018-02-07,161.0840938085018,164.52500313966522,159.60669240617742,160.8267364501953,4364800
2018-02-08,160.864820499468,161.3128068719805,152.94406306761948,153.0965576171875,6557700
2018-02-09,154.09739727861097,158.69163611041807,151.14260958658238,157.46205139160156,6303000
2018-02-12,158.98710452822857,160.91249196550314,157.82424806508865,160.31199645996094,5227400
2018-02-13,159.49230072428065,162.77117419510614,159.18728247393844,162.151611328125,3471000
2018-02-14,161.42718917117477,164.57262029411842,161.08405096605236,164.43917846679688,4203700
2018-02-15,165.80223972435854,166.51710998578355,163.3335579121483,166.50758361816406,3915000
2018-02-16,166.18348032697946,168.39480434342474,165.98331029324996,167.42257690429688,4213100
2018-02-20,166.68861035673723,168.1659965876731,165.8879449757641,167.1365966796875,3750100
2018-02-21,167.13659321244322,168.08975310634008,164.21038535702823,164.24851989746094,5999500
2018-02-22,165.22083784880402,165.6878917304325,162.7998165742497,164.84910583496094,5605800
2018-02-23,165.75457180621058,167.54651784003082,164.41062682491747,167.52745056152344,3093800
2018-02-26,168.23276473961147,169.7959467877238,167.8133719508865,169.53858947753906,4088100
2018-02-27,169.3956024724179,170.77768161344616,167.68943786621094,167.68943786621094,3815900
2018-02-28,168.03262436142856,170.5871015507514,167.51792419430578,167.52745056152344,4145700
2018-03-01,168.08983932541537,169.0429997082211,164.08655408237283,165.36380004882812,4658500
2018-03-02,163.5241571758516,167.11757510530208,161.3414267760955,166.8220977783203,4190100
2018-03-05,165.97379491237476,170.87303789534815,164.81093827239417,170.16769409179688,4826500
2018-03-06,170.7872471742508,171.65462649517403,168.66170388211617,169.21453857421875,3820900
2018-03-07,167.52741246472155,171.2924064618184,167.3272569901629,170.81582641601562,2766100
2018-03-08,170.94929523050598,171.46399536182534,169.2431302525446,170.85397338867188,2235300
2018-03-09,171.8070898240851,174.74282436636724,171.54020618788374,174.65704345703125,4168900
2018-03-12,174.26626221919682,174.92394501294913,173.18918665585934,173.98983764648438,3589000
2018-03-13,174.8763206441891,175.1241370852457,171.71182148079333,172.5315399169922,3286600
2018-03-14,173.4655855103799,173.4751118740694,171.20658652623024,171.68316650390625,2820700
2018-03-15,172.1121285052039,173.6371759588504,171.58788753448485,172.4743194580078,2258200
2018-03-16,172.5315451214387,174.59037491316946,172.5315451214387,173.99942016601562,4605000
2018-03-19,173.27497393985684,173.76109491522124,170.72051176809094,172.1216583251953,3770000
2018-03-20,172.8174837942723,174.66661701909752,172.73170286175682,173.96127319335938,2859300
2018-03-21,174.39022800343994,174.90492820475936,172.2742108147666,172.2837371826172,3238400
2018-03-22,170.80632910597936,171.816676733926,166.90790682679946,167.2987060546875,4387300
2018-03-23,167.92768472187052,168.58536730363238,163.61941294534122,163.7814483642578,4324100
2018-03-26,167.11757246457017,169.1573346235777,164.95389483075928,168.8713836669922,5470100
2018-03-27,170.0056297551657,170.13907158248728,162.96177745740698,164.43917846679688,5069100
2018-03-28,164.1818327842797,164.82997469307304,160.655143203678,162.37083435058594,5166600
2018-03-29,163.67666263532792,168.38527611816002,162.81882431526293,166.95553588867188,3719200
2018-04-02,166.4598712835388,167.53694679888542,161.12216916239748,163.56227111816406,4222400
2018-04-03,164.28669232379153,164.79186606525124,161.85613090985925,164.39154052734375,3612600
2018-04-04,161.25563576973988,165.8594012843085,160.07372642910286,165.5543975830078,4628300
2018-04-05,166.92693622364217,169.12873377054552,166.36456070017854,167.5655517578125,3434100
2018-04-06,165.4847061456486,167.18374625193948,161.27529473892918,161.98162841796875,5005500
2018-04-09,163.48023826481463,166.17197040273143,162.40162868418597,162.592529296875,3910700
2018-04-10,165.26514563960967,167.47007855109126,164.196090789141,166.77328491210938,3149900
2018-04-11,165.7996797828459,167.61327169455262,164.29154044923823,164.5206298828125,2783000
2018-04-12,165.44652844851555,168.4532529007274,165.28426221302553,166.84967041015625,3065600
2018-04-13,167.99506101020063,168.0905185753228,164.84515070330346,166.34375,3059600
2018-04-16,167.6323809444221,168.09055989189315,165.1029150595185,165.96197509765625,4668200
2018-04-17,167.77555047353437,171.03999868122654,166.7255753636999,170.22865295410156,4210200
2018-04-18,170.38135586230902,171.62223139499045,169.01640297170522,171.29769897460938,3150600
2018-04-19,170.93503306959138,171.4027519903076,170.1523215571419,170.8682098388672,3560400
2018-04-20,170.40998723389856,171.3263303301465,168.47231811145343,169.02593994140625,4233000
2018-04-23,170.05681639075945,170.23817701956423,166.75417991592622,167.4509735107422,4355000
2018-04-24,168.6441232469471,169.47456326933013,163.40383216651065,165.360595703125,5369000
2018-04-25,165.48467015021018,165.9619288305209,162.8883817641375,164.6256103515625,3396200
2018-04-26,166.58239591896904,171.4599808604111,166.29603775989634,170.0568389892578,4784400
2018-04-27,170.41954184670075,170.85862628924363,167.21236258069132,167.93780517578125,3781000
2018-04-30,169.4173578259369,171.8131920946002,169.04509649232332,170.16188049316406,4323900
2018-05-01,170.1618325686723,172.15677057503336,168.86368823364305,172.05177307128906,4828300
2018-05-02,177.7311301559641,179.6878936639322,174.7912149288551,177.36842346191406,10133100
2018-05-03,176.20397546773071,179.3443323318235,175.5739902822388,177.9984588623047,5785700
2018-05-04,177.33983081783214,180.20338381680415,176.690765795828,179.61158752441406,3593600
2018-05-07,179.73566584881846,180.90017847858817,179.0961408086634,180.4992828369141,4077300
2018-05-08,180.29878884355568,181.9882886985179,179.46836337669365,181.86419677734375,3396400
2018-05-09,181.84513426857652,182.96191806082115,180.4038180029853,181.95968627929688,2933900
2018-05-10,182.3510029344915,184.90911721378447,182.255559930613,184.26959228515625,2821200
2018-05-11,184.22189750986988,185.26231820233113,183.3055542018345,184.5559844970703,3301700
2018-05-14,184.69916651682152,185.86367922283375,182.8760342975157,183.3819274902344,2877200
2018-05-15,182.32241727063956,183.45829564305313,181.5015314811899,183.26739501953125,2747500
2018-05-16,183.9260098379305,184.136004887859,182.73286276551133,183.6301116943359,2109300
2018-05-17,183.3150534301624,183.68731460076944,181.9214517404565,182.5037078857422,2378300
2018-05-18,182.90465544412248,183.35327987540091,181.73060288971297,181.7401428222656,4208500
2018-05-21,182.7900659934657,184.05957577137647,181.36782994946523,182.5037078857422,2632600
2018-05-22,182.48465777580083,183.87825980392864,182.16012530513476,182.90464782714844,2620200
2018-05-23,182.06467688998728,184.22188124046625,181.64468685109475,184.21234130859375,2529900
2018-05-24,184.1359750226524,184.6036792777218,181.35832559302233,183.18145751953125,2912900
2018-05-25,183.02873482551848,183.16236669599405,181.09106542123132,182.47511291503903,2459600
2018-05-29,181.5969828769544,181.8260723562316,178.11299928104975,180.90972900390625,4545000
2018-05-30,181.76875903069373,183.2005352688531,181.2628659250599,183.03826904296875,2764200
2018-05-31,183.1624161979356,183.68740388982485,181.18657196727943,181.4729156494141,4641400
2018-06-01,183.2960000299344,186.4840850830078,183.17190809036575,186.4840850830078,4194900
2018-06-04,187.0281904469378,189.0994919971783,186.3504765077463,188.7367706298828,3917200
2018-06-05,189.0994860332028,190.6267200491164,188.8322222651354,190.29263305664065,2655500
2018-06-06,190.76991950249052,194.04390841800455,190.6840163999063,193.96755981445312,3233100
2018-06-07,194.12977479166088,194.72157098392125,189.28082411938556,190.46441650390625,4084100
2018-06-08,190.1399200653966,191.40943033506431,189.94901944122657,190.94171142578125,2296700
2018-06-11,191.4857612123336,191.8580224643747,189.24263920337975,189.46218872070312,2616900
2018-06-12,190.06356145992424,191.04671353451783,189.1758669820964,191.0276336669922,2660500
2018-06-13,191.5048291567288,192.44979205403595,190.14941620687824,190.34031677246097,2686100
2018-06-14,191.54303274087184,192.2302865339102,189.9967189889265,190.2448883056641,2846900
2018-06-15,189.5194566684936,190.58851163106343,188.58403357624496,190.4548797607422,4162100
2018-06-18,188.65084525486157,192.28755473708856,188.43131029969436,191.98211669921875,2081300
2018-06-19,189.4335525146663,190.8366798627045,188.297674340976,190.60760498046875,2666200
2018-06-20,191.38076702787112,194.2061453585821,191.1421376425496,192.3734588623047,3898600
2018-06-21,193.20387834034125,194.4161050013349,190.88439338968377,191.64801025390625,2678200
2018-06-22,192.4020950104081,192.68843860195193,190.53123434523013,192.3161773681641,2993600
2018-06-25,191.2757908949154,191.3235196902708,184.89961999754524,186.11184692382812,4780600
2018-06-26,187.2572425652807,189.62445653290945,186.85634694933916,187.52452087402344,4271200
2018-06-27,188.4790093076572,189.18534285131216,184.37458163795884,184.39366149902344,3233000
2018-06-28,184.66096335054036,188.75583704790515,184.42233397374147,188.13540649414065,2621100
2018-06-29,189.18540033035111,189.29039785722483,187.25727054811736,187.58181762695312,3006900
2018-07-02,186.83726207938156,188.96583204203372,185.89228450405,188.67947387695312,3018300
2018-07-03,189.3094830297735,189.54811243692572,187.21908709275473,187.3622589111328,1567400
2018-07-05,188.99447976635568,189.9108230464543,188.18313400205184,189.8249053955078,3101900
2018-07-06,189.33749130641388,191.39228131918617,188.735383670984,190.68505859375,2050300
2018-07-09,191.90838973001553,192.66340136913485,190.42702227374724,192.0326232910156,2377300
2018-07-10,192.4244595791522,193.7720268664322,191.25848123481103,192.59649658203125,2265100
2018-07-11,191.59302798001923,195.11006761389945,191.3827685906984,194.8137969970703,2827900
2018-07-12,195.92235701219133,199.92682117905545,195.6834273085179,198.57925415039065,3970800
2018-07-13,197.92943761435953,198.3403898402766,194.4315020993518,196.79212951660156,2590800
2018-07-16,196.5149374501206,196.87811533918767,194.73729951470432,195.0431365966797,2955000
2018-07-17,194.01093668574688,197.54709369886447,192.7016064594393,197.2317047119141,2919000
2018-07-18,197.49930496176216,199.1527091595245,196.2855524579275,199.1335906982422,3595400
2018-07-19,199.1336582319576,199.46816579383324,196.6487824146134,196.9355010986328,2264600
2018-07-20,197.05967798346484,198.1683153829909,197.0501114614832,197.55665588378903,2801000
2018-07-23,197.54709297984667,198.75130812256756,196.54358522195028,198.63661193847656,2717900
2018-07-24,199.4967754015805,201.0832577478084,199.08580867701232,200.2995758056641,3509100
2018-07-25,200.70100867889929,204.79148521294377,200.36650116452137,204.6768035888672,4967900
2018-07-26,200.8443520091697,202.42129718749473,195.50188603331867,198.1874542236328,7279900
2018-07-27,202.31613848900363,202.37347929033325,192.3097603298172,193.95359802246097,4913000
2018-07-30,193.9632096049147,194.326387569163,187.5121049755953,189.108154296875,5939300
2018-07-31,190.20719829713929,191.7363399378955,187.54073413694277,189.23236083984375,4416600
2018-08-01,190.44610373196295,192.44355267476075,189.56684411957988,192.29063415527344,4614200
2018-08-02,190.27409110454727,193.23682582057944,189.1081127646725,193.06478881835935,3615000
2018-08-03,193.06476410839807,193.46616428471776,189.49993679863695,192.29063415527344,2722800
2018-08-06,192.09951874319785,193.49487489790295,191.63121118390265,192.6156005859375,3061300
2018-08-07,193.5331150070819,194.1543265800311,193.01703311696735,193.64779663085935,2422200
2018-08-08,193.45666325913157,194.5653009425128,193.13172225703877,193.8771820068359,2697900
2018-08-09,194.19254806806973,195.5974561800908,193.67645163587864,194.5843963623047,2444900
