Date,Open,High,Low,Close,Volume
2017-12-20,71.8766991469589,72.15657045880886,71.38281561553704,71.40750885009766,1250500
2017-12-21,71.59684782942608,71.82732643623272,71.08649785716062,71.7203140258789,946700
2017-12-22,71.79438861212806,73.45713135413435,71.52275046296658,73.01263427734375,1351600
2017-12-26,72.9303092308677,73.85222963780211,72.81506996500953,73.08670806884766,741000
2017-12-27,73.23487871627235,73.91808746750961,72.61752277288024,73.671142578125,674500
2017-12-28,73.67938895241353,73.7123153622365,72.74100825270597,73.63822937011719,756000
2017-12-29,73.83576533102791,73.9921641733165,73.30072855911907,73.33364868164062,637700
2018-01-02,73.86869812011719,74.1485694263006,73.11140963526512,73.86869812011719,988800
2018-01-03,73.40775388339235,73.75347178103654,72.80685786885486,73.66292572021484,1214300
2018-01-04,74.36256975988763,74.58482139106158,73.40772927504503,73.85222625732422,1610700
2018-01-05,74.14858657011125,74.63423703244338,73.4489175629876,73.7287826538086,902500
2018-01-08,73.58060363588966,75.07872061851276,73.58060363588966,74.72476959228516,1083100
2018-01-09,74.83179894022413,76.06651122587681,74.83179894022413,75.2845230102539,1932600
2018-01-10,75.21865076893886,76.05825842333934,74.97993903504342,75.2680435180664,1043100
2018-01-11,75.47385366062498,77.38354187959688,75.46562048638515,77.30945587158203,1060300
2018-01-12,77.39998856586772,77.79509922013285,76.73324600937052,77.60577392578125,983300
2018-01-16,77.7868713032683,78.16551563748519,76.3710669265879,76.5274658203125,1601300
2018-01-17,76.77438048131344,77.07071182930744,76.29696333627356,76.53567504882812,1104300
2018-01-18,76.65916996697288,77.82803573589167,76.00888739161017,77.11190032958984,1378400
2018-01-19,77.40821098559137,78.42890447055396,77.03779362116072,78.33013153076172,1622300
2018-01-22,78.09144142142132,78.74995089601009,77.44938573459514,78.55239868164062,972500
2018-01-23,78.38774989551501,78.73346773929647,77.6469214587906,78.1161117553711,1021500
2018-01-24,78.29721090985217,79.44960382638288,77.63869528891715,79.16973876953125,1765600
2018-01-25,79.55660391891209,81.211119607517,79.28496579629184,79.45782470703125,2246800
2018-01-26,80.12460052878137,82.46232594423117,79.49901743287782,79.62248992919922,2835700
2018-01-29,79.26025808071063,80.36326415152365,79.07916603205338,79.27671813964844,2123200
2018-01-30,78.81576836634274,79.70476235226057,78.05024681403607,78.14079284667969,3124700
2018-01-31,75.6796337048942,78.93104021175101,74.3379090019059,75.2845230102539,7558700
2018-02-01,75.11164375954452,76.2887360718558,74.23088281816963,75.71253967285156,2107300
2018-02-02,75.04581755386768,75.9430451562012,74.54370067954943,75.55616760253906,2045700
2018-02-05,75.10340246670937,75.82777075292105,74.3214208268971,74.3543472290039,2989200
2018-02-06,73.24313494541737,75.21866956214747,72.46937990981952,74.716552734375,2467000
2018-02-07,74.46960824552464,77.08719831683875,74.46960824552464,76.19820404052734,2069300
2018-02-08,76.28050527026936,76.66738269879285,74.46959686279297,74.46959686279297,1641300
2018-02-09,74.77414714486186,75.11987123813395,71.74499341386259,73.54766845703125,2591400
2018-02-12,74.00040388689156,75.17749619329074,73.55590683271953,75.05402374267578,1357100
2018-02-13,74.71654105691016,76.75793446323853,74.4119827624673,76.32167053222656,1181400
2018-02-14,74.67540593185022,76.73325990360503,74.11566940033003,76.08297729492188,1482300
2018-02-15,76.17350163868387,76.510986328125,75.26804740546532,76.510986328125,1382500
2018-02-16,76.4533921845433,76.97197542967868,76.00066805696916,76.2393798828125,875700
2018-02-20,76.14056012322358,76.51920431725513,73.78637581592706,74.05801391601562,1204400
2018-02-21,74.09094061218103,75.37503886488392,74.09094061218103,74.23087310791016,1219900
2018-02-22,74.58485167119613,74.96349600684532,73.96749554740634,74.15681457519531,982000
2018-02-23,74.34613439991358,76.28051552244375,74.20620186272524,76.24758911132812,1003400
2018-02-26,76.55214178951594,77.92678626927221,76.07471832275166,77.89385986328125,854100
2018-02-27,78.04203231489815,78.74993440489041,76.93079270667741,76.93902587890625,1147400
2018-02-28,77.1448039668729,77.9432520360588,76.54390805210245,76.84847259521484,1573000
2018-03-01,76.69131121107955,77.08837827172547,74.06903401860944,74.20138549804688,1863300
2018-03-02,73.24183329848424,74.4082066135032,72.91921900000018,74.04423522949219,1418600
2018-03-05,73.79604929142081,74.42473616152988,72.58831287724203,74.26756286621094,1303700
2018-03-06,74.59016825906399,75.14440223011565,74.15174418312264,74.44126892089844,941200
2018-03-07,73.71333549023089,74.63982115562534,72.75376037487587,74.45783233642578,1183500
2018-03-08,74.55709175456404,74.76389607617334,73.8208688745283,74.11866760253906,1045700
2018-03-09,74.45781111375857,75.93025650589416,73.83739830395994,75.8888931274414,1630600
2018-03-12,76.13707349364,76.52586659584365,75.028599139836,75.30158233642578,783600
2018-03-13,75.61593619266894,76.32733726223421,75.24368462209941,75.86409759521484,937000
2018-03-14,75.90544875877389,75.94680583028675,74.11038271586355,74.23446655273438,946800
2018-03-15,74.43301383395817,75.05342679564725,74.20138769354729,74.6811752319336,752500
2018-03-16,74.9541688776994,76.47624585944094,74.51574466689706,76.21981048583984,1817300
2018-03-19,76.20325345668469,77.8080505903872,75.98817520987922,76.62512969970703,1255700
2018-03-20,76.82365669462979,77.45233716578566,76.14533890436574,76.98909759521484,716200
2018-03-21,77.01392005982129,78.11412045053056,76.96428904739321,77.44407653808594,904600
2018-03-22,76.83193060116751,77.7170527450851,75.45047940376492,76.64994812011719,1229000
2018-03-23,76.583779742642,77.19591878226277,75.1030600068179,75.16096496582031,1517600
2018-03-26,76.05435575451803,76.97256740413388,75.84755144264359,76.73267364501953,927000
2018-03-27,76.87330308292213,77.51853155992944,75.48357778199596,75.7400131225586,943400
2018-03-28,75.90545439182468,76.26942567951288,74.99551670585433,75.84754943847656,847200
2018-03-29,76.00470019665265,77.8659385570631,76.00470019665265,77.51850891113281,1333200
2018-04-02,77.36960592627022,77.50196367721358,75.79789234522501,76.29422760009766,1614100
2018-04-03,76.60030652106136,77.49370255416406,76.26941840015301,77.45233917236328,1298500
2018-04-04,76.5837752981207,78.2382098149373,76.45969144712609,78.05622100830078,1114900
2018-04-05,78.55256360489065,78.56911148715695,76.30253126543583,77.17111206054688,1688400
2018-04-06,76.73266512811583,77.01391593168773,74.25101366107218,74.84661102294922,1507300
2018-04-09,74.97069715108043,76.50932174211485,74.82179779352333,75.74828338623047,1083200
2018-04-10,76.8236673537689,78.07276084217683,76.68303562647682,77.8576889038086,1655500
2018-04-11,77.46888728695228,77.99003181894291,77.03873083510344,77.71704864501953,728800
2018-04-12,77.95693305396959,79.66927209566208,77.88248654880113,78.9247817993164,1218700
2018-04-13,78.94132531977945,79.40456485985973,77.65913633555886,77.98175048828125,1290300
2018-04-16,80.28142381216456,81.61324387680223,79.437658817701,80.75293731689453,2290900
2018-04-17,81.3485532123789,81.48091102106295,78.76763905471692,79.43768310546875,1794300
2018-04-18,79.89263105687756,79.89263105687756,78.53599548339844,78.53599548339844,1834700
2018-04-19,78.16375482646563,78.85034664670899,77.8245990416687,77.9983139038086,2094800
2018-04-20,78.27131503688197,78.27958266709214,77.071845983757,77.49372863769531,1151500
2018-04-23,77.35306802578464,78.05620125526221,76.94772712770073,77.51850891113281,1048000
2018-04-24,77.95696076904376,78.21340243740136,75.69038701251714,76.40179443359375,1267400
2018-04-25,76.55895787994093,77.0304714530223,76.23634366210455,76.592041015625,1180000
2018-04-26,76.98911901950252,77.20419729904705,74.68945578113184,75.54148864746094,1882400
2018-04-27,75.50838363509493,76.23633879702285,75.07823347581902,76.1039810180664,972800
2018-04-30,76.17843808627066,76.71613059321209,75.94681825218318,76.1288070678711,1456000
2018-05-01,76.13707510467329,76.26115895221844,74.55708715567611,74.98724365234375,1660100
2018-05-02,69.89986327830752,71.67838177188253,68.23715470420555,68.5763168334961,4962300
2018-05-03,68.14616668101695,69.3456356896393,66.86398350635316,68.32815551757812,2740400
2018-05-04,67.54229576332939,68.54322796797739,66.90533488962873,68.27851867675781,1449900
2018-05-07,68.57630835947684,68.84929155500228,67.82353766475515,68.18751525878906,1203600
2018-05-08,68.31159518365506,69.89157669123765,68.13788033587892,69.42833709716797,1712600
2018-05-09,69.54415674055747,69.94949144216595,68.86583882083497,69.06436920166016,1376600
2018-05-10,69.32904290256862,70.09008720899665,69.13878655933445,69.96600341796875,1506100
2018-05-11,70.14803325104941,71.81073556739126,69.98258599565416,71.50466918945312,1383100
2018-05-14,71.67008896151128,71.93479818077806,70.54507320183606,70.87596130371094,1045300
2018-05-15,70.60298961178198,70.90078832071333,70.09838659449088,70.46236419677734,1454900
2018-05-16,70.4954328282776,71.21510756972458,70.38789058053787,70.92558288574219,1025000
2018-05-17,71.02488531114027,72.77031450158204,70.95870640553872,72.43115234375,1729300
2018-05-18,72.37324888943195,73.82087934604388,72.19126005081387,73.208740234375,1752600
2018-05-21,73.43206579700876,74.63153448662823,73.20871993682648,74.3750991821289,947800
2018-05-22,74.259271942693,74.64806496671821,72.93572592241108,73.08462524414062,1229000
2018-05-23,72.78683668742903,72.78683668742903,71.83553568405773,72.33187103271484,1615400
2018-05-24,72.37321490611794,73.00190160491249,72.31530996748981,72.79509735107422,929000
2018-05-25,72.63794603223315,73.1177335606935,72.53041005978523,72.98538208007812,670800
2018-05-29,72.72068682197755,73.01021165833814,71.81901654740535,72.73722839355469,963200
2018-05-30,73.0846464133862,74.49091959508988,72.9853843775917,73.97804260253906,942000
2018-05-31,73.96139971099542,74.12770234189068,72.29010109112588,72.3399887084961,1295300
2018-06-01,72.85550860334108,73.39597464343468,72.34829674163812,72.77235412597656,1113900
2018-06-04,72.62269310462268,73.67037746788543,72.41481957545608,73.13822174072266,3034100
2018-06-05,73.39599493102807,73.67038955706687,72.76406386619641,73.0384521484375,1822600
2018-06-06,72.93867455705035,73.27127351638003,72.51461072531005,73.00519561767578,1487500
2018-06-07,73.34608429535369,73.59553503054778,73.00517505730386,73.16315460205078,962500
2018-06-08,73.09665933587407,73.66206931086984,73.02182155790278,73.43756866455078,1212000
2018-06-11,73.56227209940423,74.15263205330557,73.17978563675528,73.73688507080078,1023100
2018-06-12,73.9115118042708,75.75742976530302,73.74521551782328,75.52461242675781,1544000
2018-06-13,75.72417324686286,76.28958953202375,75.2252780173202,75.4913558959961,1311800
2018-06-14,75.60775600699279,75.64933324799378,75.05065650283863,75.19200897216797,551400
2018-06-15,74.95087900107144,75.3001050067786,72.70584742861503,74.9093017578125,1414100
2018-06-18,74.45197383655483,75.65763760414244,73.78677609621946,75.3582992553711,1385400
2018-06-19,75.1005531783351,75.23359529055361,73.78679086726427,74.8178482055664,1529900
2018-06-20,74.82612744643264,75.56615644229834,74.45195776314574,75.05894470214844,867800
2018-06-21,75.1504448748804,75.1504448748804,74.49356368371399,74.65986633300781,1433500
2018-06-22,74.83446426772537,75.09222539241054,73.47913125419872,73.6786880493164,1235900
2018-06-25,73.35442113999453,73.35442113999453,70.7435297953961,71.16758728027344,1645100
2018-06-26,71.50849982321806,72.04897231157159,70.33608997876823,70.58554077148438,1021700
2018-06-27,70.63544355878592,72.1986570203597,69.59607560563252,69.61270904541016,923500
2018-06-28,69.40483953818062,69.80395330314602,68.37378824425461,69.45472717285156,1157600
2018-06-29,69.50458687093585,70.4358625212042,69.50458687093585,69.56279754638672,1494600
2018-07-02,69.5628000814812,71.25073210477176,69.5628000814812,71.1925277709961,1605100
2018-07-03,71.3006309399021,72.05729374183821,70.50239723232627,70.66869354248047,1009700
2018-07-05,70.97633412971146,71.08442607475087,69.63762817314783,70.1781005859375,1633700
2018-07-06,70.02844760938085,70.49408236507975,69.59606704154807,70.2280044555664,1346500
2018-07-09,70.46911574731544,71.55006047328813,70.30281948660998,71.39207458496094,1350400
2018-07-10,71.4004191775998,71.78290580159106,71.0262429292314,71.40872955322266,722000
2018-07-11,71.9408740629726,72.26516263127196,71.00128791810695,71.37545776367188,947500
2018-07-12,71.54175472728733,71.63321958783922,70.96802175542486,71.36714172363281,858700
2018-07-13,72.09053403128563,72.35661188251667,71.34219443605832,72.12379455566406,1007700
2018-07-16,72.50629252550264,73.83668833564185,71.71637556405518,72.58944702148438,1692700
2018-07-17,72.42313241337456,73.22968267834375,72.42313241337456,72.92202758789062,1266100
2018-07-18,72.99686152892173,74.16926481042357,72.63100212633869,73.86992645263672,786700
2018-07-19,73.54566546245361,74.97583661833129,73.31284808243592,74.49356842041016,1552000
2018-07-20,74.41873043394378,75.30842896862005,74.10276492368958,75.10055541992188,894000
2018-07-23,75.10056499893476,75.79070679115101,74.06951384214538,74.53514862060547,1231900
2018-07-24,74.83447529769519,75.18370132657313,73.94477678957448,74.8178482055664,1236700
2018-07-25,74.99246757259283,76.39768852510335,74.7180729507461,76.28959655761719,1052000
2018-07-26,76.23969069256816,76.73026913201443,74.81783664290684,76.37272644042969,1454500
2018-07-27,76.33116627509297,76.90489293058037,75.48303868103807,76.0401382446289,1016900
2018-07-30,75.91543016478171,76.91322076146534,74.83448506520952,75.22528839111328,1515500
2018-07-31,75.57450754381095,77.0213056796314,75.46641558127288,76.68871307373047,1991400
2018-08-01,77.99416621851256,79.74030294261104,76.81343951634116,79.30792236328125,2109700
2018-08-02,79.38274019948327,79.86500828454803,78.70091531307307,79.34947967529297,1306500
2018-08-03,79.34951859595839,80.03966053787748,78.11059359521408,79.64885711669922,1021900
2018-08-06,79.7319683409065,80.14771538881772,79.5407282513934,80.00636291503906,783700
2018-08-07,79.82345302183668,80.14773529223405,79.08342360028392,80.08953094482422,1022500
2018-08-08,79.93154809148017,80.45539358224454,78.96701796223816,79.88166046142578,790400
2018-08-09,78.64273562051828,79.97312528596046,78.60947508590743,78.78408813476562,1055100
2018-08-10,78.49305872083283,79.18320047306061,78.16045975100519,78.90880584716797,925300
2018-08-13,79.11667238062711,79.11667238062711,77.96089597961279,78.11056518554688,773100
2018-08-14,78.28517487584483,78.62608417589048,77.96089266739783,78.13550567626953,920100
2018-08-15,77.55344698586215,78.75080044376446,77.43703832676567,78.63439178466797,873000
2018-08-16,78.94204817977838,80.16434546443138,78.93373146290561,80.1560287475586,708600
2018-08-17,80.18096419720476,81.0623457799669,76.97139694883491,80.77132415771484,1009000
2018-08-20,80.66324705592305,81.41159303916228,80.58009891196241,80.96258544921875,800300
2018-08-21,80.66325539167099,81.3284469558938,80.58010723911781,80.82955169677734,790400
2018-08-22,80.83786177725833,82.15162404863149,80.83786177725833,80.87943267822266,681300
2018-08-23,80.87111414750801,81.29517155107625,80.04793045960116,80.1560287475586,569100
2018-08-24,80.34728874830249,80.52190178314252,80.06458374250371,80.23919677734375,484200
2018-08-27,80.4304411532326,81.05406183731685,80.25582177914706,80.49695587158203,820000
2018-08-28,80.6133700715127,80.87113761901175,79.88165736924651,80.08953094482422,560500
2018-08-29,80.04795679080596,80.25583037443033,79.52411764383992,79.88166046142578,592900
2018-08-30,78.94203416127515,79.93150760435354,78.80067537472527,79.47418975830078,689900
2018-08-31,79.5740121962322,80.13111827009631,79.21646934754281,79.88998413085938,939500
2018-09-04,79.7070219406326,80.87111490568208,79.51577551354312,79.89826202392578,826500
2018-09-05,79.38275899966244,80.67157131233435,79.38275899966244,80.29740142822266,1158000
2018-09-06,80.51463028399597,81.87645058577583,80.51463028399597,81.20806884765625,1258000
2018-09-07,80.99084180789382,81.64251042924099,80.08852846718541,80.57310485839844,638200
2018-09-10,81.07435965853163,83.72280946522197,80.30572546922251,83.69774627685547,1609100
2018-09-11,83.54740191795898,84.54996819131011,83.10460170765954,83.26334381103516,1238500
2018-09-12,83.08788346759789,83.41371780479156,81.95163836255719,82.80382537841797,592100
2018-09-13,83.24659780062063,83.48888593515092,82.11035307448611,82.31922149658203,844000
2018-09-14,82.41950337316334,83.99854856992941,82.41950337316334,83.6225814819336,988300
2018-09-17,83.72281821081197,83.73117473252631,80.1720550070721,80.79866027832031,1187800
2018-09-18,80.90728607898434,81.46705841325539,80.18878441884968,81.19970703125,700200
2018-09-19,81.15793527649582,81.90986307189388,80.81539428724564,80.92400360107422,546400
2018-09-20,81.19969319414619,82.28580520976563,80.30573656532589,80.5062484741211,697100
2018-09-21,80.89893254660647,81.64250374590598,80.2806773225691,81.51718139648438,1313300
2018-09-24,81.26652624763882,81.93490777583436,80.29738004332982,80.5062484741211,720700
2018-09-25,80.48955090756141,80.72348894932513,79.78775590474989,80.3642349243164,765000
2018-09-26,80.69007966851198,81.77619203349917,80.46449812116616,81.23313903808594,880300
2018-09-27,81.33337868170895,81.85973129093612,80.9407049491616,81.3667984008789,745500
2018-09-28,81.18298784888763,81.90985235166829,81.11614841489784,81.8095932006836,937500
2018-10-01,82.42785439151247,82.6701362025464,81.40857525868383,81.74275970458984,847900
2018-10-02,81.82631201026851,81.96834103688218,80.89893551435149,81.0827407836914,867100
2018-10-03,81.33337106634211,82.37771328952103,80.8905709835797,81.81794738769531,954800
2018-10-04,81.72605048997117,82.39443210931347,81.22476746254421,81.49211883544922,824600
2018-10-05,81.28325886775865,81.99341042864899,80.51462438712815,81.27490234375,934300
2018-10-08,81.39186938484464,81.97670496504035,80.7234940599699,81.67593383789062,663300
2018-10-09,81.65920658133223,82.01011041805825,80.33080631268949,80.41435241699219,961600
2018-10-10,80.19713047472149,80.19713047472149,77.31474833540487,77.32310485839844,1900900
2018-10-11,77.28131057941026,77.84943290133873,75.82758825165368,76.12000274658203,1401500
2018-10-12,77.58208878039605,77.77424416307713,75.18427695160217,76.59622955322266,1136200
2018-10-15,76.94713612735322,77.96641518881117,76.06153593422516,77.7074203491211,1105800
2018-10-16,78.53453742785078,79.06088362868054,78.11680052663881,78.70162963867188,1127100
2018-10-17,78.5679524573452,78.80188408820166,76.72155622904663,78.26718139648438,979200
2018-10-18,78.51782520990817,78.79352670087138,77.38993055698327,77.98311614990234,1210500
2018-10-19,77.88287452725925,78.43428396226581,75.55190168463398,75.9111557006836,1920800
2018-10-22,75.78583707816338,76.84689250593013,75.1842948473287,76.56282806396484,1004400
2018-10-23,75.19265299675966,75.64380967963945,73.17080763486746,73.85589599609375,1393000
2018-10-24,73.47993154170449,74.22350284918289,71.92594948077739,72.09304809570312,1129800
2018-10-25,72.56926487258818,73.6136072678601,72.31862014805887,73.02877807617188,1029000
2018-10-26,72.3854439688962,73.04546898516037,70.82310578805627,72.00948333740234,1323800
2018-10-29,72.84494377029378,73.87257270826173,71.75046904170401,72.736328125,1051800
2018-10-30,73.02043614426715,74.24858406639922,72.46902018977464,73.76400756835938,1628900
2018-10-31,74.1984197964656,77.47348165690424,72.9619222476793,74.3822250366211,3673100
2018-11-01,74.39058314116585,76.21191616320611,73.6135923020808,75.94456481933594,1509900
2018-11-02,76.41242315317626,77.15599422958829,73.68042698325856,74.10651397705078,1506000
2018-11-05,74.34044484031783,74.73311208387616,73.10394108926427,73.63028717041016,1226100
2018-11-06,73.75561297933045,74.68298924299108,73.61358398828717,74.21512603759766,1264300
2018-11-07,74.7748783784544,76.00302544542932,73.6302773867916,75.91947937011719,671800
2018-11-08,75.84431685825935,76.40408282106227,75.07568242806789,76.33724975585938,889900
2018-11-09,76.14507213576356,76.50432607997337,74.84173520986681,74.8667984008789,1177400
2018-11-12,74.73314605683095,75.51849364927456,73.50500464252283,73.64703369140625,1221300
2018-11-13,73.98120625336736,74.4156498171837,73.23763509422842,73.68043518066406,1076100
2018-11-14,74.08146052498422,75.75240812969342,73.74726972921053,75.19264221191406,1249300
2018-11-15,74.8751994212441,76.69653341573157,74.16504125833963,76.24537658691406,1202600
2018-11-16,75.9779964114564,76.44585974282892,75.24277532025981,75.86103057861328,1017300
2018-11-19,75.7941837332933,76.20356410824631,75.08403228208442,75.66886138916016,870600
2018-11-20,75.04224931930321,75.58530851245241,73.36294535635709,73.55510711669922,753600
2018-11-21,73.95614364999666,74.6328818143874,73.67208559578206,74.55768585205078,775500
2018-11-23,74.29868696970544,75.18428717800798,73.99791588496883,74.54933166503906,385300
2018-11-26,75.19261403926404,75.81921915625792,74.45739966335438,75.7774429321289,729700
2018-11-27,75.443292160579,76.0698975560185,74.80833024176893,76.05318450927734,1083300
2018-11-28,76.15343394610957,77.28967876139541,76.08659451599655,76.77168273925781,1695200
2018-11-29,76.7716975887306,77.07246870825661,76.05318951143627,76.65473175048828,852000
2018-11-30,76.86356679517013,77.69068382700628,76.41241031212569,77.13927459716797,2244900
2018-12-03,78.11678686973463,78.81858168148177,76.24532766425071,76.4207763671875,1605500
2018-12-04,75.9863464919916,76.94714272446957,73.85589193214201,74.24856567382812,2165800
2018-12-06,73.53005340200137,75.34303007933188,72.89509150782756,75.23442077636719,1221900
2018-12-07,75.21770083151338,75.86936933785118,72.98698744469282,73.2626953125,1271400
2018-12-10,73.17080305842252,73.61360318962079,71.17402101921837,73.3713150024414,980000
2018-12-11,74.13994322330099,74.49084706364339,73.02876791372097,73.5801773071289,931700
2018-12-12,74.2736321331865,74.82504160114871,73.37131877743731,73.62196350097656,1053600
2018-12-13,73.83081536077471,73.88929826654872,70.02940736298797,70.87323760986328,2178800
2018-12-14,70.45301606716389,71.8565279991564,70.15046175210611,71.14216613769531,1920500
2018-12-17,71.10015621551338,71.66324103035166,70.0580280428056,71.3018569946289,1272300
2018-12-18,71.78930885205574,72.4952712207872,71.13377648877447,71.41952514648438,1218700
2018-12-19,70.96568455021298,72.99951711421174,70.32695799528844,70.49504089355469,1535500
2018-12-20,70.16727453562686,70.72195963969541,68.7301446004741,69.410888671875,1759400
2018-12-21,69.02428865190785,70.58748387064735,67.9317370595525,67.9653549194336,2206200
2018-12-24,67.86453098136444,68.3183626700551,66.32654688279398,66.44420623779297,715900
2018-12-26,66.70472078439097,69.16717316553753,66.250889247953,69.09993743896484,1366700
2018-12-27,68.25111313496066,70.13366884664316,67.90654121119302,70.03282165527344,1253800
2018-12-28,70.4614433714948,71.25144732768867,69.49495680954253,69.93197631835938,848900
2018-12-31,70.21770655786932,70.76397919725477,69.86472220331267,70.6715316772461,702800
2019-01-02,69.47811828620183,70.42780516960526,69.09992859355775,69.73865509033203,937200
2019-01-03,69.03271167385627,69.51175507389732,67.08292020555467,67.16696166992188,1127400
2019-01-04,68.02421620852675,69.88996662198423,68.0074040647915,69.49496459960938,1724700
2019-01-07,69.20080267781391,70.29336107793921,68.56208234452706,69.83112335205078,1311600
2019-01-08,70.24292599247106,70.64632756734038,69.76388261484347,70.39420318603516,1085800
2019-01-09,70.79758850473245,71.51195037233117,70.200885937117,71.20099639892578,743600
2019-01-10,71.1337773159382,71.85654542025604,70.39420348424314,71.80612182617188,955400
2019-01-11,71.26824754114567,72.25154608037082,70.89005135624592,71.9657974243164,613200
2019-01-14,71.24302507619817,72.26834748980538,70.96568891818384,72.15068817138672,784800
2019-01-15,72.04982939956864,72.33557158062872,71.21780182352705,71.6296157836914,1037100
2019-01-16,71.7556869974699,72.23473034493057,71.21781399021414,71.45313262939453,843300
2019-01-17,71.33548010236933,72.59612128540431,71.14218537833078,72.31037902832031,1085000
2019-01-18,73.51218067178516,74.57952057546359,73.01632520551279,74.52069091796875,3483300
2019-01-22,74.06687718323428,74.49549702624584,72.5709171800428,73.0751724243164,2219900
2019-01-23,73.14242800287093,73.26849345111644,71.99104605838434,73.10041046142578,1282600
2019-01-24,73.31049549112514,73.4533666308518,72.4700679699757,72.73059844970703,1014000
2019-01-25,73.37772437203208,73.71389666083138,72.88187521531674,73.15921783447266,1460900
2019-01-28,73.26006909699996,73.37772844281415,72.28517645854616,72.92389678955078,1163900
2019-01-29,72.78939056396484,73.31045766653563,72.45321844656272,72.78939056396484,1539000
2019-01-30,73.54581411735077,73.73070919778094,71.43633924546144,72.8902816772461,4158200
2019-01-31,72.78102564276976,73.52060600154861,72.01623989497752,72.92389678955078,1767500
2019-02-01,72.83984627245536,73.91559239317377,72.47006255092882,73.72229766845703,1279300
2019-02-04,73.67186633646975,74.47867584228516,73.04154580893096,74.47867584228516,1194800
2019-02-05,74.49548173586142,75.41155090549175,74.26856916669632,75.40314483642578,1279800
2019-02-06,75.31070922815496,76.6469858832282,75.31070922815496,76.30241394042969,1627800
2019-02-07,75.76452056214706,76.57132998138252,75.57962553466473,75.94100952148438,1419500
2019-02-08,75.60483732714845,76.05026275956426,74.69717432602681,75.94100952148438,836800
2019-02-11,75.81498021678226,76.57977248305218,75.59646722471166,75.71412658691406,792800
2019-02-12,76.23516628127294,77.05878792856747,76.01665336881489,76.48729705810547,913400
2019-02-13,76.36964751544444,76.54613651704014,75.54602576271168,76.39485931396484,758800
2019-02-14,75.98303496137285,76.88229191223348,75.80653958657417,76.22675323486328,751500
2019-02-15,76.5545165940885,77.26047883185272,75.78132504811674,76.85707092285156,1201800
2019-02-19,76.58814775222619,77.6891120221452,76.4284709040634,77.27729797363281,1020400
2019-02-20,77.0924251367005,77.52103858812916,76.78987069336637,77.33614349365234,792000
2019-02-21,77.1932537386045,77.73112675001889,76.9579350976047,77.47059631347656,1035300
2019-02-22,77.537819212671,77.82356139747397,76.81505127093864,77.26888275146484,711600
2019-02-25,77.64707089576392,77.92441341920706,76.44525970612786,76.50408935546875,993000
2019-02-26,76.48729338793966,76.96633671137344,76.39484586833386,76.57133483886719,1771900
2019-02-27,76.00824126938572,76.41164275193987,75.25185547465802,75.69728088378906,960400
2019-02-28,75.6465942532809,76.41564909649391,75.32544494595955,76.38184356689453,949300
2019-03-01,76.9734375206814,77.74249243240804,75.85788073550107,76.22972869873047,1424000
2019-03-04,76.39874231045897,77.01567543584201,74.81836780222322,74.99584197998047,1416400
2019-03-05,75.13106510351098,75.31699227732196,74.33665134186224,75.07190704345703,903100
2019-03-06,75.20712600628525,75.47756378523047,73.96480024284321,74.36200714111328,893600
2019-03-07,74.1000052749758,74.53946414655516,73.41546121526312,73.92253112792969,960200
2019-03-08,73.47462690020252,74.02394893482963,72.80698230750414,73.89718627929688,563800
2019-03-11,73.80424411051665,75.13953368327785,73.66902197506151,75.10572814941406,777000
2019-03-12,75.28318610745548,75.80715564981654,74.55638340571764,75.0042953491211,592300
2019-03-13,75.21557681150583,75.90012100909617,74.66624827558064,75.28318786621094,735200
2019-03-14,75.55361830929922,75.93391917157604,75.00428982665373,75.5029067993164,750500
2019-03-15,75.50292113885084,76.17056585868148,74.95359899962237,75.21558380126953,1289100
2019-03-18,75.21559548574237,76.13677215576172,75.08037334275973,76.13677215576172,732400
2019-03-19,76.17901538815522,76.2381734518926,74.41272002246386,74.6324462890625,961100
2019-03-20,74.28595145649933,74.902884633269,73.06052520170785,73.22109985351562,756100
2019-03-21,73.07741121317451,73.94788239718237,72.71400993319861,73.76195526123047,763500
2019-03-22,73.48306809361986,73.48306809361986,71.530845967663,71.56465148925781,1094900
2019-03-25,71.4716975626512,71.70832979800691,70.10260276813554,70.50826263427734,1619100
2019-03-26,70.91393935049815,72.37599162966787,70.28010009186765,72.2914810180664,1645500
2019-03-27,72.34217188241666,73.0267225317115,71.87736038605692,72.5280990600586,1027300
2019-03-28,72.59571200992731,73.39857235497774,72.45204334990697,72.91685485839844,910300
2019-03-29,73.14502836546953,73.56758772876458,72.976000751505,73.51687622070312,1273400
2019-04-01,74.04933458761661,74.767684501291,73.6943796810303,74.62401580810547,695500
2019-04-02,74.86907938608996,75.15642316157864,74.34510980073571,74.7845687866211,1268600
2019-04-03,75.17333113785494,76.33959946373116,74.79303017369733,74.96205139160156,1178100
2019-04-04,75.18177979162205,76.33959505541992,75.1479742604441,75.40996551513672,659300
2019-04-05,75.48600822891758,75.99307820103567,75.23247001898628,75.60432434082031,476200
2019-04-08,75.51982264758408,76.0606982079096,75.25783786147977,75.73955535888672,624200
2019-04-09,75.35080744751177,75.57898672328065,74.75076732878549,75.40996551513672,673100
2019-04-10,75.30009943089432,75.30009943089432,74.19299563621819,74.64936065673828,760600
2019-04-11,75.17331276428108,75.95082694074357,75.01274458084136,75.78179931640625,871300
