Date,Open,High,Low,Close,Volume
2020-05-11,63.109810056486275,63.79061440906037,61.36753913439761,61.38949966430664,1673700
2020-05-12,61.44075155075033,61.579842373507745,57.51697620683231,57.66338348388672,2575500
2020-05-13,56.97526738800338,57.004549962901464,54.44238330266062,54.75716400146485,3014400
2020-05-14,53.761577258253666,56.23589612306164,52.392646242575566,56.148048400878906,3009900
2020-05-15,54.88894381604416,55.40137501694134,53.47609140776342,54.86697769165039,2998300
2020-05-18,57.37787521899931,60.14501917976865,57.37787521899931,59.244598388671875,2837100
2020-05-19,58.915186542804115,59.48618271164903,56.623874243363225,56.96793746948242,1961000
2020-05-20,57.59018408982559,59.30317840002593,57.0704309573725,59.171409606933594,2015300
2020-05-21,59.09820359694638,59.77900806981997,58.03673125478873,58.4979248046875,1839700
2020-05-22,58.483288016768896,59.0982109649387,55.99432481718732,57.10704040527344,2020000
2020-05-26,59.888824313211806,62.04104647368413,59.603326139077446,61.87267303466797,2187700
2020-05-27,64.20789420530438,65.43041235459114,61.04544880264191,65.01314544677734,2861500
2020-05-28,65.8842842735284,66.39671536162385,63.32943970274396,64.24449920654297,1730800
2020-05-29,63.329432503562515,64.20788729331633,61.74088514089,62.94144821166992,2389600
2020-06-01,62.81700328795051,65.37916990912656,62.670596000772456,65.15223693847656,1118200
2020-06-02,66.20639068844824,67.42158687284017,65.37917327655346,66.03801727294922,1662000
2020-06-03,67.03358253352654,70.64257656485437,66.63095421544669,69.93981170654297,2562900
2020-06-04,69.4493670820031,71.06719182349087,68.06579738034434,71.00130462646484,1982700
2020-06-05,75.49606455352014,77.79469349691475,74.25890794709424,74.69813537597656,2451900
2020-06-08,76.75517178103489,78.98791867256806,76.6526855878247,78.44620513916016,1945500
2020-06-09,75.93529195174494,77.51651169579934,75.49605897026598,76.37451934814453,1915600
2020-06-10,75.67908603943874,76.16224018200154,73.29993111428185,73.3145751953125,1862200
2020-06-11,68.59284658644862,71.88706024378224,67.42889377502868,67.7802734375,2163200
2020-06-12,70.95738843368909,71.14040037068044,67.46552313332982,70.67189025878906,1789800
2020-06-15,67.41425527112855,69.96910520673441,67.35569571259474,69.5079116821289,1138200
2020-06-16,72.74356556801754,73.5414947003781,70.58402198858809,72.59715270996094,1137700
2020-06-17,72.95588548242992,73.14621388670226,71.11844396444305,71.28681182861328,1463800
2020-06-18,69.96911015667797,71.00861639649617,69.17849741720502,69.42007446289062,1864500
2020-06-19,70.8841802638392,71.42589399902859,66.36012524598452,66.4406509399414,3879600
2020-06-22,66.6163350695238,68.8417605596384,65.83304432013152,68.54161834716797,2805000
2020-06-23,69.3468702168739,69.70557196986907,66.67489541335996,67.78760528564453,1300500
2020-06-24,66.60169841165323,67.58996163337306,63.98096645443793,65.65735626220703,1300600
2020-06-25,65.09366588446564,66.24298029829896,64.63247794512039,65.92088317871094,1647600
2020-06-26,65.61342778927614,66.14782502250004,63.71010504731917,63.86383438110352,1827700
2020-06-29,65.14467608222824,66.7438662438464,64.33027619556715,66.38848876953125,1223200
2020-06-30,66.51433371833868,67.15845276754685,65.47782809689838,66.91413116455078,1515600
2020-07-01,67.09922211347241,68.49851034787169,66.29963287133852,66.66981506347656,716300
2020-07-02,68.08390380199319,69.04637970020272,66.92893724296704,67.78035736083984,731600
2020-07-06,69.37215691439715,69.40177217457924,67.13625843171651,67.6323013305664,1022900
2020-07-07,66.38846567012268,66.38846567012268,65.18907911476067,65.35935974121094,1050300
2020-07-08,65.35936300789285,65.96646154053292,64.57457861530565,64.84111022949219,955600
2020-07-09,64.45612402958633,64.61159987859217,62.383107060976194,62.97539520263672,1558900
2020-07-10,62.40531847934299,64.98918875832223,61.73898936267048,64.70044708251953,1693900
2020-07-13,65.29275326973263,67.85441400543871,64.73007461465112,66.79569244384766,1484000
2020-07-14,66.79569125052194,69.00937969483377,66.66983063145315,68.44670104980469,1700200
2020-07-15,69.46100788907174,70.06070141913591,68.15796458628826,68.98717498779297,2344700
2020-07-16,68.12831996221755,68.90570473162735,67.51382189005587,67.58045196533203,985400
2020-07-17,67.7211340069843,69.00936650869691,67.12884021501893,68.90571594238281,1076500
2020-07-20,68.1061162129238,68.59475940410142,66.18116999763903,66.28482055664062,1342200
2020-07-21,66.57357199884622,68.36525266630642,66.57357199884622,67.77296447753906,1271200
2020-07-22,67.10663877277297,69.06860585509803,66.9289528718609,68.95755004882812,1109000
2020-07-23,68.48372315273458,69.0686118445117,66.65502174964757,67.72855377197266,1195000
2020-07-24,67.67670360688014,68.32822215964794,66.5809619537606,67.12882995605469,1524600
2020-07-27,66.27001840485818,66.59577489680508,64.30805163352889,66.43289947509766,1675300
2020-07-28,66.43290048077316,67.72113296261924,65.7295509075945,67.46940612792969,1579600
2020-07-29,67.37316272145794,67.37316272145794,64.48574033226043,67.06961059570312,1542500
2020-07-30,65.41118973265209,65.68512657788439,63.76018038170356,65.35195922851562,1428400
2020-07-31,65.28533201255732,66.04050120357371,64.14517017629178,65.95906066894531,2039900
2020-08-03,65.15946222832326,65.30012760130771,63.582482688055414,63.84901428222656,986900
2020-08-04,63.84902246740715,64.95956903597735,63.76018235698198,64.56717681884766,1152000
2020-08-05,65.18166495327732,65.4333860703976,63.708341774437066,64.13774871826172,1342600
2020-08-06,63.81202164948551,65.47784186812339,63.745385903502736,65.37419128417969,1233000
2020-08-07,64.6190145196606,66.67722698524825,64.37469287196718,66.66242218017578,1085100
2020-08-10,66.92154879760133,68.34304732644294,66.62540185862608,67.33615112304688,1242700
2020-08-11,68.23198498084012,68.94273411832404,66.38107400347617,66.60317993164062,1274100
2020-08-12,67.14363706743038,67.41756823069404,65.15205538506162,65.27791595458984,1311700
2020-08-13,64.79667966215456,65.70733021699454,63.81199945713854,63.84901428222656,1690000
2020-08-14,63.67133957885001,64.68564085910096,63.43442319240488,63.98969650268555,1402500
2020-08-17,63.98969497277691,63.98969497277691,62.87914837876727,63.86383438110352,893100
2020-08-18,63.69355061692387,63.69355061692387,62.679254969130376,63.397403717041016,1072600
2020-08-19,63.30115712184099,63.693549355790175,62.1165751942966,62.31647109985352,1240200
2020-08-20,61.97590040094773,63.36038379885956,61.76119405698075,63.13086700439453,873400
2020-08-21,63.24193760430786,63.49366448495865,62.168411281516306,62.38311767578125,1115500
2020-08-24,62.07954809503842,64.55976747699454,61.56870054707062,64.50794219970703,1363400
2020-08-25,64.67825754305127,65.53707761663948,63.81943182092893,65.45564270019531,1586300
2020-08-26,65.42600548529563,65.42600548529563,63.13087127652242,63.63431930541992,1421700
2020-08-27,63.78980106264616,65.60369163007645,63.78980106264616,65.5074462890625,906600
2020-08-28,65.44820219161086,66.1219307358943,64.81148847147907,65.8479995727539,1038000
2020-08-31,65.61110574343722,65.78138641972264,63.760194444916415,64.31546783447266,1140300
2020-09-01,63.63430671461812,63.98968404939048,63.07903351240145,63.19749450683594,825000
2020-09-02,63.19009796210546,64.55237134256329,62.842125803821894,64.41910552978516,1218500
2020-09-03,64.74486223851376,66.81788474485842,64.19699418341355,64.87812805175781,901200
2020-09-04,65.00401399517938,65.89985448136761,63.83423657412687,65.01141357421875,1098100
2020-09-08,64.730047012158,64.96696334771269,63.87122176544037,64.10073852539062,1750800
2020-09-09,64.39688819442124,65.06321153416327,63.07163544233638,63.30855178833008,1542900
2020-09-10,63.108643690751,63.93044841588893,62.30905463668303,62.56077575683594,1791100
2020-09-11,62.59040264358716,62.65703272359687,61.08005869618496,61.605716705322266,1414400
2020-09-14,62.18320565508365,64.06373194763722,62.18320565508365,63.60470962524414,986200
2020-09-15,63.85642960142606,66.30703396178819,63.85642960142606,64.98178100585938,1044500
2020-09-16,64.97438881599093,67.13625175756792,63.98970269482627,66.58097839355469,1771100
2020-09-17,65.84800626899361,66.56616058323337,64.70043928150282,65.05581665039062,1466900
2020-09-18,64.38949624994254,64.81150375479717,62.71627103396965,62.83473205566406,2147300
2020-09-21,62.19059753086419,62.46453433917369,59.81402894590132,60.05094528198242,2080500
2020-09-22,60.00652587745897,61.71676552036317,59.37721173401549,59.59932327270508,2217200
2020-09-23,59.2883757924244,60.57660812092539,58.44436092390325,58.4887809753418,1610200
2020-09-24,58.629468553393785,59.547518982978545,58.07419515953853,58.77013397216797,982500
2020-09-25,58.17784530082904,59.58453901765506,58.05198468815575,59.510498046875,844600
2020-09-28,60.87277868108207,62.22024203522727,60.62845700596774,61.2503662109375,1297100
2020-09-29,60.92069151769908,61.26534116921812,59.189949260914275,60.14897537231445,939600
2020-09-30,60.5535540134929,61.520073939387466,59.39972415737641,60.1639518737793,1320900
2020-10-01,60.388724945926775,62.1119787213222,60.216402998134754,62.059532165527344,885800
2020-10-02,60.868218905514865,64.08995122864557,60.47861685809267,63.88765335083008,1098800
2020-10-05,64.37466408321413,64.68934333854018,62.42664229602432,63.31074523925781,941300
2020-10-06,63.752813555031246,64.21734430138937,61.894702002091066,62.14195251464844,1296000
2020-10-07,62.329254395784176,62.92864274453515,61.45263957538396,61.72236633300781,1213500
2020-10-08,62.23935204507656,63.49807517994839,61.99210153088386,63.063514709472656,1566000
2020-10-09,63.310745783003725,63.310745783003725,61.43764679534089,62.02205276489258,970800
2020-10-12,62.0220529664565,62.359214215078225,61.332753908655114,61.96211242675781,809700
2020-10-13,61.12298512318311,61.295307078530435,59.26486787766972,59.759368896484375,1396600
2020-10-14,59.75937121955459,60.23888425969926,59.28734646211012,59.6469841003418,1011100
2020-10-15,59.18994764411974,60.15646772830873,59.040101961899,59.56456756591797,725100
2020-10-16,59.3098184006477,59.347276956535175,57.871273807928915,58.19344711303711,1109400
2020-10-19,57.5640775516038,58.07356068800054,56.78486771262971,56.94220733642578,1137700
2020-10-20,57.84130764868891,58.18596297134511,56.91225193939793,57.047115325927734,769900
2020-10-21,56.702454576180585,57.181967474885504,56.11804858814926,56.97967529296875,868700
2020-10-22,57.00216740854628,58.05110430956768,56.79986945416375,57.856300354003906,622300
2020-10-23,58.32831048997183,58.62051352062282,57.55659450049636,58.19344711303711,525700
2020-10-26,57.691456211668395,57.71393248780098,55.923250083465696,56.50016784667969,1013600
2020-10-27,56.17050307600246,56.605063488232354,55.09909004101935,55.24893569946289,1204700
2020-10-28,54.709477522592785,54.709477522592785,52.88882491799517,53.30840301513672,2042700
2020-10-29,52.993720586759586,54.11758001143678,52.2145106997007,53.6755256652832,1604300
2020-10-30,53.57063816968717,54.35734213560025,53.203512319842176,54.25244903564453,1073900
2020-11-02,54.88929607068733,57.03212183763196,54.185008999857445,56.97967529296875,1230000
2020-11-03,57.61654762981527,58.68796088155733,57.15951084797972,58.36578750610352,996000
2020-11-04,58.268384720010566,58.268384720010566,55.750943905791445,55.81087875366211,1041600
2020-11-05,55.86331319283877,56.78488058831282,55.54863387389469,55.99817657470703,1727900
2020-11-06,56.45521889373686,56.82983880108249,54.34236284495736,55.0016975402832,1254000
2020-11-09,62.39667084377402,72.2641546670936,62.39667084377402,66.50999450683594,4745200
2020-11-10,66.974543610308,69.93403846070471,66.40511977582491,69.32715606689453,3635000
2020-11-11,68.92256680646554,68.92256680646554,66.12790558579826,68.03097534179688,1640900
2020-11-12,67.3416611554857,67.6038996194995,64.68186369062515,65.25128173828125,1423300
2020-11-13,65.94058432572461,68.71276879167692,65.89562605890855,68.64533996582031,1743500
2020-11-16,71.96449314879797,72.94599556769495,70.6308413535548,72.37657165527344,1664400
2020-11-17,71.29015997583856,74.45195248553533,70.59336681272414,73.7701416015625,1851200
2020-11-18,73.95745791057689,74.84156107858344,72.01692962646484,72.01692962646484,1606800
2020-11-19,71.32762309221086,73.39552643693233,70.51844849318572,72.99093627929688,1445800
2020-11-20,73.5228951392757,73.88253273701444,72.24918984159879,73.710205078125,1514400
2020-11-23,74.49691696831218,76.13026003606957,74.29462472815823,75.2161865234375,2204400
2020-11-24,76.65471278666261,79.36696259066885,76.65471278666261,78.24310302734375,1741900
2020-11-25,77.48637103096682,77.68117496012458,75.61327171741853,76.68468475341797,1635400
2020-11-27,76.99936768105387,77.2840824484767,75.71816837638833,76.74462890625,427700
2020-11-30,76.22016542789795,76.66970815319935,73.46296280547126,73.54537963867188,2230400
2020-12-01,74.9089721579071,75.47090181615945,74.38450104712513,74.79658508300781,1196200
2020-12-02,74.88650981264146,76.19767935914966,74.24965717615802,75.71067810058594,1240400
2020-12-03,75.8605252490647,77.79356519027316,75.7106795844537,77.4189453125,882600
2020-12-04,78.18314880427188,79.40441297454615,77.81602301167908,78.909912109375,814300
2020-12-07,78.80503875950185,78.80503875950185,76.96940362062854,77.13423156738281,817800
2020-12-08,76.48239876740749,77.22414455539266,75.70318870360406,76.01786804199219,1051600
2020-12-09,76.25012939182456,76.57230272374646,74.49691106200247,75.28361511230469,1358600
2020-12-10,74.58680694562455,76.52733483032672,74.22716941052327,76.34751892089844,1493300
2020-12-11,75.4409407788586,76.38497860453262,74.30209333102914,74.90898132324219,687300
2020-12-14,74.92396940434645,76.04033494792255,73.50790683990391,73.80010986328125,1217500
2020-12-15,74.16725169278112,75.70319568300056,72.93849878710417,75.67322540283203,1499300
2020-12-16,77.83103105614906,79.00733735415474,74.75165491441992,75.44844818115234,1327800
2020-12-17,77.021849371913,77.021849371913,74.73666582461206,75.23865509033203,1311100
2020-12-18,75.53834832616299,75.70318197912825,71.24520221630088,72.00942993164062,3082600
2020-12-21,70.97547901117844,71.0578901189019,69.31216596925746,70.46599578857422,1561900
2020-12-22,71.0054544698996,71.0054544698996,69.17731321562042,69.59688568115234,1448900
2020-12-23,70.23372566935488,70.87057825108366,69.04243732760584,69.37959289550781,1014000
2020-12-24,69.82914346255303,70.43603155621743,68.53296187667792,70.37609100341797,367300
2020-12-28,70.39856593733373,71.53741355379303,69.96400551220464,71.28266906738281,762400
2020-12-29,71.61233561576003,72.26417053020404,69.68678971544226,69.89657592773438,820500
2020-12-30,70.37360634364549,71.54725347967408,70.27516743461311,71.07779693603516,707900
2020-12-31,70.70677848041643,71.70627439775795,69.91172819215167,71.57755279541016,562900
2021-01-04,72.16060387198482,72.6603490005128,68.71536822329445,68.76837158203125,1240100
2021-01-05,69.1469578786417,70.28274891198137,68.13988844261686,68.21560668945312,1200500
2021-01-06,68.6472158156372,70.2448899572915,67.96574001058787,69.2226791381836,1960000
2021-01-07,69.24536108003718,69.24536108003718,67.67797036284783,68.33673095703125,1179600
2021-01-08,68.18534608218724,68.81381293358622,67.49629652600542,68.17777252197266,1123300
2021-01-11,67.42814870164982,68.35949437235904,67.22370302383221,67.83702850341797,1534100
2021-01-12,68.28373779691995,69.41952850826131,67.54168532366093,69.25294494628906,1075500
2021-01-13,69.32110086409521,70.36602632130442,69.16965862447239,69.72998046875,1302100
2021-01-14,70.39632169954908,71.93342447722712,69.66184265163048,71.59268951416016,1209900
2021-01-15,71.33524809999683,72.26659928865371,70.16916861320198,72.04701232910156,1026600
2021-01-19,72.34231252978462,72.34231252978462,70.31303246071322,70.63862609863281,1139300
2021-01-20,70.30546392048026,71.83499908289926,70.0555885062833,70.84307098388672,947400
2021-01-21,70.42661451154895,71.03236623639313,68.73049581734921,69.6467056274414,1472700
2021-01-22,68.97279722897807,69.35896777835526,68.26103881233834,69.1318130493164,809100
2021-01-25,68.67748720549648,69.62397961889599,67.76885679940543,69.11666107177734,1107000
2021-01-26,69.68455037645676,70.5023211360031,69.0787987514426,70.20701599121094,944000
2021-01-27,69.66184129294936,69.71484463676892,66.97380054098154,67.93544006347656,1582900
2021-01-28,68.10203166600574,71.22166731552981,67.76129089255483,69.60127258300781,1576500
2021-01-29,68.76836532050405,70.85822257471504,68.20046976706112,69.10910034179688,1633700
2021-02-01,69.35896920869125,69.62398595316763,67.29940060544885,68.32161712646484,1527200
2021-02-02,68.66236481733314,68.66236481733314,67.30698661407256,68.52606964111328,1223600
2021-02-03,68.13230045068934,69.35137715006371,67.30695620729203,68.9197769165039,1000900
2021-02-04,69.29082251217612,70.57047640608899,68.95765531339256,69.97986602783203,1013000
2021-02-05,70.72191576232214,70.72191576232214,69.19238075522763,69.7527084350586,878900
2021-02-08,69.88900251601002,72.31959435429303,69.67698336157339,72.19844055175781,1132100
2021-02-09,72.46347213508841,72.81935428185898,71.73656650159066,72.67549133300781,752300
2021-02-10,73.14491691988866,74.03840579826218,71.53966982706606,71.68353271484375,1106400
2021-02-11,71.72140684498592,72.00913844613808,70.66133423384647,71.88041687011719,896400
2021-02-12,71.5094020849591,72.03943556585774,70.66891629601149,71.251953125,593700
2021-02-16,71.55482014476101,71.87284018116324,70.02529108139976,70.20701599121094,1258400
2021-02-17,70.63105585582484,70.63105585582484,69.42712016090891,70.22974395751953,912600
2021-02-18,69.88142672089462,70.26002367629425,68.88193098971686,69.4119644165039,795600
2021-02-19,69.51796567781977,70.28273308559783,69.02579429574611,69.84355926513672,903800
2021-02-22,70.16159172762634,73.25851210195516,69.88142789622339,73.03892517089844,1610700
2021-02-23,73.44780600970594,76.94604379831692,72.84962215412715,76.58258819580078,2203900
2021-02-24,77.02177793990052,79.64166860012863,76.57503045654865,79.27064514160156,1347500
2021-02-25,79.56597053198078,80.97435225232599,77.08237439883585,77.77899169921875,1493600
2021-02-26,77.18834963018652,77.77895996023916,75.03791590517338,75.06063079833984,1360800
2021-03-01,76.31757765283709,78.21056249656179,75.92383357026083,76.69617462158203,1193100
2021-03-02,76.24185531593281,77.00661699229569,75.18178270504715,76.77188873291016,1256700
2021-03-03,77.02934549801911,80.17169586780486,76.93848014146599,79.15705871582031,1411000
2021-03-04,79.31606205679469,80.07325596664475,75.3256526937345,76.41600799560547,1618700
2021-03-05,77.105070394582,77.90012066954546,75.31809199999927,77.4306640625,834300
2021-03-08,77.90767149045104,82.04194904448566,77.30948768085669,81.62549591064453,1224900
2021-03-09,81.625510370254,82.26912407433488,80.05811912004066,80.0884017944336,1441800
2021-03-10,80.05055108952907,81.4740737384622,79.3463604341834,80.64873504638672,830900
2021-03-11,80.64872378961059,82.26911827110675,80.00511013092994,81.23933410644531,1397800
2021-03-12,82.02682756666265,83.56393046535554,81.14847975201998,82.22369384765625,1268400
2021-03-15,81.35293525029125,82.17827403923842,80.09599028221496,81.05005645751953,856000
2021-03-16,80.99704007076097,81.2166270157687,79.3539305387633,80.27770233154297,726100
2021-03-17,80.05812407290573,80.67902292113865,79.21763827168496,80.34585571289062,708300
2021-03-18,80.51245105801512,81.3983667797589,79.55838486240425,80.02784729003906,973200
2021-03-19,79.70981624267084,80.50487231732467,78.87690393113438,79.04348754882812,1356900
2021-03-22,78.75574992081245,79.39179011081903,77.48366376386751,77.56695556640625,1371900
2021-03-23,77.4382141504151,78.3241353642906,76.8324625236449,77.4230728149414,1016900
2021-03-24,77.77896662344227,79.2024892274927,77.77896662344227,77.80168151855469,1076800
2021-03-25,77.42309255657683,79.46751420573312,76.25701301212611,79.25550079345703,727700
2021-03-26,79.65680667268796,81.16362689554924,79.278209671816,81.07276153564453,764400
2021-03-29,80.6108731063117,80.82288650347427,77.9455527496609,78.05155944824219,1463000
2021-03-30,78.31909750146185,79.2211625254316,77.8604216557304,78.74720001220703,1122700
2021-03-31,78.27324836023756,78.60961344062238,76.85134885255029,77.40940856933594,1268900
2021-04-01,77.66166442363239,79.80980585295556,77.66166442363239,79.7027816772461,776700
2021-04-05,80.09266400404312,80.36787073163678,78.1585764918405,79.51931762695312,1199800
2021-04-06,79.0988562100969,79.93211669703203,78.92302744578555,79.7027816772461,1450900
2021-04-07,79.8939254970997,80.58958288638581,79.19061602234099,80.03916931152344,856400
2021-04-08,79.72572037756046,79.97799416676159,78.93832567100596,79.40464782714844,768200
2021-04-09,79.72573476252535,80.36023955928601,79.2746991944778,80.06974029541016,963400
2021-04-12,80.35257609543704,80.59720362544914,79.35113305575948,80.41373443603516,947500
2021-04-13,80.42137933452273,80.90299400308771,79.64163086178901,80.72716522216797,1185400
2021-04-14,80.88006863961606,81.57572591244003,80.38316725480963,80.81126403808594,833300
2021-04-15,81.08645902325836,81.42282406556883,80.16910723998666,80.63542938232422,817100
2021-04-16,81.02530124245685,81.05588041309466,79.87860858925102,80.60485076904297,1193600
2021-04-19,80.87241444047176,81.39224869724367,79.80216675507303,81.14762115478516,983800
2021-04-20,80.23026665622868,81.17820352392391,80.11560204773248,81.13233184814453,1052100
2021-04-21,81.1629046479303,82.17964020088465,80.65836291302317,82.10319519042969,1622400
2021-04-22,82.17964406283396,82.49307620252333,80.50547084300602,81.03295135498047,1595200
2021-04-23,81.00236240518365,81.48397118469062,80.72715572192823,81.0711669921875,798800
2021-04-26,81.27758215925954,82.485433259748,81.27758215925954,82.04969024658203,1124000
2021-04-27,82.27140530483622,83.1581782218023,81.52222995340793,82.63834381103516,904400
2021-04-28,82.85237312012067,82.85237312012067,81.7668386939825,82.2102279663086,1394800
2021-04-29,82.63067948950975,84.25898698091329,82.63067948950975,83.64741516113281,796100
2021-04-30,83.42572004679049,83.75443887738228,82.81415406287672,83.59390258789062,1369000
2021-05-03,83.80794389061198,84.09079685240891,82.340178654414,82.62303161621094,909100
2021-05-04,82.81415868732118,83.65506560739807,81.96560551520884,82.8829574584961,794800
2021-05-05,82.46250356532862,82.86766742103059,80.5437026490614,81.17820739746094,1150800
2021-05-06,81.55277413873682,82.51599751084385,81.07116536887327,82.1872787475586,771400
2021-05-07,81.79741792687575,83.03584822318282,81.59101579368176,82.68419647216797,905500
2021-05-10,83.41806746539932,84.50360174029224,82.66124614079152,82.72240447998047,1065400
2021-05-11,82.17964483993659,82.798857041671,81.17055548077865,82.24844360351562,706200
2021-05-12,82.26372134759916,82.57714760164224,79.15236256234863,79.3587646484375,1399100
2021-05-13,79.16004306143952,81.6216058217819,78.89247669340944,81.04061889648438,1243500
2021-05-14,81.18583631169506,82.8217840061173,81.12468380370552,82.71475982666016,1049300
2021-05-17,82.71477979567193,84.45775792272164,82.31726215205961,84.19783782958984,1427600
2021-05-18,84.19018096711908,86.49885900726193,83.8155962957935,85.93315887451172,1511800
2021-05-19,85.57385123741072,85.57385123741072,82.70711963886299,83.6626968383789,1370800
2021-05-20,83.55567070381606,85.05401501771719,82.94409897748162,84.4730224609375,1351400
2021-05-21,84.75589472586945,86.26187980117636,84.59535842339658,85.68089294433594,1180500
2021-05-24,86.24659088694922,88.13481270354634,85.94080496202498,87.90547180175781,1054100
2021-05-25,86.80463173459697,87.76784931464103,86.41475461940954,87.47735595703125,1682300
2021-05-26,87.74493182480772,89.19741053301752,86.96518328970373,88.72344207763672,1308400
2021-05-27,89.2050634296561,89.70195901241087,88.74638161114154,89.17448425292969,1950300
2021-05-28,89.5643523748252,90.17591835013394,89.09803018374751,89.87013244628906,676500
2021-06-01,90.2065040588379,91.89596415530832,90.06125443170313,91.73542785644533,1124800
2021-06-02,92.63749177856624,92.85918642587012,91.31497014668618,92.82096099853516,921600
2021-06-03,92.5381134824054,92.82096064704028,91.44493275391214,91.82716369628906,890800
2021-06-04,92.04121727943831,92.33171071236336,91.1391519712818,91.94183349609376,826100
2021-06-07,92.24762538276678,94.5715904931848,91.88068689986932,94.14349365234376,850800
2021-06-08,93.87592511711856,94.57922867631632,93.40195663206885,93.53191375732422,1068500
2021-06-09,93.81474485128209,94.16639654874268,93.42486773420136,93.55482482910156,567800
2021-06-10,93.9753011923516,94.21992876599442,93.14968094416405,93.79183197021484,1391100
2021-06-11,93.48601305062236,94.21989551253836,92.94324599542551,94.1587371826172,999100
2021-06-14,94.41102122427088,94.97672125683978,94.22755204686096,94.8161849975586,1111100
2021-06-15,94.55627788572389,94.93086251872164,92.84387932725912,93.26433563232422,1374000
2021-06-16,93.26435663381534,94.11290985338567,92.36229131176675,92.57633972167967,1493200
2021-06-17,92.87447020089932,93.0808781702608,90.94038261864748,91.1697235107422,1038200
2021-06-18,90.22178729774464,90.96331624455104,89.6102213013998,89.64080047607422,1863000
2021-06-21,90.39761281194949,91.8195123045884,90.229430273537,91.45256805419922,1133100
2021-06-22,91.16971824214032,91.25380950889009,89.82426380652488,90.02302551269531,1349600
2021-06-23,90.52755612208423,91.45255410993248,89.9236306591327,90.75689697265624,1299600
2021-06-24,90.98626492338757,91.44494679055178,89.74019395962635,91.02449035644533,1242600
2021-06-25,91.14679175538323,91.9188940484031,90.5963782732114,91.58253479003906,880700
2021-06-28,91.4296512493514,91.59018756457696,87.92841399619768,89.23564910888672,1437700
2021-06-29,89.00434163666947,89.69047253165952,87.72459405835203,87.75543212890625,912900
2021-06-30,87.54727789870871,88.78077721180827,87.54727789870871,88.34133911132812,927800
2021-07-01,88.34905486033475,89.65193549207942,88.03297490859703,88.61117553710938,803600
2021-07-02,88.74224177921313,89.65965541671797,88.3182255900063,89.48233795166016,849200
2021-07-06,89.33584362077377,89.82153588022541,88.02525797076008,89.64421844482422,1378100
2021-07-07,88.71139746477188,88.911842002097,87.6937645640029,88.17945098876953,1534000
2021-07-08,87.34684321839218,88.33363800818493,86.63757931668785,87.46247863769531,1008900
2021-07-09,88.52636222162886,90.38431030438424,88.1023461229916,90.3303451538086,925700
2021-07-12,89.83697165910203,91.7411802919582,89.8138445715389,91.51760864257812,828800
2021-07-13,91.50218800607118,91.71804865496908,89.45921106741072,89.6750717163086,460700
2021-07-14,89.47460193214208,90.44598046001042,89.32041747834198,90.04509735107422,648300
2021-07-15,89.87550877976878,90.23013779937644,89.35127329822677,89.89863586425781,413500
2021-07-16,90.2609807147714,90.43058718580448,89.28189095263008,89.53630065917969,545600
2021-07-19,88.0406712585424,88.0638042220612,84.41728336630032,85.35011291503906,1555800
2021-07-20,85.86665674100351,89.65965781361604,85.56599284671421,89.45921325683594,1064000
2021-07-21,90.12990611428174,91.91847294457634,89.68276293626803,90.2301254272461,626500
2021-07-22,89.79841731573144,89.81383341160404,87.66292630906845,88.27196502685547,912600
2021-07-23,89.0274807557223,89.29730653952521,87.70147303902117,88.58033752441406,796800
2021-07-26,88.42614297066787,89.55941709069776,88.12547912842655,88.95037841796875,719800
2021-07-27,88.92724953609775,90.00655848009121,88.11777223942308,89.6133804321289,725900
2021-07-28,90.79292027380316,92.01870873904592,87.52416083609126,90.9702377319336,1292300
2021-07-29,91.6949177416905,92.4350138849219,91.22464739832034,91.28632354736328,618500
2021-07-30,91.64864976176116,92.70483166616089,90.39974020135476,90.49224853515624,926300
2021-08-02,91.19378505874484,92.68939892539264,89.60566287490879,89.69046020507812,514400
2021-08-03,90.27639928620972,90.27639928620972,87.9635965416522,89.48233795166016,599200
2021-08-04,88.8424443706018,89.96800745501567,88.35675800321239,88.4184341430664,516400
2021-08-05,89.32043018685887,90.18387854356664,89.07373149662246,90.0990753173828,539100
2021-08-06,90.76208529876408,91.5175975155238,90.46141555171435,90.89314270019533,564600
2021-08-09,90.23785433516257,90.83918209588607,89.57485042416958,90.36891174316406,363100
2021-08-10,90.53080691630264,90.60789916299476,89.52088495658472,89.63652038574219,520600
2021-08-11,90.10679204776504,91.09359281776928,89.41295593568042,91.04733276367188,820500
2021-08-12,90.95481629494356,91.32486140410153,89.96031050621997,90.69269561767578,510100
2021-08-13,90.68499710869116,91.15526748935652,90.46913645168311,90.90086364746094,431400
2021-08-16,90.58476211678268,91.70261427530676,89.94488536425007,90.19929504394533,568700
2021-08-17,89.38211350594364,89.91405410717755,87.65521665388334,89.39752960205078,907900
2021-08-18,88.85787016412229,88.90412433011984,87.16952252408335,87.31600189208984,635600
2021-08-19,86.89199042078465,87.98671554096723,85.96687176069591,87.01534271240234,970600
2021-08-20,86.54505746954985,87.80167784446375,85.73557437024162,87.20806121826172,813700
2021-08-23,87.72460226629867,88.08694227701248,87.20807777014802,87.76314544677734,531800
2021-08-24,87.90189614756294,88.3721663798006,87.08470795202334,88.1331787109375,515200
2021-08-25,88.12547464339258,88.7961894244361,87.16180702326359,87.8710708618164,488800
2021-08-26,87.97130139097415,87.97130139097415,86.19815039120111,86.32150268554688,626300
