Date,Open,High,Low,Close,Volume
2018-03-15,40.08737791437233,40.17256620934203,39.75352819043284,39.900882720947266,1486000
2018-03-16,40.07355396526454,40.257747960696186,39.7281915412833,39.89626693725586,3955600
2018-03-19,39.82488103224341,39.905466979718106,39.42886528670142,39.82948684692383,2244000
2018-03-20,39.87095391428741,40.18638391231104,39.702878460582426,39.72129821777344,1776000
2018-03-21,39.806468154755194,40.38437327799946,39.737394975460354,39.898563385009766,2076400
2018-03-22,39.362112489958605,39.61537618712562,37.32447256188796,37.55471420288086,4496400
2018-03-23,38.38818033757195,40.22320613971372,37.992164511187035,38.646053314208984,5814000
2018-03-26,39.276924184796414,39.79036561935619,38.733553723229306,39.36671829223633,3508800
2018-03-27,40.12420927575585,40.269259111620606,38.82564664146807,39.04667663574219,2456000
2018-03-28,39.060494719949936,39.38744095627058,38.79571822635919,38.9223518371582,2274400
2018-03-29,39.03286562730416,39.62919064210998,38.80953095156151,39.274620056152344,2302000
2018-04-02,39.16639410342956,39.36900781179187,38.10037449676099,38.55625534057617,2336400
2018-04-03,38.7888000155395,39.15488329166582,38.60921186071497,39.1019287109375,2562000
2018-04-04,38.67598639344956,39.1963347037695,38.42272271905009,39.016746520996094,2182800
2018-04-05,39.26771328992543,39.74431166860178,39.04898442963595,39.53248977661133,2036800
2018-04-06,39.16180663761697,39.410468074424905,38.06585750194578,38.390499114990234,1397200
2018-04-09,38.68749756349262,39.20093537163713,38.56777094223458,38.604610443115234,1574000
2018-04-10,39.14108753875726,39.47954310617856,38.97761439204796,39.21706771850586,2014800
2018-04-11,38.96378860751876,39.31605800721942,38.883206147950254,39.173309326171875,1688000
2018-04-12,39.2861269464903,39.84100655525216,39.2861269464903,39.64069747924805,1687600
2018-04-13,39.77423859957929,39.77423859957929,39.04437310880152,39.17791366577149,1615600
2018-04-16,39.51636814195454,39.84331080237838,39.30454628505492,39.81107711791992,1379600
2018-04-17,39.99758250987856,40.31531713327523,39.95383603121276,40.050537109375,1766800
2018-04-18,40.124209413255926,40.23702556229196,39.61997968685308,40.1495361328125,1202400
2018-04-19,40.105787735259746,40.24623526183561,39.81568105005255,40.098880767822266,1025200
2018-04-20,40.002180600130366,40.20939665427973,39.66832743825545,39.85942840576172,1348000
2018-04-23,40.0436224056769,40.08276305976252,39.68444603810688,39.85942840576172,1404400
2018-04-24,40.17715974590869,40.29228054747289,39.11344466368198,39.48643493652344,1654000
2018-04-25,39.39204019676825,39.663727150921304,39.08121609974908,39.41506576538086,1432400
2018-04-26,39.58543928154509,39.94461915295585,39.2907302946503,39.80647277832031,1394000
2018-04-27,39.81108772133335,40.02290963465029,39.580846052961576,39.90318298339844,1176000
2018-04-30,39.88474634469225,40.21399361795861,39.198627447084576,39.21014022827149,3061200
2018-05-01,39.0466793844793,39.75352291467159,38.91083765830972,39.67984390258789,1926800
2018-05-02,39.66372231709459,39.86173023812283,39.173306573722854,39.339080810546875,1500000
2018-05-03,39.1502847172295,40.15183720016654,39.14107659795934,39.834102630615234,2214800
2018-05-04,39.67063897946704,40.43734413385436,39.576239055081,40.345245361328125,1667600
2018-05-07,40.439635288582686,40.628435090681336,40.1863681182572,40.464962005615234,2445600
2018-05-08,40.43043396483045,40.69290929763857,40.292287573580424,40.669883728027344,1537600
2018-05-09,40.674490245699126,41.21325485708534,40.393595155001954,41.18562698364258,1285200
2018-05-10,41.38363483923872,41.94312035433391,41.25009426257856,41.894771575927734,1209600
2018-05-11,41.77503392800906,42.36215067497951,41.7451013976011,42.34373092651367,1352400
2018-05-14,42.28157653103419,42.41511710982632,42.05594069738277,42.196388244628906,1348000
2018-05-15,41.98226700869714,42.19408893231176,41.82109853564354,42.16876220703125,1349600
2018-05-16,42.09967901466192,42.28156833738417,41.837203724647765,41.938507080078125,1249200
2018-05-17,42.00297057694935,42.24472494333291,41.867128885254665,41.96152877807617,1548400
2018-05-18,42.035218290205314,42.21940879334323,41.7520185408739,42.09968566894531,1372800
2018-05-21,42.13420932384171,42.27926264410108,42.04211409672296,42.233211517333984,1702800
2018-05-22,42.24933925611482,42.286178760216615,41.58854689987805,41.643802642822266,1536800
2018-05-23,41.51486122369354,41.64379595413229,41.24778013166593,41.61846923828125,1609600
2018-05-24,41.70826253653807,41.903969292914496,41.42967218061344,41.82338333129883,1278800
2018-05-25,41.69215348030401,41.89706838407797,41.466517673647004,41.63689422607422,1181200
2018-05-29,41.395145495755344,41.81188584128448,41.233977040328824,41.58624649047851,1423600
2018-05-30,41.72900326910126,42.18488081094122,41.57704291741821,42.16876220703125,1303600
2018-05-31,42.187164547203864,42.37365966854873,41.82568708638148,41.96152877807617,4642400
2018-06-01,42.10428782309701,42.52102463176427,41.950026345000815,42.4933967590332,1838000
2018-06-04,42.59240609601086,43.09663238206574,42.58780027909638,43.011444091796875,1559200
2018-06-05,43.13577355522457,43.72288693885217,43.12426077034373,43.70677185058594,1708000
2018-06-06,43.734397599519255,44.05443332969375,43.635395383411705,43.96003341674805,1709600
2018-06-07,43.930101069911416,44.02450097571547,43.24398203739136,43.53178405761719,1678400
2018-06-08,43.55710588932071,44.10968785865582,43.44198508486025,44.08666229248047,1158800
2018-06-11,44.03601529998473,44.18567447560354,43.739005126835366,43.86563873291016,1315200
2018-06-12,44.03141514269899,44.38368459199814,44.012995388807745,44.27547073364258,1192800
2018-06-13,44.240932377643176,44.68760174818166,44.240932377643176,44.27547073364258,1421600
2018-06-14,44.45965752214925,44.45965752214925,43.9301011019064,44.10508346557617,1948000
2018-06-15,44.141936270711106,44.144237422813134,43.58705296491273,43.86334228515625,3722000
2018-06-18,43.89096368140425,44.07975999384698,43.58934770388638,43.98305892944336,1598800
2018-06-19,43.688353126850544,43.916293625311006,43.25319654848695,43.8725471496582,1388000
2018-06-20,43.98076293640331,44.061345409586984,43.64000274963185,43.81038284301758,1356000
2018-06-21,43.77123386202411,43.88405351888646,43.28772506199492,43.621578216552734,1253600
2018-06-22,43.84722545900764,43.973859083794466,43.37062350204882,43.43048858642578,1910000
2018-06-25,43.372918216084706,43.481132060328406,42.52562721362426,42.728240966796875,2347200
2018-06-26,42.81343421100408,43.14958856657084,42.788107488918854,42.96078872680664,1701600
2018-06-27,42.83416626957452,43.280835749995155,42.40131424287808,42.44506072998047,1575600
2018-06-28,42.47497903580673,42.88711356085172,42.40821050244658,42.72364044189453,1004400
2018-06-29,42.77659917319871,43.32457548291057,42.60391791726859,42.6108283996582,1753200
2018-07-02,42.419729754553366,43.48574637831398,42.180276432241946,43.43509292602539,1804800
2018-07-03,43.51106998255684,43.70447565614985,43.04367967169115,43.073612213134766,969200
2018-07-05,43.24628764992984,43.65611748795133,43.10353895739903,43.607765197753906,1633600
2018-07-06,43.59164929876331,44.18106732390804,43.44659594407853,44.0383186340332,1105600
2018-07-09,44.18567479858256,44.434336195999215,44.09127488125417,44.415916442871094,2306000
2018-07-10,44.452748973620146,44.74055098381904,44.296182853203725,44.50339889526367,1682000
2018-07-11,44.2225206102426,44.73825971853127,44.19488922000629,44.56557846069336,1910000
2018-07-12,44.79581362641722,44.93856232125341,44.45966279408518,44.91093444824219,1426000
2018-07-13,45.03526211803115,45.189523581300655,44.89020877371742,45.06058883666992,1280000
2018-07-16,45.07670252132895,45.13196177297006,44.245530161387954,44.321510314941406,2048400
2018-07-17,44.58860271122117,44.80272577824901,44.346848254776525,44.72674560546875,1998400
2018-07-18,44.641547474811325,44.89481466160413,44.24553160812165,44.32841873168945,2157600
2018-07-19,44.34453520860748,44.65305812087083,44.08666221806975,44.59319305419922,2693200
2018-07-20,45.24248257123592,47.03376226170195,44.91093404524172,46.87029266357422,5224800
2018-07-23,46.90944171828179,47.88566420489683,46.84036851080015,47.2271728515625,4162000
2018-07-24,47.10053430737307,47.88565563517251,47.10053430737307,47.657718658447266,3312400
2018-07-25,47.57712786003871,48.210292310297895,47.462007050900674,48.17805862426758,2458400
2018-07-26,48.34153316243437,48.43823422341262,47.759018618651595,48.072147369384766,2083200
2018-07-27,48.11129138272729,48.17115294031912,46.835750816093835,47.20643997192383,2052400
2018-07-30,47.181105707047266,47.197224304518215,46.36374736846658,46.676876068115234,2602400
2018-07-31,46.94167201912339,47.19033344015172,46.67689199512416,47.07981491088867,3031200
2018-08-01,46.96928676996248,47.57251864248739,46.96928676996248,47.4228630065918,2485600
2018-08-02,47.28933281094433,47.998477521397085,47.22947124611976,47.93170547485352,2140800
2018-08-03,47.90867888227612,48.03531248165648,47.23406907823632,47.641597747802734,1530400
2018-08-06,47.68534463877633,48.58328560007671,47.66692488659472,48.39448928833008,1740000
2018-08-07,48.55795005980408,48.87338342795645,48.46815597998443,48.63393020629883,1442800
2018-08-08,48.62703406372689,48.815833896413736,48.454352832312225,48.53493881225586,1668400
2018-08-09,48.64774991113569,48.947064717114145,48.58558720379878,48.67307662963867,1868800
2018-08-10,48.16655125010209,48.76518093013285,48.15734313014856,48.57868576049805,1477200
2018-08-13,48.61091462381638,48.792803958811206,48.15273253272602,48.277061462402344,1098400
2018-08-14,48.28167015399983,48.71222440040615,47.9961727750702,48.41521072387695,2202400
2018-08-15,48.24252534603618,48.72833529457848,48.04912323246126,48.67538070678711,1935600
2018-08-16,48.857282660417575,49.04608251997997,48.65006655850635,48.79511642456055,1275600
2018-08-17,48.96778482758106,49.06448939717989,48.72372927861315,48.99081039428711,1696400
2018-08-20,49.18421304238411,49.26479901352414,48.88490175119717,49.011531829833984,1870800
2018-08-21,49.06679132896293,49.23486672632395,48.778989306601034,48.79740905761719,1956400
2018-08-22,48.71222138241124,49.20493831022715,48.58328312371214,48.90792465209961,1142000
2018-08-23,48.8020140277152,48.99541614021988,48.60630725061828,48.90101623535156,992800
2018-08-24,48.972394842147935,49.20033532453037,48.69610558402919,48.95627975463867,913600
2018-08-27,49.12895335257185,49.25558342102688,48.742145640692826,48.82042694091797,1439200
2018-08-28,48.97008433472128,49.15888061163588,48.838844942093544,49.06217956542969,1018400
2018-08-29,49.16579483378129,49.444388744579896,48.90331952299963,49.3338737487793,1180800
2018-08-30,49.20033550527007,49.33387607504655,48.889507892989315,49.11284255981445,834000
2018-08-31,49.01843792492044,49.207237733621895,48.94246128437378,49.126651763916016,1562400
2018-09-04,49.092122958213224,49.77133509628818,49.092122958213224,49.62628173828125,1639200
2018-09-05,49.37761883757464,49.92559149827312,49.13816558796485,49.4167594909668,2059600
2018-09-06,49.407554408420125,49.88185164125652,49.32697193953351,49.82429122924805,1107600
2018-09-07,49.6631284436782,50.04072464900039,49.3730251988166,49.78515625,1157200
2018-09-10,49.82197529110671,49.82197529110671,49.29011780410919,49.37300491333008,1575200
2018-09-11,49.202638757966206,49.9348090148054,48.92404833534278,49.54570007324219,1329600
2018-09-12,49.09443127680382,49.58945298497355,48.8020268796585,49.020755767822266,1884000
2018-09-13,49.331566658633726,49.36149919250303,49.02534489224287,49.126651763916016,1796000
2018-09-14,49.12205817188573,49.515769431912695,48.96549202066144,49.38222885131836,1250800
2018-09-17,49.386831468338315,49.386831468338315,48.74906114586463,48.91944122314453,1684400
2018-09-18,49.0806085340699,49.60555917677779,48.98620862127553,49.47432327270508,2271200
2018-09-19,49.439785274199885,49.465111994565085,48.31620848496466,48.53954315185547,1767600
2018-09-20,48.69610262067122,48.86878383563814,48.30929838548531,48.73984909057617,1674000
2018-09-21,48.87799488848236,49.25789569213778,48.61551956650614,48.74215316772461,3394800
2018-09-24,48.81123054388754,48.907931616776224,48.37377280750415,48.60631561279297,1885200
2018-09-25,48.84346106481134,49.19112467429054,48.65466474805589,49.03226089477539,3288000
2018-09-26,47.471221153948775,48.11820313395677,46.07365618170705,46.31541061401367,9292800
2018-09-27,46.36606416274221,46.50881286016543,45.31846396250763,45.493446350097656,4696000
2018-09-28,45.279325214205016,45.63850163784779,44.91554297371303,45.54410171508789,4429600
2018-10-01,45.815780020101066,45.967736815254675,45.36450491099241,45.59244537353515,4650000
2018-10-02,45.38293388571523,45.6661301447065,45.03066442586517,45.092830657958984,4170800
2018-10-03,45.28161950861716,45.44739375799511,44.95928264216469,45.136566162109375,4172400
2018-10-04,45.104327849278626,45.336874112775675,44.73363873427432,44.869483947753906,3514400
2018-10-05,44.959282138540225,45.415159562618754,44.67148011342857,45.10433197021485,3424000
2018-10-08,45.05598138438358,45.240175375684906,44.316904267824945,44.77278518676758,1626000
2018-10-09,44.81423235147275,45.24708775583185,44.70601850038297,44.97079849243164,2677600
2018-10-10,44.977707801743584,44.977707801743584,43.02295492549138,43.08512115478515,3434400
2018-10-11,43.02985666301165,43.57783284846378,42.24243073611302,42.36906433105469,4842400
2018-10-12,42.7466628286358,43.29233437975946,42.486488656668165,43.04827880859375,3260400
2018-10-15,42.99532725121201,42.99532725121201,42.3621627098028,42.45425796508789,2196400
2018-10-16,42.638448424075115,43.86563674513773,42.5970031034157,43.725189208984375,2174000
2018-10-17,43.911687810553,43.911687810553,42.68910521001107,42.870994567871094,2872800
2018-10-18,42.89400952855555,43.05287679002405,41.369807792136974,41.664520263671875,3169200
2018-10-19,41.8625321509652,41.91778789014536,40.93926102580339,41.13496780395508,2569200
2018-10-22,41.1925282077399,41.471118594661824,40.70441359466301,41.13496780395508,2277200
2018-10-23,40.520224518895446,40.74586032586167,39.313757148954366,40.218605041503906,4284400
2018-10-24,40.19788398655105,40.56627198744441,38.68519835519574,38.76808547973633,3633600
2018-10-25,39.1410770742342,40.16795628916995,38.814134381434435,39.99066925048828,3349600
2018-10-26,39.20094021996503,40.05053243060781,38.72664300539261,39.47953414916992,2546400
2018-10-29,39.9446238693515,40.34063977597685,38.91083762854798,39.57853698730469,3026400
2018-10-30,39.857132561239304,41.070507052286544,39.857132561239304,40.95768737792969,4873600
2018-10-31,41.213253937064685,42.336834274771206,41.21095278539874,41.874046325683594,4223600
2018-11-01,41.98917699476113,42.051343236408606,41.09123578522859,41.620792388916016,3191200
2018-11-02,41.9016850248953,42.30460796890456,40.99913805189967,41.35831451416016,2067200
2018-11-05,41.44808968014477,41.65069987894755,40.58468376629256,40.907020568847656,2636000
2018-11-06,40.99912445714705,41.27310901712801,40.55015051498584,40.847164154052734,3010400
2018-11-07,41.293830911441766,41.83489654446754,41.00833007273857,41.76582336425781,2839600
2018-11-08,41.7867897524863,42.19897653017251,41.56090234434044,42.18733215332031,1607200
2018-11-09,42.07322316644928,42.07322316644928,41.25583907558863,41.735557556152344,1648000
2018-11-12,41.614476799849704,41.91488548245202,41.00434961528407,41.17900466918945,1736000
2018-11-13,41.3047377959114,42.01267464713794,41.15569901986866,41.48172378540039,1847600
2018-11-14,41.77981008673004,41.91720451538944,40.92516528773679,41.27214431762695,1660000
2018-11-15,41.137063881740794,42.48540217564331,40.98802512325846,42.43416976928711,2255200
2018-11-16,42.41787017223565,42.84402873762515,42.024317280075046,42.66238784790039,1803200
2018-11-19,42.6158234099799,42.706643875112455,41.51666090442595,41.81939697265625,2607600
2018-11-20,41.45378193515109,41.71227148444227,41.1021444712937,41.40488052368164,2855200
2018-11-21,41.803092283157106,42.40856439283341,41.52597599140197,42.077884674072266,1954800
2018-11-23,41.854319471572566,42.15938294248858,41.64240745769964,41.92884063720703,1138000
2018-11-26,42.348017522315935,42.678697232636765,41.93815817729228,42.4434928894043,2759600
2018-11-27,42.19664309652255,42.73691088178824,42.10815365493674,42.697322845458984,1823200
2018-11-28,42.5575916222409,43.852366481443575,42.5575916222409,43.83606719970703,2754400
2018-11-29,43.7312790456928,43.97812774885212,43.26087749936801,43.78949737548828,1724400
2018-11-30,43.9618206015093,44.204010819601976,43.526348674403266,43.635799407958984,3189600
2018-12-03,44.22728983755879,44.539339158265065,43.6963390803271,44.09920883178711,2353200
2018-12-04,44.24360517210251,44.24360517210251,41.79843521118164,41.79843521118164,2758400
2018-12-06,41.26282264241911,41.52597062154947,40.424477299486384,41.411861419677734,3477600
2018-12-07,41.1696690589874,41.57719733315064,39.68626727810988,39.91448211669922,3420000
2018-12-10,39.91449183588595,40.14037927569494,39.37655495154106,39.94709396362305,2603600
2018-12-11,40.49901203099267,40.67832198252954,39.56518746470736,39.6886100769043,2672800
2018-12-12,40.31270407202173,41.00433817681988,40.19393994770802,40.32434844970703,2143600
2018-12-13,40.47572097977752,40.550242165834135,39.74915718255419,40.01696014404297,1715600
2018-12-14,39.70257476438288,39.982022045863125,39.42545493695919,39.52791976928711,2387200
2018-12-17,39.55819243142899,39.788738313176616,38.49629058828562,38.70820617675781,4194400
2018-12-18,38.9690196882145,39.108745098592415,38.39149486182442,38.79669570922851,3933200
2018-12-19,38.82463485907336,39.82831816180069,38.382177033225446,38.44039535522461,5040400
2018-12-20,38.0515026881365,38.23780207254018,36.32358291568867,37.03617477416992,5766800
2018-12-21,37.49726812695577,38.69190600620346,37.01521858279072,37.25275039672851,9143200
2018-12-24,37.29234197972111,37.35056032323593,36.323587890826666,36.33290481567383,2248400
2018-12-26,36.54713697902517,38.212179684957135,36.33987988014195,38.19820785522461,4056400
2018-12-27,37.68356247062924,38.95737626607828,37.490277187996554,38.94806289672851,2739200
2018-12-28,39.06217031406343,39.362575320601785,38.43108208023331,38.8688850402832,2604000
2018-12-31,39.11106729507459,39.243806772426744,38.60340524211531,39.120384216308594,2257200
2019-01-02,38.54287162229494,39.02492122173032,38.32862854033446,39.003963470458984,2378400
2019-01-03,39.108746942481226,39.58846542557033,38.307662132390114,38.379852294921875,3674000
2019-01-04,38.93641875464687,40.23352486469882,38.58478131739513,40.18461990356445,3482000
2019-01-07,40.168320765536194,40.55954624258105,39.75380653484418,40.25215530395508,2956400
2019-01-08,40.64337938661711,40.86926678645818,39.85393899082525,40.687625885009766,3110000
2019-01-09,40.8622853177996,41.269813663435194,40.55722181046223,41.04392623901367,2433200
2019-01-10,40.96707478056525,41.3606312671333,40.87392687220006,41.33035659790039,2244400
2019-01-11,41.21159165462934,41.43514805156507,40.84830984458512,41.40254592895508,1763200
2019-01-14,41.139400482177734,41.32104138273199,40.86460812405413,41.139400482177734,1593200
2019-01-15,41.30474179391545,41.47939679305986,41.006664212978194,41.344329833984375,1760000
2019-01-16,41.42351516241767,41.60049764000425,41.07886002496646,41.51433563232422,1978400
2019-01-17,41.40254883391756,42.208292139762776,41.281457257649805,42.12911605834961,1652400
2019-01-18,42.534311915005375,43.16074173552727,42.28979776342872,43.06060791015625,2552400
2019-01-22,42.86965085213001,43.00005934956349,42.224594280656184,42.55992889404297,1578800
2019-01-23,42.75787432783057,42.813765208940445,42.04760992636524,42.415550231933594,1849600
2019-01-24,42.46678680274971,42.534318514831384,42.01967037025699,42.50404739379883,1121200
2019-01-25,42.96513371155576,43.15841902132324,42.84869703483068,43.07691192626953,1695200
2019-01-28,42.68101893843568,42.75088164041596,42.18965612410605,42.613487243652344,1534400
2019-01-29,42.7858106994818,42.855673400620766,42.457462044848455,42.639102935791016,1365600
2019-01-30,42.88129170711099,43.64744334328303,42.531981737664545,43.45881652832031,1737600
2019-01-31,43.48211209227425,43.75923194664992,43.3004711639779,43.66608047485352,2835600
2019-02-01,43.6730536500202,44.00839174392609,43.35401839143453,43.9222297668457,2261600
2019-02-04,43.91756721096246,44.34372570278158,43.530996746903945,44.32975387573242,1422000
2019-02-05,44.35537817915298,44.723318423238865,44.24592744278849,44.66510009765625,1394400
2019-02-06,44.59523962631382,44.68373262270125,44.41127127175365,44.60688400268555,1578800
2019-02-07,44.36470103514292,44.73264135791273,44.22497915588392,44.653465270996094,1635600
2019-02-08,44.439212123311066,45.235638380360776,44.3926381741329,45.230979919433594,1335600
2019-02-11,45.50811132914912,46.05536514342106,45.35907252172098,46.018104553222656,2683600
2019-02-12,46.37206974613617,46.786584010775336,46.113580194289035,46.71206283569336,2460000
2019-02-13,46.73301634545113,47.24534049426396,46.712058599371936,46.984519958496094,2168000
2019-02-14,46.57699415250828,47.12192045343683,46.57699415250828,46.903018951416016,1808800
2019-02-15,47.357122486718495,47.480545072446475,46.87041805972588,47.45725631713867,2094800
2019-02-19,47.261640366647434,47.47355594416731,47.23369670486105,47.387393951416016,1448800
2019-02-20,47.22205009017456,47.41766282013915,46.81452179273262,47.287254333496094,1055600
2019-02-21,47.3384936962218,47.403697949115795,46.81220121118739,47.26863098144531,1191200
2019-02-22,47.389719636912474,47.739029609666126,47.27095552538755,47.59930419921875,1170400
2019-02-25,47.81355628093461,47.95560560831178,47.59698222514337,47.613285064697266,1285600
2019-02-26,47.43397540636691,47.739038940325145,47.29658097637076,47.31986618041992,1209200
2019-02-27,47.23136752470607,47.83217755134555,46.85411033755258,47.734371185302734,1311600
2019-02-28,47.766970625597025,48.28162218710547,47.58766074126768,48.11162567138672,1764400
2019-03-01,48.44695988696796,48.77531209357825,48.09299502852504,48.5191535949707,1568800
2019-03-04,48.69847178745377,48.81956691935449,47.85314397843583,48.10930252075195,1531600
2019-03-05,48.186149689710696,48.22108282171726,47.80889602692233,47.8251953125,2164400
2019-03-06,47.78560062241755,47.932311939025624,47.310540652177174,47.32451248168945,1744400
2019-03-07,47.31287622885423,47.389724857730045,46.61658366057832,47.16383743286133,2299200
2019-03-08,46.83082096616216,46.97054281090573,46.5047962216982,46.88205337524414,1895600
2019-03-11,46.98452589998275,47.65520228624721,46.56768416622541,47.580684661865234,2944800
2019-03-12,47.62492505838304,47.718076525569295,47.149865012511135,47.52711868286133,1944000
2019-03-13,47.66917626321182,48.0045144714298,47.529454378697984,47.86013412475586,2170800
2019-03-14,47.76465328954193,47.86245967081159,47.4432869272521,47.71342086791992,2735200
2019-03-15,47.7180762275499,48.251354604570736,47.63191067677011,47.86711502075195,4489600
2019-03-18,47.969577448575855,48.41203534429281,47.888070363560395,48.330528259277344,1839600
2019-03-19,48.40971019825717,48.5121750345795,47.971907189739994,48.09300231933594,1682800
2019-03-20,48.25368454312297,48.412036702794936,47.6528709219531,47.78327941894531,1867200
2019-03-21,47.50615828376597,48.542443868988855,47.50615828376597,48.46559524536133,3353200
2019-03-22,47.252324887913666,47.508483400705884,45.1192044837702,45.30550384521485,6198400
2019-03-25,45.20537196400669,45.96454133227505,44.69072386861717,45.880706787109375,4686400
2019-03-26,46.225360534610154,46.48385009837408,46.05303297431242,46.43029022216797,1808400
2019-03-27,46.47452609679645,46.87040999535844,46.13220206218888,46.35808944702149,1552400
2019-03-28,46.46055777499313,46.784251568427386,46.23700136333361,46.721378326416016,1200400
2019-03-29,47.05206439091999,47.1615151573952,46.583986650310706,47.066036224365234,1556000
2019-04-01,47.55506129090664,47.82286418221211,47.352459090264915,47.734371185302734,2062400
2019-04-02,47.78327813024028,48.053412040075855,47.6645104603244,47.992862701416016,1589200
2019-04-03,48.16051871404925,48.46092721171577,48.04175462971829,48.29558563232422,1630400
2019-04-04,48.47258024929159,48.47258024929159,47.67848492680362,47.818206787109375,1120000
2019-04-05,48.00451126199344,48.33752199355002,47.84150063094295,48.05807113647461,879600
2019-04-08,47.83450951901735,48.09765395435681,47.45026640895819,48.04409408569336,1360400
2019-04-09,47.78794066900098,48.106976014427694,47.566708148660304,47.6761589050293,1202000
2019-04-10,47.732059478759766,47.91602789509846,47.38042193578446,47.732059478759766,1096400
2019-04-11,47.748346658317566,47.906702372585265,47.38506482719735,47.84848403930664,1282000
2019-04-12,48.06040720701464,48.32122424417123,47.49685407837806,48.29793548583984,1637600
2019-04-15,48.32120680441028,48.58202374743461,48.09066097225278,48.49120330810547,1694800
2019-04-16,48.5354523050638,48.84750167133398,48.514494561067565,48.74736785888672,1111200
2019-04-17,48.91037729916431,49.08503226839525,48.544768077990376,48.88941955566406,1652800
2019-04-18,49.129279885771105,49.77666736891994,48.88942067347893,49.7603645324707,2350800
2019-04-22,49.336537495688546,49.595027000904615,48.991886006521966,49.082706451416016,1175200
2019-04-23,49.259691767224304,49.76269897767013,48.9895578704999,49.69516372680664,1334800
2019-04-24,49.75804512603046,50.30064042367109,49.62065071101416,50.25406646728515,1986400
2019-04-25,49.90242677970539,50.15858887666631,49.67887036178058,50.02119445800781,2193200
2019-04-26,50.3448825135293,50.640632618375406,49.95132604283526,50.482276916503906,1078400
2019-04-29,50.44036162643441,50.72912226388902,50.31228059206432,50.50323486328125,1965200
2019-04-30,50.41241527443779,50.591728725622666,50.23543283060439,50.56611251831055,2284400
2019-05-01,50.675567730463406,51.00391999313063,50.31228588809336,50.31461334228515,1534000
2019-05-02,50.15857931236197,51.22048097843298,50.15857931236197,51.18089294433594,1943600
2019-05-03,51.087757844838904,51.96336038193324,50.86419786017365,51.91445541381836,1825600
2019-05-06,50.85021599752973,52.16129386691031,50.85021599752973,51.9074592590332,1666400
2019-05-07,51.29732823685756,51.756088904214685,50.68487034469395,50.96432113647461,2171200
2019-05-08,51.13664854428228,51.746779023871746,50.90377523767865,51.213497161865234,2151600
2019-05-09,50.80830212608303,51.679249671361696,50.39146042318388,51.583770751953125,1406000
2019-05-10,51.18555322667487,52.07047249767904,50.70816224003377,51.89115905761719,1604000
2019-05-13,50.75707273723882,51.27172080834728,50.27269578284173,50.41707611083984,2326400
2019-05-14,50.582418101228434,51.59075650370159,50.38913280890532,51.248435974121094,1462800
2019-05-15,50.86884629333289,51.802666985172806,50.76405401473575,51.59308242797851,1695200
2019-05-16,51.6815663903799,52.36621441623458,51.61170724763092,52.098411560058594,1416800
2019-05-17,51.80733547695021,52.473353413174216,51.6559692178215,52.028564453125,1403600
2019-05-20,51.57212878433179,52.16828393549618,51.53253719160909,52.01924514770508,1086800
2019-05-21,52.40815224975672,53.01129342088244,52.29171556559968,52.86458206176758,2280000
2019-05-22,52.77142439848523,52.943751938451655,52.60142786592582,52.696903228759766,1351200
2019-05-23,52.30567636240046,52.40814119137656,51.97732412955383,52.21019744873047,1451200
2019-05-24,52.36622830487662,52.564172070802535,51.78637594608485,51.8143196105957,1739200
2019-05-28,51.90745884143248,52.142663156256155,51.3741805305219,51.3928108215332,2746800
2019-05-29,51.458011548574696,51.80033557162527,51.16459248025897,51.68389892578125,1570800
2019-05-30,51.71883932844165,52.33828326685478,51.686237202912814,52.07048034667969,1383200
2019-05-31,51.56979786117232,51.921438861194,51.46500557407006,51.65829086303711,1367200
2019-06-03,51.735135123526,52.31033248039454,51.669930881346666,52.02156829833984,1724800
2019-06-04,52.396493873848826,52.831965819190344,52.14731773070037,52.74580383300781,2084000
2019-06-05,52.97867530228138,53.80537622096791,52.89251331908619,53.67962265014648,2181200
2019-06-06,53.598120441939194,54.00331771629596,53.47702532905155,53.91948318481445,1495600
2019-06-07,54.29675121869852,54.36894138876628,53.99867361452916,54.170997619628906,2739200
2019-06-10,54.38522972389519,54.795089012118005,54.26180715733663,54.61810302734375,2466800
2019-06-11,54.78111869450328,55.048921579515095,53.85195290888569,54.09181213378906,1775200
2019-06-12,54.124414129219915,54.77878755991271,54.124414129219915,54.655364990234375,1447200
2019-06-13,54.60646743080663,55.10481620574489,54.40852368258592,54.94879150390625,1945600
2019-06-14,54.990702067197645,55.2957655280242,54.76015621617627,55.04426193237305,1344400
2019-06-17,54.94646112606289,55.093172460033706,54.045242482219294,54.0894889831543,2710400
2019-06-18,54.45276147537822,54.725222796514586,53.679620451957234,53.89619445800781,3213600
2019-06-19,53.828659923696655,55.07453345491038,53.71688173868792,54.748512268066406,3256400
2019-06-20,55.163036250066504,55.31906095674992,53.567852497903274,54.17332458496094,3254800
2019-06-21,54.184960010833855,54.522629152686925,53.763459888695,54.1151008605957,3697600
2019-06-24,54.13839150724586,54.42948317374507,53.85661676395907,54.28510284423828,1766400
2019-06-25,54.45742715119173,54.46441306650302,53.721546609240214,53.898529052734375,2146800
2019-06-26,54.275783876523064,54.58317479689286,54.077840142373,54.2059211730957,2179600
2019-06-27,54.266473955937855,54.9441362258978,54.14305137041644,54.88358688354492,1519600
2019-06-28,54.98139810891105,55.30741937016805,54.762496596339105,55.258514404296875,2622400
