Date,Open,High,Low,Close,Volume
2017-01-23,19.347913036180287,19.471896640128705,19.250031767643264,19.29570960998535,3206000
2017-01-24,19.28918916046975,19.909106100591572,19.230460134789652,19.77859687805176,5439600
2017-01-25,19.83732795811248,20.000463880867727,19.608937417329468,19.98088836669922,7151900
2017-01-26,20.261479803960817,20.55512494386736,20.13749740678093,20.365886688232425,6669700
2017-01-27,20.476821214712263,20.502923560715583,20.313685286076595,20.424617767333984,4833000
2017-01-30,20.30715791570192,20.42461472131489,19.974360521561405,20.24190330505371,3739300
2017-01-31,20.12444439262793,20.215800096844596,19.732917990140873,19.987409591674805,3623900
2017-02-01,20.24842565875893,20.67910427781767,20.23537448978673,20.333255767822266,7004700
2017-02-02,20.406137502065604,20.42601406544253,20.04836820710359,20.399513244628903,3850100
2017-02-03,20.64465005958071,20.757281385074187,20.233877882149592,20.366384506225582,3943600
2017-02-06,20.273631357942893,20.40613799257399,20.22062845135266,20.286882400512695,3998000
2017-02-07,20.326631906832993,20.479015087643756,20.114620305063436,20.240501403808594,3659800
2017-02-08,20.114617837921337,20.426009681865754,19.98873549092735,20.227249145507812,3736200
2017-02-09,20.227248850071376,20.227248850071376,19.763472587091808,19.98873519897461,5034200
2017-02-10,20.001982590541193,20.160991241045323,19.88935130513972,20.107988357543945,3262300
2017-02-13,20.260378892324063,20.33325835765009,20.06161832249349,20.17424964904785,3104600
2017-02-14,20.220627031095727,20.326632836830555,20.12124674618044,20.17424964904785,3776100
2017-02-15,20.359762214552863,20.57839937945882,20.207379004037303,20.4988956451416,4679700
2017-02-16,20.432637491842144,20.638023570925345,20.101369051654935,20.14112091064453,7116100
2017-02-17,20.07486492451142,20.09474148382547,19.889355425668334,20.021862030029297,3917400
2017-02-21,20.121245825579837,20.273629006390603,20.074867181965026,20.240501403808594,5324800
2017-02-22,20.194127231909366,20.26700670547855,20.02186746218431,20.08812141418457,2156100
2017-02-23,20.154368394928643,20.167619433483058,19.57796085469753,19.763471603393555,4788000
2017-02-24,19.59121585907945,19.637593239719433,19.33945239402434,19.57134056091309,4377500
2017-02-27,19.498461029514665,19.80985291535605,19.30632472332037,19.736974716186523,3842200
2017-02-28,19.690596140977817,19.809852984731393,19.39908081590113,19.57134056091309,3063000
2017-03-01,19.869480741810307,19.962235499986857,19.750223902046855,19.87610626220703,4165100
2017-03-02,19.816480027134237,19.9224858377916,19.66409683227539,19.66409683227539,2404800
2017-03-03,19.624345659571095,19.7634778170701,19.452085895270667,19.65084648132324,4002100
2017-03-06,19.65084114172602,19.710469554077143,19.511709022032495,19.558086395263672,1922100
2017-03-07,19.544839534801618,19.544839534801618,19.299700313426747,19.471960067749023,2424500
2017-03-08,19.61772114245755,19.61772114245755,19.220198686313925,19.27982711791992,3002500
2017-03-09,19.27981691268775,19.392448194582073,18.849168339687708,18.96179962158203,6262900
2017-03-10,19.067810886622095,19.246694874674432,19.02805776599825,19.173816680908203,2935400
2017-03-13,19.92247763344492,20.260371489649348,19.763468982940793,20.107988357543945,12509400
2017-03-14,20.088117186036424,20.154371124091547,19.87610559521104,20.03511428833008,3887700
2017-03-15,20.20074966079514,20.373009404147663,20.114620420963295,20.214000701904297,5388000
2017-03-16,20.459137747507533,20.47901430830032,20.114619539587306,20.27362823486328,4301500
2017-03-17,20.306753962415417,20.426010796211735,20.26700210571289,20.26700210571289,3205000
2017-03-20,20.31337837427927,20.36638126822064,20.180870507581535,20.227249145507812,2847400
2017-03-21,20.366387929417783,20.366387929417783,19.75685381788858,19.882736206054688,5859400
2017-03-22,19.789979612087873,19.99536571648663,19.54484038011079,19.862857818603516,4460600
2017-03-23,19.80985389922016,20.021865514040854,19.657470709028892,19.8032283782959,3084400
2017-03-24,19.80322898487983,19.915860316664396,19.55146550049082,19.66409683227539,2615000
2017-03-27,19.51171073003728,19.611091004759093,19.33945099746471,19.60446548461914,4091500
2017-03-28,19.59121817241521,19.776728980569136,19.544840786298977,19.624345779418945,2947500
2017-03-29,19.664099835681274,19.664099835681274,19.29307944171252,19.418960571289062,6175300
2017-03-30,19.54484247863837,19.730353302855217,19.5117161324553,19.670724868774418,3781700
2017-03-31,19.69722248222195,19.743599864794103,19.617718758866513,19.67734718322754,3019200
2017-04-03,19.677346363429855,19.73034926468824,19.33282687340594,19.57134056091309,4031800
2017-04-04,19.47858551128535,19.67072182777326,19.41233156547266,19.63759422302246,1877600
2017-04-05,19.796599558392007,19.869479012725055,19.5050842684372,19.524959564208984,3218100
2017-04-06,19.518336408471068,19.955611923743948,19.478584548424024,19.717098236083984,2959800
2017-04-07,19.577965875995208,19.82310509737008,19.41233164264943,19.471960067749023,4060000
2017-04-10,19.478586720706197,19.604469099197424,19.39245747038419,19.505088806152344,2690700
2017-04-11,19.432204172611986,19.53820995885769,19.326198386366283,19.372575759887695,2790200
2017-04-12,19.34607425833117,19.418952443982302,19.213566398384113,19.385826110839844,2138800
2017-04-13,19.37919846352034,19.55145815706091,19.11418403641502,19.12080955505371,3668200
2017-04-17,19.127436572138336,19.392451020004923,19.120811052980603,19.379199981689453,3073400
2017-04-18,19.326204316629138,19.77010415662732,19.246699320704355,19.611095428466797,3993200
2017-04-19,19.697218319163564,20.107991681978294,19.677343024369847,19.915855407714844,5064500
2017-04-20,20.51876463968244,20.57176753416456,19.915856241065057,20.021862030029297,12210100
2017-04-21,20.266999119893995,20.300125451651,19.982108117504954,20.061613082885746,10118500
2017-04-24,20.604901048045143,20.65127843606941,19.968864867984873,20.161001205444336,9706400
2017-04-25,20.29350524901017,20.651275791418833,20.26700442939965,20.46576499938965,12027200
2017-04-26,20.591643139729968,20.830156785696555,20.518763689309377,20.717525482177734,6408900
2017-04-27,20.75160591074812,21.146874532864576,20.547155816640743,21.10598373413086,7140500
2017-04-28,21.146870387018524,21.146870387018524,20.956050596565955,21.01738548278809,5412700
2017-05-01,21.11279472808763,21.26272502767661,21.010570351001903,21.01738548278809,4574200
2017-05-02,21.112795006390566,21.18094502529721,20.94923574092672,20.956050872802734,4420800
2017-05-03,20.95605398261073,21.044648110438988,20.928793451061303,20.983314514160156,3128600
2017-05-04,20.9969450487446,21.044649682666385,20.567602043594796,20.62212181091309,5363600
2017-05-05,20.59485331028802,20.697078971836273,20.444924333125613,20.635744094848633,3492300
2017-05-08,20.690269796011055,20.86745934721138,20.4449302174485,20.526710510253903,5502200
2017-05-09,20.628937824641092,20.68345759428599,20.4108587460615,20.43811798095703,12947700
2017-05-10,20.458560943603516,20.581230735647228,20.390410914706603,20.458560943603516,2751100
2017-05-11,20.526709411352083,20.567598905638928,20.226850086923513,20.444929122924805,3364800
2017-05-12,20.431299140241546,20.458559670044796,20.301815523236897,20.383594512939453,3146600
2017-05-15,20.444928492481335,20.62893316087852,20.424483096041577,20.51989364624023,3623200
2017-05-16,20.60166775190899,20.608482882441123,20.36314338269733,20.588037490844727,2628600
2017-05-17,20.38358802800964,20.444922900699996,19.804314952519167,19.981504440307617,5583600
2017-05-18,19.87928518321523,20.042844452378265,19.783875934500173,19.95425033569336,6941000
2017-05-19,19.99513860259014,20.479001248394887,19.981508339365188,20.356332778930664,3980600
2017-05-22,21.43310188924191,22.032820556905072,21.364951863391056,21.726144790649418,20893000
2017-05-23,21.964666670968068,22.496233950966516,21.9374061438638,22.12822723388672,11464200
2017-05-24,22.29859934983815,22.353117798768015,22.094148017157774,22.169113159179688,4357600
2017-05-25,22.23726674259683,22.325859556125273,22.114596970334585,22.12822723388672,3749100
2017-05-26,22.12822660963371,22.250896378435357,22.06007529379564,22.20319175720215,4348900
2017-05-30,22.332677560720725,22.550756593501003,22.29178676718425,22.394012451171875,5149500
2017-05-31,22.475787259988593,22.543938569879153,22.053259537493748,22.407638549804688,3939600
2017-06-01,22.482606627090572,23.02780417888533,22.441715835815845,22.79609489440918,7322500
2017-06-02,22.823358306325133,23.12321634778134,22.81654187373106,22.95965576171875,5738600
2017-06-05,22.96647799731387,23.02781290762158,22.63935934224207,22.707508087158203,6010900
2017-06-06,22.65979370218955,22.7211285861236,22.496233145129796,22.56438446044922,4710800
2017-06-07,22.598460172397928,22.857429986715974,22.52349502090794,22.687055587768555,3683800
2017-06-08,22.687055587768555,22.911948442531504,22.509864757027305,22.687055587768555,4684900
2017-06-09,22.707504688428124,23.034623294538672,22.509869718161045,22.741579055786133,4721800
2017-06-12,22.6938686666934,22.76201998383478,22.216819845531464,22.237266540527344,6847900
2017-06-13,22.387190381462243,22.557564745399414,22.359932459009222,22.44171142578125,3797300
2017-06-14,22.54394304421747,22.54394304421747,22.2713429499651,22.332677841186523,2590000
2017-06-15,22.162303573120624,22.23726872950204,21.896519909373566,22.175933837890625,2869600
2017-06-16,22.271341674425155,22.32586013032891,22.100967275202017,22.25771141052246,2844400
2017-06-19,22.455347553002067,22.76883584061128,22.428087023721137,22.537126541137695,4360300
2017-06-20,22.537125613807586,22.598460502312363,22.24408143536331,22.448530197143555,3606100
2017-06-21,22.36675086311315,22.652981204901614,22.325860071512793,22.462160110473633,3189100
2017-06-22,22.591648384981795,22.714318171302804,22.489422696478535,22.53031349182129,5358800
2017-06-23,22.557566898334404,22.714313615858497,22.46897409242028,22.584827423095703,2269800
2017-06-26,22.714317886590045,22.721131719208135,22.16230385506473,22.59164810180664,2906200
2017-06-27,22.55756631209811,22.74157094989478,22.387191936327863,22.45534324645996,2907700
2017-06-28,22.557571694803062,22.91876722542527,22.530313763952577,22.721132278442383,3287300
2017-06-29,22.857430340111403,22.918765228669045,22.366751231650262,22.673425674438477,3910600
2017-06-30,22.727943420410156,22.7892783070499,22.407641323253245,22.727943420410156,4566100
2017-07-03,22.864251316774173,22.864251316774173,22.50305830446432,22.57120704650879,3893500
2017-07-05,22.618902402121694,22.680237284670422,22.407639828670263,22.509862899780273,3486700
2017-07-06,22.380378025848465,22.489417521966704,22.284968791708337,22.407638549804688,2719000
2017-07-07,22.46897853009336,22.543943688139347,22.22363895820003,22.482608795166016,3478200
2017-07-10,22.49623371719321,22.802908144661977,22.482606053489643,22.69386863708496,2272700
2017-07-11,22.721127141717023,22.93920613746194,22.59164355040182,22.850610733032227,2602100
2017-07-12,23.04824962536409,23.239068129748027,22.925579844058085,22.94602394104004,3419700
2017-07-13,23.041434881993435,23.239067210988892,22.89831840965646,23.08232307434082,2479000
2017-07-14,23.00054508138298,23.545742667074332,22.959654287565947,23.47077751159668,3530700
2017-07-17,23.511671483343132,23.722936713725847,23.470780683999138,23.545745849609375,3304000
2017-07-18,23.545740827985437,23.579815186984604,23.409440792281806,23.51848030090332,2626000
2017-07-19,23.73655726819303,23.91374546010419,23.552552645993114,23.70248031616211,4428800
2017-07-20,23.627521867893694,23.831973239113896,23.177733530682183,23.361738204956055,7950700
2017-07-21,23.498036482022435,23.641150351327603,23.23225283911085,23.45714569091797,3050900
2017-07-24,23.511670503204677,23.65478439538137,23.382186876907777,23.40944480895996,3142200
2017-07-25,23.552562282687127,23.716120280648095,23.463966850628893,23.545745849609375,3591700
2017-07-26,23.647962322535538,23.81833668710754,23.49121821909407,23.50484848022461,5502000
2017-07-27,23.608707579895423,23.684865127097986,22.97868056357147,23.380237579345703,4922200
2017-07-28,23.331768083555858,23.352537357903,23.06175695281391,23.21406936645508,2389300
2017-07-31,23.193305845085433,23.214075124584287,22.971758060237907,23.158689498901367,2536200
2017-08-01,23.255610711707728,23.484080654225806,23.09637344484791,23.193300247192383,2542900
2017-08-02,23.255614059991373,23.2763833374677,22.770977337434964,22.992525100708008,8952000
2017-08-03,22.923290669636945,23.14483841604071,22.888674329459633,22.97175407409668,2452800
2017-08-04,23.075609592804938,23.55332150563996,23.047915459610987,23.38715934753418,4048300
2017-08-07,23.518705569976586,23.587938263111365,23.352543408971993,23.435623168945312,2592700
2017-08-08,23.47023673787416,23.761017151175768,23.37330729238295,23.394079208374023,4853200
2017-08-09,23.297151634737833,23.35253724641823,23.05483199059649,23.124067306518555,4775200
2017-08-10,23.03406151872659,23.06867785435917,22.03017193903907,22.36249351501465,7548500
2017-08-11,22.17556383570881,22.24479915334616,21.877859893040167,22.12017822265625,4904900
2017-08-14,22.320960042617028,22.68789803763651,22.314035189282105,22.452503204345703,3284900
2017-08-15,22.563277156618657,22.57019936891686,22.33480453491211,22.33480453491211,2156800
2017-08-16,22.404039161492133,22.48019669967574,22.22402995468403,22.27249336242676,1469800
2017-08-17,22.203257173761,22.237873510820908,21.80862512095216,21.877859115600582,3075300
2017-08-18,21.815549994057495,22.00940492688884,21.55938459426353,21.822473526000977,3259200
2017-08-21,21.801699886398193,21.90555020999428,21.48322538463307,21.71169662475586,2971400
2017-08-22,21.82247330611391,22.120178574040327,21.794779178619045,21.98863410949707,2172100
2017-08-23,21.974792744855893,22.064797362028,21.850171779866223,22.016332626342773,1806900
2017-08-24,22.01632991045993,22.12018158215977,21.877863215741577,21.89171028137207,1771500
2017-08-25,21.891707656263,22.085561269728824,21.85708999633789,21.85708999633789,1938000
2017-08-28,21.926323294857653,22.27249063934378,21.884783424803903,22.12017822265625,2221400
2017-08-29,21.905556336010648,22.120181894729484,21.85016939323489,22.113258361816406,2090500
2017-08-30,22.154794393321215,22.625583985463877,22.09248392844771,22.521732330322266,2931400
2017-08-31,22.667128787059088,22.73636147414545,22.424809100141385,22.66020393371582,3060800
2017-09-01,22.73635544277826,22.90943975563709,22.646350860595703,22.646350860595703,3554500
2017-09-05,22.410965128965262,22.542510950073694,21.836326351842096,22.1824951171875,4666000
2017-09-06,22.22402692565218,22.334800791260108,21.95401579329894,22.16171646118164,2290000
2017-09-07,22.16172013799353,22.22403061280189,21.73939520049436,21.89171028137207,2809400
2017-09-08,21.815548796033653,21.96786252883965,21.74631480092961,21.884782791137695,1366900
2017-09-11,22.044022379201763,22.362496941511193,22.037098846908677,22.258647918701172,2281700
2017-09-12,22.369425751904245,22.39019503192922,22.12018382737259,22.29326820373535,1808100
2017-09-13,22.258651936816772,22.27942121691653,21.981715877216047,22.17556953430176,2362900
2017-09-14,22.154797299779215,22.32095944159292,22.078639761492,22.21710777282715,1696200
2017-09-15,22.22402786746385,22.38326778201473,22.134024593041485,22.355573654174805,2443900
2017-09-18,22.431727937801185,22.6048122501575,22.27248804630321,22.383264541625977,2441300
2017-09-19,22.41788276448,22.5909670914178,22.265567711636415,22.43865203857422,1949600
2017-09-20,22.507887873041913,22.67405001229661,22.424808123943368,22.58404541015625,1908700
2017-09-21,22.604812315786077,22.812512963005272,22.549424067963884,22.646350860595703,2557300
2017-09-22,22.6048153955453,23.020216746579425,22.57019641541131,22.964828491210938,3470000
2017-09-25,22.86790228274056,23.11714415629481,22.75020619859408,22.93713760375977,2556100
2017-09-26,23.00637602646687,23.054839442748808,22.674054325794415,22.729442596435547,2073500
2017-09-27,22.85405351935488,23.027137847448035,22.632505790680224,22.798667907714844,3197300
2017-09-28,22.92328653915487,23.207144703153183,22.847129019852908,23.07560157775879,2512300
2017-09-29,23.06868184563406,23.24176619480062,23.047912568872498,23.10329818725586,2469200
2017-10-02,23.11714479324556,23.179455263350977,22.466348604078203,22.84713363647461,5090200
2017-10-03,22.85405358280181,23.179452965658623,22.715588232788683,23.00636863708496,4006100
2017-10-04,23.03406383606681,23.331769106360422,23.02021677220927,23.23484230041504,2927200
2017-10-05,23.30407084704833,23.421769548441816,23.13098654110143,23.276376724243164,3013900
2017-10-06,23.19330129322121,23.35253856726271,22.950984276431413,23.15176010131836,2634400
2017-10-09,23.193301793836824,23.23484298663632,22.916365790621757,23.02713966369629,1866300
2017-10-10,23.214070832534944,23.22791789665997,22.798669473013867,22.90252113342285,2672700
2017-10-11,22.895588497440976,23.054825719159695,22.798661722573627,22.978668212890625,1876600
2017-10-12,23.01329577044155,23.15176113418023,22.819439507303866,22.84713363647461,1915200
2017-10-13,22.85405351935488,22.8679005825292,22.67404698020319,22.798667907714844,2087900
2017-10-16,22.902521367412717,23.06868085649579,22.84713311034672,23.02713966369629,3143800
2017-10-17,23.02021423451591,23.075602483840196,22.902518166287447,22.99944496154785,1914100
2017-10-18,23.020220144129254,23.29715617972986,23.020220144129254,23.186382293701172,3758900
2017-10-19,23.46331649836758,23.89948984512817,23.387158953895018,23.546396255493164,7803100
2017-10-20,23.712552382901745,24.086415156515088,23.677936046320625,23.85794258117676,4656100
2017-10-23,23.96180059979007,24.231811794357935,23.954875745999264,24.0379581451416,5288800
2017-10-24,24.197194172676696,24.280273926380406,23.7056352217646,23.947952270507812,5026800
2017-10-25,24.05872632978545,24.05872632978545,23.15868817515611,23.657169342041016,5228800
2017-10-26,23.657170993377424,23.7887168080211,23.338696378764865,23.380237579345703,4149400
2017-10-27,23.408288435311988,23.56261424277909,22.8050177434925,23.499481201171875,4909200
2017-10-30,23.464408811565768,23.49948213030706,23.022477502841937,23.18381690979004,4571300
2017-10-31,23.16277371709875,23.450379215523835,23.008447901775092,23.3521728515625,4401600
2017-11-01,23.43635316699173,23.49948622208799,22.952334861869115,23.07158470153809,4649100
2017-11-02,23.008450304559265,23.02949643897936,22.096530532071093,22.805021286010746,6677300
2017-11-03,22.720846101208416,23.183820946606655,22.608609856139847,23.07158470153809,3605200
2017-11-06,23.127701446089336,23.3381440463897,23.015465214200955,23.169788360595703,3240000
2017-11-07,23.155759362253477,23.38724810437864,23.09262631221234,23.17680549621582,2347600
2017-11-08,23.106655088389704,23.16978813545864,22.783976259336377,22.903228759765625,2574900
2017-11-09,22.783976595442315,23.015465330084258,22.629650772347688,22.748903274536133,2736100
2017-11-10,22.69979918832951,22.847108735837292,22.391148892362875,22.53845977783203,3732200
2017-11-13,22.44726976797789,22.53144628034934,22.20175248729832,22.27891540527344,3232000
2017-11-14,22.17368907464291,22.20174745975912,21.661609832169415,21.886083602905273,4458700
2017-11-15,21.584453068429948,21.84399887479411,20.74267992041521,21.689674377441406,8337500
2017-11-16,21.815943672322668,22.306976965472035,21.780869005550887,22.14563751220703,4037200
2017-11-17,22.14563305956833,22.412195121591527,22.089514941978415,22.292943954467773,2508000
2017-11-20,22.31398641786536,22.440252511305705,22.22980991421273,22.32801628112793,2885300
2017-11-21,22.39816708506654,22.615625979185207,22.313989232833254,22.36309242248535,2536600
2017-11-22,22.36309019516215,22.43323817537635,22.124589203172174,22.3420467376709,3328100
2017-11-24,22.377119673319054,22.42622285723469,22.11757389034744,22.21578025817871,1056000
2017-11-27,22.145635349407563,22.201753472800043,21.87205966511442,21.9632511138916,3246300
2017-11-28,21.984294379255,22.229811653716364,21.843998411573793,22.089515686035156,2661000
2017-11-29,22.047422907626277,22.335028378201734,21.92817176095148,22.117570877075195,4192600
2017-11-30,22.040409995182568,22.363088811050407,21.956232156543237,22.250852584838867,3889000
2017-12-01,22.19473527028592,22.299957906861263,21.640569050673047,22.152647018432617,3988600
2017-12-04,22.27189903193891,22.798006883087076,22.25085423622686,22.524431228637695,5931100
2017-12-05,22.552491276068483,22.882183714502425,22.37712065190406,22.545475006103516,3249800
2017-12-06,22.412196444150037,22.57353587449661,22.124590907284745,22.27891540527344,2740400
2017-12-07,22.28593041430503,22.62263914087236,22.13861951020586,22.39816665649414,2466600
2017-12-08,22.51040069174388,22.608607059540724,22.24383863920756,22.580547332763672,2705900
2017-12-11,22.64368361260904,22.699803074174618,22.328019669072276,22.56652069091797,2381200
2017-12-12,22.51039767467637,22.62964748361154,22.43323477434303,22.482337951660156,2016400
2017-12-13,22.447271051533413,22.475330782569404,22.236828420609935,22.440256118774418,3152700
2017-12-14,22.37711867381719,22.475326375223304,22.152646221394107,22.250852584838867,2650600
2017-12-15,22.17369364292947,22.384136257521348,22.00533928366367,22.033397674560547,3317600
2017-12-18,22.131601326411765,22.391148434569295,22.012350169360143,22.306970596313477,5846900
2017-12-19,22.342045330357276,22.496369806738542,22.145631265721825,22.23682403564453,2921600
2017-12-20,22.342049736071672,22.468314511848792,22.27190174644331,22.440256118774418,3602700
2017-12-21,22.4472694073584,23.338145733073706,22.426224610622857,23.07859992980957,8411200
2017-12-22,23.12068075869484,23.31007986555332,22.931281651836365,22.980384826660156,2673700
2017-12-26,22.987405685237913,23.08561205449574,22.55950421125206,22.678756713867188,2676600
2017-12-27,22.664727994799485,22.861140743233648,22.55950535046804,22.805021286010746,2538200
2017-12-28,22.798010511872786,22.86815716615537,22.41219856147191,22.63667106628418,4501800
2017-12-29,22.72084377733085,22.7559170985919,22.45428171908566,22.4612979888916,2457100
2018-01-02,22.713830144550304,23.19083480546782,22.65771068989042,22.812036514282227,5241100
2018-01-03,22.938305765758823,23.35919102989547,22.938305765758823,23.14874839782715,6720800
2018-01-04,23.310081804416697,23.499480927028827,23.25396503248859,23.331125259399418,3939300
2018-01-05,23.45738940687389,23.53455230334451,23.085607461248905,23.15575408935547,3525900
2018-01-08,23.148746777910336,23.387249124477243,23.120687048685273,23.34515953063965,3231200
2018-01-09,23.471419855319592,23.780071448929593,23.471419855319592,23.667835235595703,5443200
2018-01-10,23.68888260198719,24.236033897870843,23.499483458968346,23.97648811340332,11147700
2018-01-11,24.07469438476539,24.43244921211108,24.032604794512125,24.222003936767575,6183400
2018-01-12,24.853338967820115,24.958561624784476,24.516630211826815,24.825279235839844,10429400
2018-01-16,25.098852525457666,25.470637248727865,24.109769813370168,24.565731048583984,9418700
2018-01-17,24.60080450430088,24.734084205254035,24.30618537295504,24.52364158630371,5065100
2018-01-18,24.44647966377036,24.607821776656,24.327229822681105,24.488569259643555,3402400
2018-01-19,24.523643816128228,24.60782301210086,24.151861732980745,24.34126091003418,5052600
2018-01-22,24.29917216183551,24.677970529189665,24.17992231058888,24.55170440673828,3935200
2018-01-23,24.551699099931646,25.267206080526112,24.516625779259172,25.13392639160156,4987700
2018-01-24,25.4285454796897,25.484664933467148,25.028703737255302,25.309295654296875,5629000
2018-01-25,25.39346969973115,25.596898686088437,25.042731175358956,25.498689651489254,5898500
2018-01-26,25.568841245743,25.954653121828866,25.372425834923263,25.80032730102539,4276000
2018-01-29,25.72316969558231,25.84242222059408,25.140944964525755,25.64600944519043,5768300
2018-01-30,25.15497073886547,25.37944321021912,24.89542494559836,25.344369888305664,6107800
2018-01-31,25.393470681342237,25.828385719117527,25.21810141237706,25.638986587524418,4932400
2018-02-01,25.98972412079484,26.319419189999927,25.323320389303163,25.498689651489254,8954500
2018-02-02,25.267208518106496,25.274222112548472,24.327228983418983,24.762144088745117,8404900
2018-02-05,24.439466655519293,24.76214553718697,23.331131354239098,24.01858139038086,9027500
2018-02-06,23.56962975722749,24.38334309542903,22.74188655575593,24.306182861328125,10017700
2018-02-07,24.299167483252692,24.72706896295793,24.207974706613157,24.516626358032227,5240900
2018-02-08,24.5727403090801,24.67796293739394,23.597687633605915,23.780073165893555,8691200
2018-02-09,23.866416291141903,24.08946791110599,22.801531105311387,23.7081241607666,11010700
2018-02-12,23.92397960283131,24.197397281106287,23.542635843871192,23.94556427001953,4475800
2018-02-13,23.92398044396255,24.161422770357262,23.60739342018041,24.139835357666016,12708700
2018-02-14,23.945565445018236,24.319715248189667,23.772882609550916,24.30532455444336,5930000
2018-02-15,24.463617037439075,25.082403084015677,24.29093147419336,24.931304931640625,6964500
2018-02-16,24.895328876748035,25.089599122104453,24.708255350521934,24.8305721282959,3445500
2018-02-20,24.758621168452056,24.90252535749528,24.398862068216054,24.585935592651367,5831200
2018-02-21,24.650685587969548,24.90971250834379,24.449221425342184,24.492393493652344,4358000
2018-02-22,24.51397980921352,24.55715188043618,24.26934356177219,24.478004455566406,4460300
2018-02-23,24.60751884329573,24.68666627112074,24.406051914811066,24.65068817138672,3356200
2018-02-26,24.70825756497594,24.837771073487744,24.46362124275858,24.78740501403809,3850700
2018-02-27,24.780207715982527,24.916917941079323,24.535571399474097,24.607524871826172,4415200
2018-02-28,24.657889478979033,24.801793670470087,24.40605645768365,24.463619232177734,7737500
2018-03-01,24.46361356036824,24.70824980576166,23.751289487246837,24.154220581054688,7373800
2018-03-02,23.90239243281808,24.089465933263575,23.12531155848195,23.995927810668945,6494900
2018-03-05,23.780073931217427,24.15422369264982,23.744098573237057,24.053491592407227,2835500
2018-03-06,24.218981646401037,24.254957006180977,23.816050480531253,24.183006286621097,3198000
2018-03-07,23.94557061067258,24.139840901040376,23.772887737953276,23.895204544067383,3435400
2018-03-08,23.967151833409844,24.04629652851481,23.70812484653813,24.03910255432129,2640200
2018-03-09,24.22618142230612,24.53557453104836,24.211793470743633,24.50679588317871,4976400
2018-03-12,24.57874191541006,24.931307045590103,24.506791192390857,24.773012161254883,10395100
2018-03-13,24.888130454861752,24.960081164842503,24.463614678590584,24.65068817138672,2805200
2018-03-14,24.71544732605878,24.73703473695971,24.355688251474263,24.44922637939453,3262200
2018-03-15,24.420447169726337,24.571548080515193,24.0750787567338,24.233373641967773,7837700
2018-03-16,24.283733878416943,24.492394768999556,24.17580507439324,24.312515258789062,1937600
2018-03-19,24.32691205195243,24.341302745748735,23.621784524398706,24.017518997192383,4092900
2018-03-20,24.132636602030058,24.21897800145638,23.88080363198318,24.024707794189453,1996200
2018-03-21,23.967151136401753,24.16861534489011,23.888003698854472,23.93836975097656,2304500
2018-03-22,23.744098813921564,23.808855556840196,23.240435562859297,23.37714576721191,14648300
2018-03-23,23.348366585913222,23.384341947653088,22.751166523375737,22.93824005126953,8658600
2018-03-26,23.42031888847732,23.456294252642778,22.92385227560759,23.20446395874023,5121400
2018-03-27,23.30519321165748,23.31958390450365,22.650431783248937,22.859092712402344,4640500
2018-03-28,22.880674850937908,23.082141783777725,22.48494044800182,22.679210662841797,3437300
2018-03-29,22.765551995256576,23.161286396969295,22.520915734148833,22.988603591918945,3338300
2018-04-02,22.87348119914547,23.01018865088287,22.182743105241865,22.643234252929688,15034200
2018-04-03,22.74397270403073,22.808729457409193,22.22591867700303,22.39140892028809,4502600
2018-04-04,22.110796505455617,22.6072645049502,21.844575509295304,22.52092170715332,4794600
2018-04-05,22.564093792237863,22.6792166077189,22.17555326071022,22.52092170715332,3788800
2018-04-06,22.30506051387945,22.341035868985365,21.679079179485036,22.312255859375,9307000
2018-04-09,22.441770961581508,22.47055097327971,22.06042585688387,22.09640121459961,7023800
2018-04-10,22.30506537397636,22.506530974633986,22.24030862277827,22.348236083984375,8355100
2018-04-11,22.168352263077946,22.607258742966533,22.089206205339575,22.29067039489746,3466100
2018-04-12,22.31945356057296,22.542503804989437,22.132378675059407,22.39859962463379,2600900
2018-04-13,22.58567097085786,22.628843041622456,22.074813818155977,22.103593826293945,3115200
2018-04-16,22.19714063052025,22.41299557936108,22.168359238742916,22.34104347229004,2037900
2018-04-17,22.492140970882406,23.125316435799174,22.42738421769667,22.650434494018555,5093100
2018-04-18,22.729576503152007,23.06055416479803,22.715185812026917,22.86628532409668,6168500
2018-04-19,23.096527355267774,23.600190518459943,22.981405954173574,23.110918045043945,6229900
2018-04-20,23.1828733181773,23.36994681050138,22.959821726209988,23.19006729125977,3440100
2018-04-23,23.254830201494652,23.54983258157618,23.21885483704459,23.27641487121582,2976700
2018-04-24,23.413123602470993,23.621784545588284,22.988607741703905,23.154096603393555,6047700
2018-04-25,23.067755673673133,23.16848778772613,22.62165376274735,22.77994728088379,4094500
2018-04-26,22.60006215597214,22.808723052121323,22.24749847123863,22.672014236450195,5767800
2018-04-27,22.686567928066,22.730223538919972,22.3154917663401,22.431907653808594,4419800
2018-04-30,22.44646007527119,22.65018718525162,22.439183908802335,22.51922035217285,5004100
2018-05-01,22.555598568004367,22.759327054673452,22.300938306614704,22.628358840942383,6258000
2018-05-02,22.606533119474104,22.71567284839331,22.453737776544596,22.511945724487305,2268300
2018-05-03,23.02853870011972,23.6106195069511,22.43918311486374,22.599254608154297,7501800
2018-05-04,22.61381076296295,23.44327581003847,22.49739485947639,23.14495849609375,5137700
2018-05-07,23.23955125343563,23.370518126381665,23.035822693651888,23.195894241333008,5978200
