Date,Open,High,Low,Close,Volume
2021-05-25,120.67243797997,121.60627999547192,119.1881138030147,119.23726654052734,176900
2021-05-26,119.4043810991433,121.4391800614551,119.32573971420967,121.2425765991211,187100
2021-05-27,122.84485279756916,123.48380087298584,121.3506966058574,123.16924285888672,254400
2021-05-28,123.75903374472487,124.18172176405388,122.39267171705414,123.96546173095705,253600
2021-06-01,124.84032964239849,126.03958440268752,124.16206088460936,125.57757568359376,266400
2021-06-02,125.95112506845004,125.95112506845004,123.31669127708146,123.906494140625,382600
2021-06-03,123.26756145824194,123.896677591709,121.08531158917856,123.60177612304688,190000
2021-06-04,124.24069692543368,125.63654757022016,123.29702293319824,125.21385955810548,387100
2021-06-07,125.20404042967247,126.10838627425888,123.65090696913607,126.0199203491211,368600
2021-06-08,126.31483832328531,127.24868043164972,124.48646730089024,126.87515258789062,370200
2021-06-09,126.74734180217968,127.07173186022273,125.49893430594916,125.57757568359376,254100
2021-06-10,126.20668795773496,126.59005528780006,122.41232784508446,122.56961059570312,201900
2021-06-11,123.42483162104432,124.66340723852018,122.87435690201308,124.56510925292967,222900
2021-06-14,124.52576707063815,124.52576707063815,122.17641037204832,122.66790771484376,253600
2021-06-15,122.97265149112762,124.55527376428634,122.19608467699685,124.0736083984375,224200
2021-06-16,123.7197010562612,124.80099361720696,122.09775846501569,123.57225036621094,229600
2021-06-17,123.78853848188318,123.78853848188318,119.19795445388448,120.4660186767578,270900
2021-06-18,119.32573596034794,119.4928432733334,116.26862158903856,116.39641571044922,646500
2021-06-21,117.50719355445008,120.51515509569109,117.36957488914196,120.05314636230467,203300
2021-06-22,119.79756274103892,120.35786940112057,117.75293203420784,120.21041870117188,193700
2021-06-23,120.13177294773632,120.70191163360089,119.04064830741588,119.81721496582033,242700
2021-06-24,122.9333192558283,124.00478741764084,121.39001782065156,123.37567138671876,304800
2021-06-25,123.7885322780606,124.97795505549,121.46866400979428,121.52764129638672,934200
2021-06-28,121.2720750438742,121.5571444449252,119.34540607438132,120.4365234375,300900
2021-06-29,120.66259179908064,122.08793102413692,119.65010852201463,119.71891784667967,216900
2021-06-30,119.39451654007291,121.44897903901712,119.03080585853458,121.09510040283205,231700
2021-07-01,122.13708797836824,122.35334800612168,121.01647465242232,121.23273468017578,233000
2021-07-02,121.49814984769452,121.49814984769452,119.73858834164976,120.05314636230467,128600
2021-07-06,120.29889567980284,120.3185597747525,115.9344040578344,118.18546295166016,186100
2021-07-07,117.6841161245243,119.47316601801238,117.6841161245243,119.3650360107422,152400
2021-07-08,116.75028212618912,119.28641035870014,115.1873240873318,117.4973602294922,132400
2021-07-09,119.72877465735814,120.92802206390488,119.20778109181444,120.47584533691406,121600
2021-07-12,119.21758855405946,121.64558651103236,119.15861127564034,121.3506851196289,153800
2021-07-13,120.60362834565694,121.39001964630924,119.5813129051197,119.98433685302734,143000
2021-07-14,120.87886128814036,121.39001524002748,119.46334649883072,119.96467590332033,175700
2021-07-15,118.99152268183438,121.10495548687068,118.62781190858118,119.83689880371094,155600
2021-07-16,120.91933878676,120.96854399583404,117.38662399893842,117.6621551513672,173400
2021-07-19,114.88715761875022,116.37306642757044,113.60789718609792,114.82811737060548,215500
2021-07-20,114.73953733276583,120.32890796393689,114.73953733276583,119.34486389160156,319500
2021-07-21,120.95871461666306,122.70047710325709,119.28584243333452,119.74834442138672,194200
2021-07-22,119.5219981419338,119.5219981419338,116.3533748682728,116.74699401855467,336300
2021-07-23,118.08530849039012,119.53185472062329,117.01270387528004,119.50233459472656,268100
2021-07-26,120.3879593347765,121.23423791582972,119.0693437596282,119.52200317382812,237000
2021-07-27,118.43955427727649,120.65365361071362,118.23290590707502,119.7778549194336,242700
2021-07-28,120.4076441790715,122.62174354202942,118.78396981137011,121.23423767089844,226300
2021-07-29,121.04727559971906,121.95259443537137,116.55019403770608,120.98822784423828,272700
2021-07-30,121.72625979610476,122.58238091951984,119.65976855811998,119.86641693115234,299700
2021-08-02,120.50604597925276,123.24168752118294,116.44194633336538,116.5797119140625,217100
2021-08-03,117.02252494006372,119.03981838898156,114.9166711240295,118.80364990234376,215500
2021-08-04,117.52439919062974,118.6658865594648,116.96349429653374,117.63264465332033,213400
2021-08-05,118.51826517638638,119.58102702117785,118.19352884519392,118.6265106201172,167300
2021-08-06,120.30921943179256,121.03740987687456,118.84298849199668,119.39405822753906,295100
2021-08-09,119.0693309861949,119.0693309861949,117.1504480766716,117.31773376464844,147000
2021-08-10,117.27837243332044,119.0201271319253,116.36321114892525,118.6658706665039,197900
2021-08-11,119.6203844907714,120.0730438232422,118.11479839398258,120.0730438232422,296600
2021-08-12,120.66348719106888,121.57864848121488,118.5379483851838,118.65603637695312,181500
2021-08-13,119.08902893234968,119.59089358977684,117.59328501213548,117.9278564453125,123900
2021-08-16,116.99301388717244,118.11482367024256,115.7334385172454,117.29806518554688,123500
2021-08-17,115.90071384836114,116.34353820159328,114.72969895729528,116.08768463134766,217500
2021-08-18,115.5563093179588,117.79008632175012,114.71003071551348,116.62891387939452,210600
2021-08-19,115.2610894267307,117.38662840989832,115.2610894267307,117.14061737060548,278300
2021-08-20,117.43583047589208,118.30179417127654,116.95365092311027,117.98690032958984,213000
2021-08-23,119.09884955763088,119.2366151233094,117.28821211862171,117.68182373046876,223400
2021-08-24,117.5932700129759,119.36455239698876,117.58342746982564,118.95124816894533,139200
2021-08-25,119.502323376232,121.01775226051448,119.1185467602789,120.46668243408205,170000
2021-08-26,121.08662644366672,121.08662644366672,118.33130003033284,118.65603637695312,168000
2021-08-27,118.8922095541541,122.77918080142184,117.89832289686088,122.119873046875,217800
2021-08-30,122.76934123508327,122.83822402021536,120.52572193916966,121.0472640991211,187100
2021-08-31,121.65735901305366,122.34619432895008,119.06932595335408,119.56134796142578,294500
2021-09-01,119.42360389237234,119.5121642660866,117.51455575503265,118.55764770507812,168700
2021-09-02,119.52199236947074,120.56507668582898,118.26241715553012,120.36827087402344,207800
2021-09-03,119.80736786320944,120.39779281521264,118.13449591459026,120.11241912841795,165400
2021-09-07,119.8467130506382,119.8860757093863,116.5796874511411,116.71745300292967,207800
2021-09-08,116.17625496093108,117.79992938004408,115.4382218165762,117.76056671142578,232300
2021-09-09,116.9930268539644,117.31776327654528,116.07786534974878,116.19595336914062,207100
2021-09-10,116.77652980627238,116.77652980627238,114.97572701983049,115.03477478027344,216600
2021-09-13,115.56613668327688,116.71746643038736,115.19219513598055,116.40257263183594,227800
2021-09-14,116.96347340661777,116.96347340661777,113.84405564935273,114.17862701416016,296700
2021-09-15,114.11959188266104,116.86507573607838,114.11959188266104,116.15656280517578,294200
2021-09-16,116.41240395629784,116.66824998144936,114.69032701911983,115.0839385986328,224600
2021-09-17,115.1134720395695,115.92038783059223,112.43687112076432,113.6275634765625,948500
2021-09-20,111.08874285989424,112.49592628668243,109.39618573031282,111.80709838867188,234500
2021-09-21,112.52543520447642,113.10602509583664,109.17968394517936,109.91771697998048,221800
2021-09-22,110.76400130568244,113.46028754062498,110.23261659166444,111.31507110595705,194400
2021-09-23,111.9940430841497,116.66825199427494,111.6004314978459,116.5403289794922,386000
2021-09-24,116.12703929022476,117.34725179797076,116.07783408514896,116.55017852783205,213700
2021-09-27,116.92412483619152,119.44327544122557,116.92412483619152,118.64620208740234,209200
2021-09-28,118.70523892646752,118.7839642575305,115.79246924608442,115.95975494384766,189600
2021-09-29,116.57970064136305,117.83927583317676,115.17251733945794,116.52066040039062,229900
2021-09-30,117.58342317075076,117.58342317075076,113.52916642971375,113.53900146484376,146600
2021-10-01,114.57225361402584,116.7863528148836,113.35204104547589,116.23529052734376,391100
2021-10-04,116.1368789894586,118.14432981308056,115.37916835141694,117.84912109375,246600
2021-10-05,118.27226763806154,118.56747637558728,116.5108277258123,117.17013549804688,146200
2021-10-06,115.6842217496997,116.50098015281664,113.09618847491282,116.3336944580078,176800
2021-10-07,117.08157911917156,118.97094213130444,116.7174800720544,117.11109924316406,232000
2021-10-08,116.81586692900046,117.86879375006558,116.12703910499906,116.32384490966795,126300
2021-10-11,116.00895523851004,116.90443894918172,114.74938002550144,114.77890014648438,143000
2021-10-12,114.7592249626854,115.40869016084176,113.3421990646561,113.71613311767578,185000
2021-10-13,113.46030022305426,114.49354213719968,112.58450147825702,114.31641387939452,182700
2021-10-14,115.76457184625944,117.29154447132608,115.24244538341406,116.8777847290039,160900
2021-10-15,118.985982213096,118.985982213096,114.42475703997316,114.50357055664062,283300
2021-10-18,113.70562035191976,116.5329938390875,113.55784685664705,116.04042053222656,242400
2021-10-19,116.67090851751811,116.89749553555724,114.85823492142072,115.94190216064452,123200
2021-10-20,116.07982886579784,117.97130858582172,115.52814164373665,117.39007568359376,115000
2021-10-21,117.4393115459027,118.91703127303757,117.24228525537984,118.87762451171876,164700
2021-10-22,119.40960117912698,121.13360747928247,119.20272132503683,119.3307876586914,181000
2021-10-25,119.232299339243,120.22729957269674,118.46388614519712,119.56725311279295,148300
2021-10-26,119.67561897534507,120.06967162454922,118.31611178094428,118.34566497802734,193400
2021-10-27,117.76442300179448,118.30624911081392,114.60210338389234,114.78927612304688,189800
2021-10-28,119.74456719909529,123.59648633469789,119.02540690427672,122.60148620605467,341000
2021-10-29,122.69014756226764,124.81806012079932,119.62634130726704,119.6854476928711,258100
2021-11-01,120.4932741711034,121.74441451984552,120.48342811700786,121.30109405517578,334400
2021-11-02,121.9119014139496,122.40447475299588,120.138634386954,120.89720153808594,165500
2021-11-03,120.00073254725962,121.82326018939332,118.17821242119972,121.24201965332033,235300
2021-11-04,122.12860933406331,124.94612884521484,121.61632895963336,124.94612884521484,222700
2021-11-05,126.92630571061092,130.9358602632471,126.08893246281212,130.28565979003906,345700
2021-11-08,132.84704350594933,133.9602490969723,127.89175662108872,128.25625610351562,246900
2021-11-09,128.61085886528892,129.8028775295517,128.0788714188431,129.5664520263672,181200
2021-11-10,129.59602717490057,130.03934010063324,127.78336119333328,128.66014099121094,137500
2021-11-11,128.50248331551288,128.7980302062792,127.58628945735116,128.0296173095703,117900
2021-11-12,128.80791935012198,128.80791935012198,127.5272257497722,128.1478729248047,85600
2021-11-15,129.34973539529736,129.34973539529736,125.92142234935883,127.1331558227539,139500
2021-11-16,126.89671356973616,129.46794644098873,126.18740691338084,127.99022674560548,152500
2021-11-17,128.17741654026386,128.17741654026386,124.83777038086144,126.6504364013672,157900
2021-11-18,126.6996791876999,127.06417854565184,125.29091953414073,126.74893951416016,189100
2021-11-19,126.09874746590675,128.14785391608478,125.72439451515292,127.50749969482422,146800
2021-11-22,128.295610297736,130.75847627536663,127.36957028500431,128.69952392578125,177500
2021-11-23,128.6798216343785,129.3694361597952,127.48780287431894,129.13299560546875,156000
2021-11-24,128.70938756533016,129.38914107318217,126.3647490561037,126.70954132080078,177300
2021-11-26,122.12862962138738,122.79852963425738,119.15348257278998,120.7986831665039,238100
2021-11-29,122.88717412556942,122.88717412556942,119.7051550924408,120.14846801757812,227300
2021-11-30,118.88749078084084,119.803677410176,116.46403107138993,117.56739044189452,445100
2021-12-01,120.03024897177876,120.89718272387309,117.65604975541024,117.73486328125,340500
2021-12-02,118.60180822438284,123.10392825211692,118.60180822438284,122.4537353515625,184800
2021-12-03,122.4340167482564,122.4340167482564,119.8726371227924,121.98085021972656,173400
2021-12-06,123.1433138913185,125.16286724556468,123.00539398104593,123.32064056396484,250700
2021-12-07,124.74911215985,126.23668564117332,124.0693661118334,124.8673324584961,217700
2021-12-08,124.81805887292488,127.1331591668907,124.39444557616424,126.9952392578125,191600
2021-12-09,125.99040895051294,126.295802017737,124.26640225166511,124.3058090209961,177100
2021-12-10,125.2121327499302,125.2121327499302,123.08421997861194,124.21713256835938,145600
2021-12-13,123.35019899175074,124.26638558662827,121.9808458844492,123.10391235351562,214800
2021-12-14,123.0940709952201,123.52753792665962,120.14848461420674,121.03511810302734,252900
2021-12-15,121.38977046495538,122.09907724997232,119.3111104484478,121.70501708984376,284500
2021-12-16,123.32064464212584,123.61619161166718,121.14347168245772,121.73455810546876,362200
2021-12-17,120.79866400387029,122.24682301501724,118.29639104438884,119.69529724121094,547900
2021-12-20,118.26685678812213,118.26685678812213,114.57255689906464,116.55269622802734,245300
2021-12-21,117.50828431139854,120.91689061837614,117.3014044289716,120.70015716552734,191800
2021-12-22,121.17303026790356,122.86748360105064,120.4637235223004,122.61134338378906,168200
2021-12-23,123.45857836780142,124.6210517200623,123.16303136519836,123.68516540527344,133600
2021-12-27,123.50782745651728,126.20712693785912,122.71970719874786,126.19728088378906,131700
2021-12-28,125.66529616199384,126.92628259007408,125.6554501077012,125.7638168334961,124600
2021-12-29,126.20713084694884,127.07406466056165,125.64559758861871,126.18742370605467,120300
2021-12-30,126.7883760879039,127.42873045615252,125.33036319465435,125.5273895263672,125700
2021-12-31,125.55693201381578,126.4829722292298,124.699859276298,125.4978256225586,136100
2022-01-03,125.8032232282408,126.92628979929272,123.15318387111004,125.46827697753906,296000
2022-01-04,126.32534346453598,128.58133758145578,124.84763109048632,128.0789031982422,309000
2022-01-05,128.00995565574246,129.88172824205452,124.97570222796756,125.2121353149414,199300
2022-01-06,125.47811101335252,126.64058417104906,124.66043762360172,125.96083068847656,220400
2022-01-07,125.58649821059136,125.90174483785188,122.90689812084082,123.70486450195312,201700
2022-01-10,122.68031053619852,123.14333066205944,120.48343772618794,122.00055694580078,170000
2022-01-11,122.6408994908792,122.90689328483224,119.9612995065627,122.80838012695312,148500
2022-01-12,123.0743577559404,123.87232404957912,120.6705977890355,121.27153778076172,296100
2022-01-13,122.2960837037388,124.27623023753708,122.2960837037388,122.99553680419922,253300
2022-01-14,121.55575590463594,123.25197564271764,120.63861418690142,122.9265365600586,161100
2022-01-18,121.61490608036866,122.33481598883064,118.85361748965384,118.96209716796876,322400
2022-01-19,118.8339122562028,120.16524503810916,117.45326778744892,117.5913314819336,430400
2022-01-20,118.39996678894558,120.73720027379612,116.23038848722578,116.3487319946289,291800
2022-01-21,116.12192963021828,118.68597922555216,115.22450813370274,115.36257934570312,363800
2022-01-24,113.58745889725104,119.81021099335702,113.06478816969876,119.4058837890625,377000
2022-01-25,117.59130664955993,118.72540749239612,113.14367031492093,115.32311248779295,366300
2022-01-26,116.82211395483134,118.63667713906914,113.6466340253453,114.74128723144533,305500
2022-01-27,115.92467876689156,117.70965009910373,114.02136392564064,114.1988754272461,315200
2022-01-28,114.4848782283713,116.25999354142029,111.78276493975828,116.25012969970705,303500
2022-01-31,114.81030475819792,117.62089742716022,114.81030475819792,117.56172943115234,344300
2022-02-01,117.60117673471107,118.33094293647603,115.36256645036347,116.19094848632812,232000
2022-02-02,115.55979747427472,116.31914766967402,114.99767894617489,115.461181640625,200000
2022-02-03,114.48485928241992,116.13177447627768,113.93260462037736,114.04108428955078,195400
2022-02-04,113.82413426157493,115.52035374677034,113.13381587755634,114.70182800292967,282300
2022-02-07,114.62296052692236,115.26396734605385,113.30148399408284,113.39024353027344,253200
2022-02-08,113.70577644237184,115.30337225986688,113.70577644237184,114.79056549072266,257500
2022-02-09,116.04300953928514,116.9798786816368,115.41185923390752,115.58937072753906,231300
2022-02-10,113.40010480469334,116.59531281685342,113.28176878314444,113.7649917602539,235000
2022-02-11,114.31721819501796,114.89906441076552,112.72947842642834,113.54800415039062,231000
2022-02-14,113.78469386932612,114.71169935188745,112.80838422691131,113.73538970947266,227800
2022-02-15,115.1554765106446,116.526264600331,114.64266960015642,116.25012969970705,163600
2022-02-16,115.766898997153,116.65445659392807,114.89906908247634,115.84579467773438,197700
2022-02-17,114.60321264350524,114.83003584143178,113.27188002654476,113.34091186523438,253300
2022-02-18,113.16340214274246,114.98782150039322,113.16340214274246,113.9227523803711,237000
2022-02-22,113.60716059312044,114.55389357751264,112.7196106465986,113.02532196044922,363000
2022-02-23,114.2087401491194,115.35270491564008,112.936575547967,113.16339874267578,434100
2022-02-24,110.4514216028292,111.0628518238796,106.29963246152016,110.51058959960938,509900
2022-02-25,112.90697667125956,116.2007993374535,111.17131711642824,115.3329620361328,383800
2022-02-28,113.5578673451084,115.21463894099948,113.29159631646372,113.94247436523438,369400
2022-03-01,113.65647673127214,114.8102977261907,109.03132138766,109.70191955566406,355900
2022-03-02,110.97410034208905,115.6584243653992,110.45142960226056,114.6130828857422,323900
2022-03-03,114.83989347677864,115.57952355290364,112.58156293204776,113.11408996582033,328000
2022-03-04,111.43761006551546,114.60322622733958,110.80645960157024,113.32120513916016,336600
2022-03-07,113.52830760752656,114.27779412675496,110.61909097146724,110.65853881835938,441900
2022-03-08,110.66837955388914,113.58745189924882,109.70192631659222,110.8163070678711,352600
2022-03-09,113.06478975972576,115.6781509581451,112.95631007619052,114.68211364746094,344000
2022-03-10,112.58156887909428,115.74718486926209,112.58156887909428,115.66828918457033,297700
2022-03-11,116.61501107890348,117.14754564758712,115.03713505534442,115.06671905517578,259600
2022-03-14,116.18110478788395,116.18110478788395,113.36064780213955,114.07069396972656,193900
2022-03-15,115.0272601750287,116.14163336386731,114.86947634976836,115.99371337890624,243900
2022-03-16,116.01345139913634,117.63077535759204,114.85963019534296,116.6643295288086,344400
2022-03-17,115.65841031341084,117.38421369126864,115.54007432565734,116.07260131835938,245900
2022-03-18,116.40792373743184,118.34082294262588,114.8497677629496,117.96607971191406,590100
2022-03-21,117.60118341244514,119.1987871032582,116.08247540303412,117.30532836914062,185800
2022-03-22,117.6011860036744,118.34081610432644,115.05685665169382,115.88524627685548,282400
2022-03-23,115.20478128925122,115.20478128925122,112.03916544066846,112.07861328125,192700
2022-03-24,112.49281207510266,113.05493067529792,111.299543029913,113.0450668334961,252400
2022-03-25,114.0016480612408,115.2442287012666,113.29160198122602,113.9227523803711,204600
2022-03-28,113.37048669167548,113.94246903677288,111.68413117677562,112.52237701416016,108000
2022-03-29,113.98192317048454,115.06671240373088,113.4395247919084,113.95233917236328,372900
2022-03-30,113.75510420324322,114.68210963963654,112.58156293204776,113.11408996582033,249900
2022-03-31,112.70975959709676,113.62690116662972,110.81630846125648,111.0727081298828,228700
2022-04-01,111.44746724137951,112.38432903916096,110.62894144606769,112.28571319580078,208700
2022-04-04,111.9010984857764,112.21667367728708,109.29760127483657,110.11612701416016,519500
2022-04-05,109.60331507774517,111.43759827066144,109.031332679114,110.30349731445312,493200
2022-04-06,109.43566829445196,112.14764526569846,109.11022925216488,111.4375991821289,509600
2022-04-07,111.65455410398104,113.7255167494412,110.9543718893872,112.91685485839844,474300
2022-04-08,112.97601701184465,115.06670723065778,111.71371632271428,111.81233215332033,454900
2022-04-11,111.68413888512832,113.44939019509977,111.11215650055314,111.31925201416016,413200
2022-04-12,112.17721506097465,114.8102960175477,112.17721506097465,112.49279022216795,499600
2022-04-13,112.2955687080074,115.46118444567684,112.2955687080074,114.92864990234376,403800
2022-04-14,115.38279445044272,117.1500170297922,114.91877414612702,115.36304473876952,438600
2022-04-18,114.95827620005988,116.58727353863269,114.44488910348318,115.10636138916016,368600
2022-04-19,114.86940256019186,116.53789910781131,114.36589038604906,114.61270904541016,329400
2022-04-20,115.87643447454724,117.80161713034413,115.59999123087417,116.6761245727539,625400
2022-04-21,117.80162150194656,118.47296862544978,114.45476074086228,115.02738189697266,288400
2022-04-22,114.38564646987528,114.86940896012965,112.35186301376628,112.4012222290039,340600
2022-04-25,111.7200222808982,113.05284178184426,109.87381565530193,112.5888214111328,400600
2022-04-26,111.69038402539462,112.72702547263133,110.05151194128034,110.39705657958984,503300
2022-04-27,110.63399143571476,111.3645800773064,109.24193813920992,110.525390625,374800
2022-04-28,111.74962731472692,113.05282963622628,103.75269610356756,104.04888153076172,567100
2022-04-29,103.57498673633268,107.0106982866177,103.41701917745128,105.12500762939452,534200
2022-05-02,104.63136786582946,106.60591711194408,102.90363727547916,104.36479949951172,599000
2022-05-03,104.3351820172276,106.54667505431787,104.3351820172276,105.3520736694336,429200
2022-05-04,104.91768102964949,108.44225147370013,104.55239420445092,108.2645492553711,416900
2022-05-05,106.99095572875002,107.47471819457132,104.42403563217844,105.09538269042967,467400
2022-05-06,104.53264001913831,106.46769748088572,103.66384101559092,104.68073272705078,471600
2022-05-09,103.53550948157672,104.56227616251816,101.74853699760038,102.2026824951172,492700
2022-05-10,102.91350665720434,102.91350665720434,99.70486406808008,101.21539306640624,389100
2022-05-11,101.13642675580724,102.26191935659854,99.21123649380536,99.88258361816406,374100
2022-05-12,99.22109314160576,101.24500899970565,98.451020191049,100.08002471923828,400900
2022-05-13,100.76125322501822,102.14343930809656,100.20838180471016,101.00807189941406,354700
2022-05-16,102.5186008371333,102.5186008371333,99.8924540620612,100.73163604736328,307100
2022-05-17,101.66954636005836,102.74567210869868,101.17590903705464,102.53834533691406,325200
2022-05-18,102.0841994137359,104.2759503225236,100.68227123088695,100.93895721435548,279800
2022-05-19,100.060282839683,102.04470696684214,99.58639523255432,100.87972259521484,355400
2022-05-20,101.63992146410575,101.75839713287348,99.42842837326322,101.21539306640624,389000
2022-05-23,101.94599654806224,102.39026718899842,100.7316452466297,101.15617370605467,234100
2022-05-24,101.0969189641915,101.9558430320717,99.9319346531324,101.6399154663086,288100
2022-05-25,101.71891129204344,103.50587609144912,100.91922119415396,103.1307144165039,332500
2022-05-26,104.295697797432,105.2730976328766,103.45651581619944,104.5820083618164,312400
2022-05-27,105.04603796859313,106.36898255664931,104.64125169378532,106.3294906616211,174100
2022-05-31,105.39158576279682,106.14191672598598,104.1969841488942,104.28583526611328,308700
2022-06-01,104.4635426820959,104.53265161581412,101.15617365590803,103.24919891357422,256100
2022-06-02,104.03900037464824,106.37884401733318,103.11096732143156,106.26036834716795,239900
2022-06-03,105.65814127383364,105.79636666966044,104.78934219853257,105.5692901611328,184500
2022-06-06,106.45784763302731,107.27728755665817,105.25337112500304,107.25753784179688,279800
2022-06-07,106.31960473077002,107.84987585068974,106.1912542113129,107.79064178466795,176400
2022-06-08,107.37600530385548,107.5339653490922,105.62852475572572,106.15177917480467,172200
2022-06-09,105.27309268153176,106.60591947808764,105.27309268153176,105.371826171875,181700
2022-06-10,103.71321981255294,104.46354323048728,102.70619530759063,103.30843353271484,290400
2022-06-13,100.83037915257022,101.2943995438376,99.53705149101944,99.86285400390624,345300
2022-06-14,99.6555088828068,100.59341681845544,98.07586336462876,99.29021453857422,354600
2022-06-15,100.19850484183812,102.8937680237836,99.58639936288426,101.57081604003906,520500
2022-06-16,99.6357649483628,99.6357649483628,94.6302823180904,95.17328643798828,639700
2022-06-17,95.9433787201246,97.661235002195,94.975845967233,95.03508758544922,1025100
2022-06-21,96.43701100491369,98.93481525715777,94.42296933695596,98.2239761352539,453100
2022-06-22,96.93062201440355,98.50038503694694,96.93062201440355,98.08573150634766,449100
2022-06-23,97.80931574570734,99.06315144814307,97.45389620926856,98.8360824584961,315700
2022-06-24,99.39882797902898,104.31545983749534,99.39882797902898,104.28583526611328,2272000
2022-06-27,105.27311197285754,105.72725748888914,102.34091206710843,104.21672821044922,290900
2022-06-28,105.2533591479262,105.64827054481218,102.22242604021189,102.35076904296876,221400
2022-06-29,102.46925129340944,102.46925129340944,99.23099118941934,100.66253662109376,211400
2022-06-30,99.26059272289253,102.1434328498067,98.83606432848129,101.64979553222656,234100
2022-07-01,101.13642417086557,103.01224010270148,99.71474617154644,101.70903778076172,193900
2022-07-05,99.73448871471456,101.945989506664,98.05612470675906,101.73866271972656,362600
2022-07-06,101.28452135544514,101.94600121715324,98.99404404749087,100.58355712890624,186700
2022-07-07,101.8275195556886,103.07148787958307,101.35363188241084,102.3310317993164,211600
2022-07-08,102.33101455936963,102.33101455936963,100.75137669405446,101.3536148071289,138600
2022-07-11,101.16603959898065,101.64980209238352,100.30710789932768,100.7612533569336,133000
2022-07-12,100.34661015848708,102.4198857338656,99.21124263101748,99.7344970703125,372500
2022-07-13,98.78671447938184,99.98131608836266,98.47078684338946,99.24085998535156,222200
2022-07-14,97.74020559746504,99.48767868635528,97.2268260135933,99.24085998535156,189600
2022-07-15,100.75334995764388,101.38602346271048,99.21120923180196,101.00048828125,150300
2022-07-18,101.43546780941224,102.04837364966738,99.95263766801207,100.3184051513672,218000
2022-07-19,101.2772887716895,103.77833510921856,100.69404590915455,103.60039520263672,176400
2022-07-20,103.78820200118722,104.78664288002918,102.91827786977858,104.37145233154295,167700
2022-07-21,103.2346177705035,105.62691486182128,103.02702248989124,105.58737182617188,251100
2022-07-22,105.78509392560449,106.180516765907,104.0650057015981,105.2908172607422,214900
2022-07-25,105.26114605105354,105.95313026105794,104.2033944488684,105.0832061767578,200100
2022-07-26,104.80640484750045,105.9926731889914,104.64824026053898,105.0634307861328,244100
2022-07-27,104.90525837655764,108.0191946283725,104.90525837655764,107.66332244873048,285300
2022-07-28,110.65864551588794,113.7627019014601,110.22367970270436,113.39693450927734,361300
2022-07-29,113.52544068729664,115.27518399500543,112.93231030277548,115.03793334960938,319500
2022-08-01,114.55353873042613,116.36259284329452,114.15812349571006,115.71015167236328,606800
2022-08-02,115.46302406528982,115.91775766094683,113.27831471836777,114.02961730957033,280700
2022-08-03,115.10714619832083,115.10714619832083,112.635763001291,114.72161102294922,231700
2022-08-04,115.10714183189393,115.13679722240326,113.10037995875943,113.12014770507812,195100
2022-08-05,111.99319754795393,113.33763055871898,111.62743013373928,113.09049224853516,185200
2022-08-08,113.68363908046528,114.4349417635575,112.7642841323059,113.52546691894533,156900
2022-08-09,114.30641027123376,114.63263465579485,112.9916401727779,113.7330551147461,268200
2022-08-10,116.6690352588898,116.827207377405,115.304834675974,116.0857925415039,270100
2022-08-11,117.12377874200182,117.90472908156198,116.44167466545788,116.93595123291016,168000
2022-08-12,117.65759135645852,119.96092198181697,117.034805593654,119.86206817626952,189000
2022-08-15,119.31834613906504,120.2377007465882,118.44842219921787,120.00045013427734,227500
2022-08-16,119.07124081382142,121.59205472120829,119.07124081382142,120.9989242553711,331400
2022-08-17,119.6149324611266,121.49318497512697,119.13054352409446,120.80119323730467,248600
2022-08-18,121.09776638562307,122.82773447684627,120.80119741030276,122.30380249023438,308900
2022-08-19,121.80952776326608,121.91826921974923,120.04001661202318,120.20806884765624,315100
2022-08-22,118.78456813454191,119.62483693103272,118.37925766139816,118.53742980957033,313400
2022-08-23,118.53742982330854,120.35636427512006,118.53742982330854,118.55719757080078,328000
2022-08-24,118.97235517993688,120.78140902775216,118.7153292813798,120.36621856689452,247600
2022-08-25,120.56394753941676,122.7091061763904,120.56394753941676,122.59048461914062,270300
2022-08-26,122.57071584634568,122.8475095507236,119.10089935524198,119.33815002441406,252500
2022-08-29,118.49786601181194,120.34645553180796,117.68725274960627,119.318359375,199800
2022-08-30,119.24917050203416,119.24917050203416,116.93595962062255,117.2325210571289,318600
2022-08-31,117.17320358362149,118.339696601516,116.94584058282976,117.5587387084961,291800
2022-09-01,116.88653297624714,116.91618836671468,115.24553851985416,115.89797973632812,455700
2022-09-02,117.29183333602704,118.53741242296492,114.88964886796356,115.03793334960938,317800
2022-09-06,115.3938119795508,115.3938119795508,113.59464555662863,114.66227722167967,358800
2022-09-07,114.9489577109923,117.35114213866431,114.42502575444054,117.0941162109375,350300
2022-09-08,116.2736356691077,119.04158023646572,115.5519884800305,119.03170013427734,340400
2022-09-09,120.07956092122676,121.0681141418944,119.24917229399344,120.67269134521484,201200
2022-09-12,121.21639960941874,121.8095300381826,120.35635558537048,121.02857208251952,196200
2022-09-13,118.1815444258486,119.0910116086126,115.87821353601262,116.45157623291016,243800
2022-09-14,116.13524136617563,117.59829598081032,115.51244797975563,117.1732177734375,366900
2022-09-15,116.10557867676926,118.23096971809991,115.56187890288844,117.2720718383789,351000
2022-09-16,116.1846405045036,117.02490910120956,115.69036397208107,116.69869232177734,1106100
2022-09-19,115.86833069992537,118.43856775625063,115.86833069992537,118.3001708984375,248800
