Date,Open,High,Low,Close,Volume
2021-01-20,18.650137183670548,18.685796217467065,18.347027744611864,18.64122200012207,4945600
2021-01-21,18.667965658027597,18.801689996901708,18.311366854230897,18.38268661499023,5134100
2021-01-22,18.38268523570927,18.587729319957955,18.28461993437421,18.42725944519043,5047900
2021-01-25,18.614475330109578,18.623390513121944,18.177641564887164,18.418346405029297,4696600
2021-01-26,18.543153850399417,18.7214540933521,18.320279396907132,18.6768798828125,4502600
2021-01-27,18.454007006030672,18.792775456108583,18.39160072538725,18.55207061767578,7300200
2021-01-28,18.471832518307014,19.14937100320128,18.44508867442241,18.988901138305664,5354600
2021-01-29,18.8640961102119,18.89975684369232,18.543156310477578,18.78386116027832,5936100
2021-02-01,18.899758711995897,19.309846985175128,18.783863017125224,19.11371803283691,5388100
2021-02-02,19.247437204871517,19.62186634046094,19.17611745049244,19.488142013549805,4545100
2021-02-03,19.550546668827863,19.61295124162405,19.185032713538455,19.28309631347656,4783600
2021-02-04,19.3989971272916,19.44357134815107,18.74820398051715,19.11371803283691,7362400
2021-02-05,18.88192647695211,19.41682557637687,18.534242827504833,18.78386116027832,9331900
2021-02-08,18.89975282687696,18.89975282687696,18.293534089730027,18.329193115234375,6433800
2021-02-09,18.347025260949813,19.66644164036029,18.2578751379308,19.64861297607422,8233100
2021-02-10,19.71101801112403,19.75559222347305,19.14937341330195,19.300928115844727,5825300
2021-02-11,19.37225172797371,19.42574283390578,18.90867234561433,18.97999382019043,5275100
2021-02-12,19.01564800545089,19.149372335367715,18.79277355545714,19.140457153320312,2925900
2021-02-16,19.16720479342852,19.202865525513975,18.81060597456047,19.06913948059082,3561400
2021-02-17,19.033482930585453,19.167207292546973,18.766032506264892,18.85518264770508,4123300
2021-02-18,18.70362653611431,18.846266071725683,18.436177831942334,18.57881736755371,5657900
2021-02-19,18.780617369256387,18.78958635050972,18.296302645525955,18.350114822387695,7063000
2021-02-22,18.314233683943694,18.60123413291064,18.161764481597807,18.39495277404785,10150500
2021-02-23,18.287328893251576,18.296297872164978,17.740234864796886,17.785078048706055,7124800
2021-02-24,17.75817194759404,18.601237187888643,17.677452844232967,18.430830001831055,7332100
2021-02-25,18.430829839274363,18.52948690043618,18.125891387190453,18.143829345703125,4081600
2021-02-26,18.116925221007712,18.233518537119032,17.408391212563753,17.498079299926758,11889000
2021-03-01,17.758172615145345,17.76714159481794,17.444266879894286,17.632610321044922,8024400
2021-03-02,17.722297452642064,18.054141129366187,17.417359002828732,17.88373565673828,7697600
2021-03-03,17.794048060251832,18.036205372993088,17.668485769493216,17.928579330444336,5990000
2021-03-04,17.92857607855885,18.28732663755465,17.838888011145503,18.027233123779297,6178300
2021-03-05,18.02723302873922,18.170733251581,17.829918939338576,18.10795211791992,5259400
2021-03-08,18.116921886931465,19.52501895422571,18.00929585977079,18.80751609802246,12398800
2021-03-09,18.90617507932676,19.578833113521007,18.816486999302622,19.309770584106445,6189900
2021-03-10,19.38151811603391,19.453268228333652,18.825453462717693,18.84339141845703,5145200
2021-03-11,19.004830945545713,19.444300628356224,18.861330710777292,19.193174362182617,4414300
2021-03-12,19.103486806886096,19.363582058632502,18.98689350446522,19.26492500305176,2626400
2021-03-15,19.309771696858768,19.381521822881208,19.175238713740992,19.345645904541016,2569800
2021-03-16,19.43533386383755,19.480177050814365,19.01380209001851,19.085552215576172,3290500
2021-03-17,18.9599860530195,19.29183141508256,18.82545479675632,19.193174362182617,5185400
2021-03-18,18.87926984044678,19.372553469624975,18.87926984044678,18.995864868164062,3649300
2021-03-19,19.06761513905956,19.1573032278223,18.807519852713405,18.942052841186523,7444700
2021-03-22,18.968953239481753,19.27389163722081,18.924110061849714,19.11245346069336,3494900
2021-03-23,19.211107839248623,19.578827318924382,18.98688856087768,19.17523193359375,3724000
2021-03-24,19.130394300819543,19.148332258840384,18.88823699951172,18.88823699951172,2733100
2021-03-25,18.84339634339167,19.04967775633521,18.74473927169778,18.879270553588867,3932200
2021-03-26,18.86133239969585,19.408426452242782,18.807518523845683,19.381521224975582,2913500
2021-03-29,19.291831599869596,19.614707986520084,19.148331363726655,19.480175018310547,3806900
2021-03-30,19.4263670700577,19.44430503112988,18.86133498154905,18.924116134643555,4289600
2021-03-31,18.92411146250327,19.32770522303601,18.81648543329992,19.067611694335938,4819800
2021-04-01,19.211111068725582,19.50708049750277,19.148329933933095,19.211111068725582,3118400
2021-04-05,19.345647724679065,19.847898654090496,19.26492861147711,19.82099342346191,5170000
2021-04-06,19.83893165036341,19.8658368813528,19.63264851904872,19.68646240234375,3163100
2021-04-07,19.668522102192263,19.75821018635982,19.46224070606745,19.507083892822266,2840600
2021-04-08,19.560891209517635,19.84789163917422,19.426359971948298,19.8120174407959,3423600
2021-04-09,19.758208048216797,19.794082251606923,19.462238599952897,19.668519973754883,2541300
2021-04-12,19.54295926823849,19.96449102826892,19.489145392837088,19.91067886352539,3770700
2021-04-13,19.453270197727303,19.686458513973196,19.112455846807247,19.31873893737793,5766200
2021-04-14,19.10348659549025,19.47120616683945,18.870299993228898,18.951017379760746,6103100
2021-04-15,18.672989154996664,19.435335367176148,18.556395833443595,19.246990203857425,5988200
2021-04-16,19.291830622053983,19.596769036066224,19.21111152948265,19.39048767089844,4513100
2021-04-19,19.31873905220556,19.56089463801066,19.27389415805069,19.551925659179688,2814300
2021-04-20,19.632647329803035,19.76718031923315,19.35461579225296,19.56986618041992,3596600
2021-04-21,19.695427623890716,19.767179460821826,19.417396098414464,19.740272521972656,2507200
2021-04-22,19.776141622498304,19.937579792585232,19.6416103843117,19.731298446655273,2560900
2021-04-23,19.820993161242615,20.000367635473207,19.67749289759491,19.95552444458008,3599900
2021-04-26,20.03624120580467,20.350148637199148,19.93758414462581,20.278398513793945,3241700
2021-04-27,20.269430243419507,20.43086845439167,20.090054073304227,20.16180419921875,3278100
2021-04-28,20.16180531624358,20.197681236517443,19.812023646863555,19.85686683654785,3097600
2021-04-29,20.000360923028477,20.072111030771833,19.632641407011594,19.731298446655273,2881500
2021-04-30,19.677490699519954,19.70439592678715,19.363583266358862,19.381521224975582,4565400
2021-05-03,19.426361872786995,19.596769036066224,19.27389266578088,19.39048767089844,4842000
2021-05-04,19.354616255847844,19.489147537842328,19.076584711638173,19.246990203857425,3578200
2021-05-05,19.148335879602097,19.30977411100036,18.968959686791106,19.04967880249023,6452300
2021-05-06,19.1393655925514,19.148334572645595,18.60123876150605,18.67298889160156,6295400
2021-05-07,18.72680198416583,19.112459593927063,18.72680198416583,18.924116134643555,7731600
2021-05-10,18.87926677080451,19.103486099249498,18.843392567795327,18.906173706054688,4506800
2021-05-11,19.53398996000706,20.951056152544425,19.381520736920095,20.94208717346191,11341800
2021-05-12,21.49815168156564,22.63718644413445,21.37258938702223,22.448843002319336,20145700
2021-05-13,22.673065063393388,23.07665893420578,22.5475010432369,22.7537841796875,9677500
2021-05-14,22.85243467488974,23.48921848871232,22.52955998920607,23.3995304107666,13136900
2021-05-17,23.309842985976037,23.794157594059012,23.273968780187214,23.417469024658203,12358900
2021-05-18,23.381593137884813,24.02734594948163,23.381593137884813,23.758281707763672,9315000
2021-05-19,23.46231169557081,23.677562057561815,23.363654638161588,23.659624099731445,5148400
2021-05-20,23.659625702950645,24.08115918723915,23.641689454562695,23.92868995666504,4611600
2021-05-21,24.036313492898277,24.27847080001712,23.812094144230727,23.964563369750977,6242400
2021-05-24,23.964564247888287,24.708972444315705,23.955595268333987,24.66412925720215,6293900
2021-05-25,24.70000165466138,24.88834506648122,24.332280387982166,24.421968460083008,7807500
2021-05-26,24.457846965563775,25.013909992344303,24.29640876080237,24.78072166442871,5424400
2021-05-27,25.085656919677007,25.256064081955667,24.708968393441772,24.798656463623047,9584700
2021-05-28,24.90628377760883,25.157408334310176,24.691033424440075,24.807626724243164,3726900
2021-06-01,24.98700316093637,25.166377601975498,24.762783826644142,25.01390838623047,4157200
2021-06-02,25.327818831586967,25.659664238796317,24.933192276957516,25.552038192749023,7322800
2021-06-03,25.18431788754846,25.390599283610012,24.77175509542536,25.166379928588867,4224400
2021-06-04,25.35472087504716,25.543064280940435,25.175344736489876,25.516159057617188,3346000
2021-06-07,25.516164125321357,25.63275744107957,25.22019463538039,25.498226165771484,4007900
2021-06-08,25.5297524514333,25.709920762670087,25.349584140196512,25.457685470581055,4631400
2021-06-09,25.60182018748162,25.99818945296714,25.502727441557138,25.76397132873535,5512600
2021-06-10,25.86306090489665,26.052237798479347,25.637851380953435,25.827028274536133,6360500
2021-06-11,25.863060621904975,25.89909497008351,25.58380129637047,25.754961013793945,3623700
2021-06-14,25.827027060694295,25.85405282085373,25.38561662069688,25.628843307495117,4896800
2021-06-15,25.673883983067103,25.7639681301589,25.133380818728515,25.223464965820312,3608800
2021-06-16,25.09734732758707,25.322556828464307,24.800070855157603,25.00726318359375,3814300
2021-06-17,24.962221299448437,25.0703226204168,24.62891218636938,24.79106330871582,5541000
2021-06-18,24.637919533646496,24.737010544819857,23.998323663031663,24.16047477722168,11454400
2021-06-21,24.367675127291097,24.67396028422892,24.16949132147773,24.65594482421875,3609600
2021-06-22,24.66494722126519,24.66494722126519,24.277588269011,24.43073081970215,2542000
2021-06-23,24.26858112370298,24.709991627052585,24.26858112370298,24.529823303222656,5333200
2021-06-24,24.63791829419077,24.863127781855745,24.394691635141708,24.646926879882812,3584600
2021-06-25,24.56585507636158,24.64693064175253,24.12444461935104,24.304611206054688,15374000
2021-06-28,24.24154984495085,24.44874216747232,24.079398734034186,24.358659744262695,4700300
2021-06-29,24.457754971586063,24.782057249350757,24.340646770289023,24.6739559173584,3173300
2021-06-30,24.664946949909275,24.746022518101583,24.421721963544705,24.52081298828125,3034200
2021-07-01,24.547843303631588,24.7640442861753,24.466767720401112,24.493793487548828,2414200
2021-07-02,24.511804949811975,24.70098185256784,24.43973796738412,24.502798080444336,2607000
2021-07-06,24.601895314795804,25.160415858193375,24.520819724331435,24.980247497558594,5311100
2021-07-07,24.998258687993527,25.2955352090682,24.79106632565321,25.079334259033203,4080600
2021-07-08,24.78205512100458,24.971230287978884,24.439735697605027,24.511802673339844,2916400
2021-07-09,24.655944528809872,24.97123655286885,24.547843178980607,24.917186737060547,3519300
2021-07-12,24.872143235299497,24.95321881070262,24.565858110046033,24.59288215637207,2395500
2021-07-13,24.619906282559953,24.78205742257573,24.44874655496415,24.502798080444336,2425100
2021-07-14,24.628914936171817,25.83603818373407,23.493858671230633,24.241554260253903,8456000
2021-07-15,23.574934625134976,23.953286719606336,22.88128883223541,23.29567527770996,10485000
2021-07-16,23.41278040377157,23.728074060745485,23.394763230638844,23.430797576904297,5147500
2021-07-19,23.34071858869198,23.64700372680089,23.29567736411644,23.457828521728516,3557400
2021-07-20,23.511875211223625,23.583942191897677,23.187572939084205,23.25063133239746,4061800
2021-07-21,23.16055172051365,23.250635893581528,22.872283741266585,23.052452087402344,4542900
2021-07-22,23.133525117630064,23.34972607819892,22.52095487024539,23.16054916381836,8662300
2021-07-23,23.331709548490196,23.3767524904064,22.96236601584008,23.223609924316406,2333900
2021-07-26,23.241621640458785,23.358731552371093,23.088479099028103,23.133522033691406,2079400
2021-07-27,23.178561475928223,23.241619861417735,22.76417681801876,22.953351974487305,3000800
2021-07-28,22.845256710443195,23.142533240019233,22.38582903415069,22.76418113708496,3830400
2021-07-29,22.57500410947482,22.818230828288545,22.16061937509213,22.17863655090332,5917700
2021-07-30,22.169627607067188,22.439878367046408,22.106569210952863,22.358802795410156,4598700
2021-08-02,22.358801593822452,22.403844530206616,22.15160924109231,22.16061782836914,2517500
2021-08-03,22.196652456589415,22.475913532663014,21.98045149712799,22.07053565979004,3187000
2021-08-04,22.09755745845289,22.09755745845289,21.62912127124519,21.818296432495117,4262700
2021-08-05,21.899372870989893,21.989457021099188,21.322837059430025,21.61110496520996,6192500
2021-08-06,21.521020815100663,21.82730589454491,21.45796242548784,21.61110496520996,3229500
2021-08-09,21.61109929370441,21.88135167310864,21.43093275898005,21.521015167236328,3438100
2021-08-10,21.620116012606665,21.926401126908925,21.448956279740713,21.75524139404297,3521300
2021-08-11,23.025418751950273,23.944273922447575,22.97136895315988,23.646997451782227,14530600
2021-08-12,23.385760622602906,24.079406501632473,23.34071939646857,23.502870559692383,9041800
2021-08-13,23.50286469350836,23.800141179149243,23.35873074399837,23.683032989501953,4477600
2021-08-16,23.62898194340074,23.72807468000467,23.25062988880019,23.31368827819824,4242500
2021-08-17,23.160549798761156,23.457828060682232,23.06145876300001,23.385759353637695,3647900
2021-08-18,23.241624738808245,23.322700313798126,23.09749076509567,23.16054916381836,5129700
2021-08-19,23.151538052377617,23.44881453347328,22.98938693210504,23.268646240234375,3569300
2021-08-20,23.191709507035217,23.390857048016223,23.09213487326068,23.30938720703125,5771600
2021-08-23,23.209809436056403,23.689576020722843,23.209809436056403,23.50853157043457,4675900
2021-08-24,23.508530713540665,23.988297280719458,23.41801021826387,23.943037033081055,5417800
2021-08-25,24.232710903864845,24.40470125554356,23.834414095607897,24.16934585571289,4466500
2021-08-26,24.11502737291134,24.440906681161852,23.997349693025196,24.17839241027832,4059100
2021-08-27,24.26891762257664,24.305127206429635,23.924935208813142,24.241762161254883,2772000
2021-08-30,24.32322805255914,24.34133111498091,24.08787097539908,24.250810623168945,1909700
2021-08-31,24.332279900060353,24.368489479794665,23.9701927355562,24.04261016845703,4953700
2021-09-01,24.12408119679954,24.26891606980875,23.816306660013005,24.214603424072266,3209800
2021-09-02,24.187446304088095,24.58574306923695,24.06071622150032,24.576690673828125,3928300
2021-09-03,24.53142681482318,24.857304368765437,24.449956994695707,24.694366455078125,3247400
2021-09-07,24.703419184914797,24.757731823548763,24.341330323174603,24.549531936645508,3795500
2021-09-08,24.477123484138215,24.911628205656243,24.377548837993896,24.82110595703125,7503500
2021-09-09,24.911619106254086,25.581480738891173,24.667209642211898,24.784887313842773,8071300
2021-09-10,24.784892925915617,24.866362765710324,24.531432736837004,24.676267623901367,4532000
2021-09-13,24.857308077999072,24.857308077999072,23.99735123114978,24.087873458862305,4394400
2021-09-14,24.096924210752267,24.151236853048218,23.617157645196016,23.698627471923828,3650500
2021-09-15,23.725780018706185,23.84345941023757,23.57189450551024,23.76198959350586,2883200
2021-09-16,23.63526031285417,23.807250619111436,23.427058704037695,23.463268280029297,3185200
2021-09-17,23.34559003650041,23.49042488376623,23.20980585644208,23.255067825317383,5336000
2021-09-20,22.947299666605925,23.390856724405264,22.648577495983183,22.838672637939453,5551600
2021-09-21,22.98350530095129,23.064975132925117,22.594260931869204,22.61236572265625,3177900
2021-09-22,22.630469258993543,22.84772155669175,22.404164566403608,22.576156616210938,3068300
2021-09-23,22.585212761129352,23.363699858831875,22.53995077915544,23.30938720703125,3964500
2021-09-24,23.083079586523453,23.44516676413574,22.99255736047842,23.37274932861328,2830200
2021-09-27,23.31843870568722,23.47232598533786,23.07402919214185,23.363698959350582,1912100
2021-09-28,23.30938296526364,23.42706064384506,23.092130671027952,23.209808349609375,2153900
2021-09-29,23.255071574169225,23.436114299152845,23.001609687310737,23.128339767456055,1773800
2021-09-30,23.20075689198245,23.236966472434844,22.847722115410715,22.902034759521484,2768100
2021-10-01,23.055922213943695,23.31843649469066,22.829617513948524,23.137392044067383,2203200
2021-10-04,23.04686961749084,23.05592201259973,22.449425352846404,22.66667938232422,4119600
2021-10-05,22.702889909327208,23.019716869171777,22.585212212191355,22.85677719116211,2914300
2021-10-06,22.75720255980775,22.920142237817416,22.539950231317544,22.85677719116211,2161800
2021-10-07,23.019715780334288,23.309385537953126,23.00161098884112,23.29128074645996,2152100
2021-10-08,23.363697168590313,23.49042897695651,23.182654441245266,23.236967086791992,1906900
2021-10-11,23.31843805661718,23.571899959153697,23.1464459896614,23.16455078125,1881400
2021-10-12,23.327489487515297,23.327489487515297,22.82961809883004,22.97445297241211,3268900
2021-10-13,22.938245594882577,23.173602700995623,22.684783697552852,22.70288848876953,3907500
2021-10-14,22.947297035079593,23.083079510415526,22.693835148302764,22.89298439025879,2998000
2021-10-15,22.98350458897155,23.12833945764548,22.811514261526145,22.902034759521484,2004200
2021-10-18,22.775304525601666,23.33654093280783,22.766252130550356,23.2822265625,2587700
2021-10-19,23.354644538090703,23.427061973613164,23.191706603091067,23.37274932861328,1911500
2021-10-20,23.481375762871412,23.689575669014392,23.255071066654832,23.653366088867188,1862000
2021-10-21,23.671468814405472,23.816303669226713,23.5447387480788,23.798200607299805,1756100
2021-10-22,23.816305894106904,24.16029000136753,23.77104564521,24.14218521118164,2270100
2021-10-25,24.133132816088693,24.314177264811953,23.988297947737216,24.14218521118164,2325700
2021-10-26,24.223653814150826,24.2327062087855,23.852514266967773,23.852514266967773,2749200
2021-10-27,23.861570382487603,23.933987824289787,23.2912815175484,23.363698959350582,2346900
2021-10-28,23.436115918224857,23.87967295594423,23.418012853073343,23.51758575439453,2153000
2021-10-29,23.517583762649657,23.65336623591014,22.965401474514625,23.037818908691406,2736500
2021-11-01,23.074028135635903,23.246020199503977,22.883933007072187,22.94729804992676,2387100
2021-11-02,22.965404459145013,23.30033448827788,22.766255194351153,22.838672637939453,2961700
2021-11-03,22.956348301014653,23.05592119052651,22.82056410579053,22.96540069580078,2553700
2021-11-04,22.965400843444975,23.064973733596982,22.494686670946805,22.585208892822266,3567800
2021-11-05,23.218863571023643,23.671473004090647,22.042079735676623,22.422271728515625,7811500
2021-11-08,22.585210911333505,23.44516777958798,22.558053724373412,23.42706298828125,6150300
2021-11-09,23.517582758479502,23.77104463055966,22.639521190757133,22.730043411254883,4590100
2021-11-10,22.89298480015182,23.300332233453073,22.567105472256515,22.61236572265625,6870900
2021-11-11,22.76625239445208,22.847722224290383,22.476582655723803,22.65762710571289,4388200
2021-11-12,22.702884214048787,23.246015762307557,22.639519183289323,23.11023330688477,4310400
2021-11-15,22.90203499264317,22.938244573464143,22.123547997238457,22.766252517700195,12682100
2021-11-16,22.892981397618826,22.99255427901252,22.693832181696187,22.829614639282227,7033000
2021-11-17,22.81151358422703,22.965400843444975,22.558051708289295,22.585208892822266,4158200
2021-11-18,22.567102651223088,22.63046768448883,22.223118575540965,22.431320190429688,6707800
2021-11-19,22.554147928443857,22.781599996772712,22.29940098719977,22.745206832885746,3910200
2021-11-22,22.74520589767005,22.78159906006064,22.46316583042896,22.508655548095703,3955100
2021-11-23,22.490462539642593,22.563247140664537,22.172030994747683,22.517757415771484,3547600
2021-11-24,22.563246969482822,23.027249448223124,22.490462369013077,22.92717170715332,3317500
2021-11-26,22.645121905410544,22.9817516488821,22.58143561929134,22.736103057861328,2808700
2021-11-29,23.01814818442045,23.21830711136144,22.717911529330497,23.027246475219727,4090500
2021-11-30,22.99995193474951,23.127324527524372,22.472263247840388,22.608734130859375,7712700
2021-12-01,22.90897055600262,22.90897055600262,21.662532569214925,21.671630859375,5167500
2021-12-02,21.65343309553803,22.081044033082467,21.626139961870983,21.91727828979492,4712500
2021-12-03,21.93547565705116,22.062848246262824,21.653433873337644,21.953670501708984,3263800
2021-12-06,22.01735513733389,22.381278004206948,21.744411685688263,22.14472770690918,4602500
2021-12-07,22.2994000703143,22.681519598808013,22.25390861732606,22.508655548095703,4132000
2021-12-08,22.51775281746103,22.51775281746103,22.071947010323605,22.208417892456055,2809700
2021-12-09,22.071948721316655,22.217517904918484,21.726220608771143,21.74441719055176,2955900
2021-12-10,21.871790227154637,22.20841829347172,21.853593646456023,22.126535415649418,2961100
2021-12-13,22.208419464837007,22.681520176025547,22.126536582695852,22.353988647460938,2794700
2021-12-14,22.21751603196375,22.253907457135607,21.90818110905666,22.081045150756836,4447400
2021-12-15,22.208418736763814,22.745205730837295,22.153830728899823,22.581439971923828,4576300
2021-12-16,22.717913771057525,23.32748543218718,22.554149726475487,23.21830940246582,6177400
2021-12-17,22.745207211706138,23.600427488756335,22.745207211706138,23.4002685546875,8629600
2021-12-20,23.272892639269983,23.554932682687735,22.981754306023102,23.45485496520996,3959000
2021-12-21,23.45485792388328,23.600427108869305,23.11822809902713,23.281993865966797,3086300
2021-12-22,23.363876510694578,23.491249112425407,23.2274056180799,23.291091918945312,2023700
2021-12-23,23.272894133346036,23.60042564693636,23.209207835774908,23.53673934936523,1692000
2021-12-27,23.536740109707008,23.782387017513784,23.445758937957105,23.77328872680664,1574600
2021-12-28,23.88246528814952,23.927955004093615,23.59132694133589,23.81877899169922,1213800
2021-12-29,23.72779506466454,23.95524708857249,23.673207064816577,23.918855667114254,1160000
2021-12-30,24.009839324240037,24.02803590584001,23.80968213260492,23.836977005004883,1589300
2021-12-31,23.82788048987215,23.882468503418472,23.627721547999545,23.63681983947754,1440400
2022-01-03,23.5822323192809,23.991646767747568,23.309290510517588,23.95525360107422,2378900
2022-01-04,24.00074138403687,24.310076334468988,23.94615337376107,24.15540885925293,4645600
2022-01-05,24.137213660118324,24.17360508799674,23.70050437832661,23.836977005004883,4055700
2022-01-06,23.86427066865972,25.183493363301064,23.68231005460953,24.61941146850586,7623700
2022-01-07,24.61941177263432,24.737687821783524,24.19180250224638,24.209999084472656,3209700
2022-01-10,24.00984152475697,24.464745694519376,23.91886207906184,24.428354263305664,4185800
2022-01-11,24.455644370016937,24.53752724924519,24.182702596137062,24.46474266052246,2235500
2022-01-12,24.455644796831898,24.573920840146485,24.11901671885978,24.182703018188477,2118300
2022-01-13,24.16450596220311,24.410154599349884,24.109917954610985,24.200899124145508,2296900
2022-01-14,24.009844398109927,24.492043500480563,23.891570063358888,24.455650329589844,2613200
2022-01-18,24.1463145731275,24.492040984464083,24.037136806992848,24.346471786499023,3560100
2022-01-19,24.33737051230399,24.537527701147383,23.946152689968784,23.982545852661133,2705800
2022-01-20,24.046232319235127,24.300977518566675,23.864269975151288,23.909761428833008,2696100
2022-01-21,24.000744577964216,24.082627471935353,23.645919860970476,23.709606170654297,4366800
2022-01-24,23.45485722866424,23.827878471049495,23.05454111415757,23.77328872680664,5695000
2022-01-25,23.600429462809224,23.627722603140377,22.927171481266793,23.20011329650879,4138800
2022-01-26,23.236506818672066,23.573134946919893,22.91807353914878,23.05454444885254,3804500
2022-01-27,22.999953338143435,23.391169430583073,22.79979441120244,23.027246475219727,2510900
2022-01-28,23.009048853209624,23.363873474968862,22.781596816631374,23.32748031616211,3120400
2022-01-31,23.22740081615447,23.77328427375977,23.209204238148644,23.664108276367188,3913000
2022-02-01,23.64591765414004,23.86427143924392,23.527643337954384,23.65501594543457,4256900
2022-02-02,23.627719238370723,23.77328841714585,23.46395521373983,23.718700408935547,4655200
2022-02-03,23.709602739738724,23.709602739738724,23.045443127255453,23.090932846069336,5056300
2022-02-04,23.51854222294131,25.1834911528652,23.309286754255908,25.101608276367188,17069700
2022-02-07,25.101605222617614,25.893137285375577,24.8923497793893,25.747568130493164,6849100
2022-02-08,25.74757027484517,27.485303724384824,25.7202771406074,27.35793113708496,10876800
2022-02-09,27.339735879076564,28.012995478178457,26.76655747319639,27.985700607299805,9658500
2022-02-10,27.89472026372284,28.131270612361373,27.476209309815697,27.62177848815918,6717800
2022-02-11,27.467110574269363,27.73095405499694,26.88483213500722,27.16687393188477,5650600
2022-02-14,27.16687603998492,27.34883665642547,26.6755787314201,26.821147918701172,4556800
2022-02-15,26.80295419124074,26.921230253080186,26.247972256366165,26.52091407775879,5724200
2022-02-16,26.175186222258585,26.520912626120484,26.047811875301733,26.238872528076172,3744700
2022-02-17,26.020516516596818,26.202477126939083,25.365453460464337,25.64749526977539,3922600
2022-02-18,25.542400690128165,25.789141690922666,25.067192830067523,25.56067657470703,8556400
2022-02-22,25.51498253306205,25.697755310965153,24.72906202834923,24.838726043701172,5666200
2022-02-23,25.02150371999811,25.176860099536793,24.22644593410373,24.253862380981445,3929800
2022-02-24,23.82434400075579,24.975808490410987,23.80606637162222,24.91183853149414,6165900
2022-02-25,24.9575284215177,26.0998539849364,24.82958851619096,25.999330520629883,5406600
2022-02-28,25.780002049368868,26.611616649298934,25.67947858673592,26.48367500305176,7143200
2022-03-01,26.511090706313883,26.739555808840148,26.19123921416703,26.374011993408203,5553500
2022-03-02,26.383153531071063,27.150794751221653,26.26435068938128,27.059410095214844,4443000
2022-03-03,27.18734670630824,27.443228243983395,26.81266408442164,27.19648551940918,5922600
2022-03-04,27.050265472678852,27.14165185211345,26.36487024149468,26.675582885742188,6264900
2022-03-07,26.59334101082675,26.657310967208595,25.82569804814346,25.90794563293457,5032100
2022-03-08,25.62464525859225,25.716029899893545,24.87527830134935,25.021495819091797,5130700
2022-03-09,25.46015530957808,25.55153996952306,25.14944258522331,25.341352462768555,3386100
2022-03-10,25.11288316283246,25.5698133589963,25.058052027346903,25.514982223510746,3113200
2022-03-11,25.542399522978492,26.026744431671368,25.222548026281988,25.240825653076172,3317600
2022-03-14,25.43273691260702,26.91319164690006,25.37790577224077,26.5659236907959,7465800
2022-03-15,26.629894453800933,27.689972496011983,26.629894453800933,27.516340255737305,8468700
2022-03-16,26.584200804788008,26.76697359321029,23.202916420329142,23.860897064208984,24945400
2022-03-17,23.705540409677035,23.87917263907192,23.276024885367494,23.696401596069336,12040800
2022-03-18,23.997973944871873,25.195130562445136,23.92486518371588,25.085468292236328,32957900
2022-03-21,24.97580525351957,25.259101496171816,24.390935141450313,24.857004165649418,5494800
2022-03-22,24.9026997305339,25.26824359815179,24.610264636439588,25.0306396484375,4466700
2022-03-23,24.939253368714706,25.094607977190822,24.710788248413763,25.076332092285156,3861000
2022-03-24,24.975801939465217,25.779998236851142,24.911831997327152,25.642919540405273,5010600
2022-03-25,25.642923944534942,25.953636639470083,25.44187527142123,25.853113174438477,3626400
2022-03-28,25.862250552167588,26.346597227799183,25.633785435123524,25.752588272094727,3186400
2022-03-29,25.076333411673808,25.313937358454353,24.189887582713567,24.747343063354492,5789100
2022-03-30,24.42748934606649,25.07633117025008,24.42748934606649,24.84786605834961,3631600
2022-03-31,24.80217296808142,24.939253435067123,24.19902518832627,24.235580444335938,5310900
2022-04-01,24.3817979967108,24.66509425875129,24.089362920662484,24.619401931762695,3784400
2022-04-04,24.42748994998136,24.857005486525363,24.40007525142784,24.64681625366211,3376900
2022-04-05,24.65595203564397,24.939250001564304,24.582843276740405,24.710784912109375,2733300
2022-04-06,24.56456994994863,24.793035079384,24.336104820513263,24.464046478271484,2960900
2022-04-07,24.3635177291683,24.90269549586219,24.3635177291683,24.82044792175293,3461100
2022-04-08,24.80217052889853,24.930112169299328,24.436626720004185,24.48232078552246,2400800
2022-04-11,24.36351955018497,24.55543115180086,24.13505443681636,24.317827224731445,4360200
2022-04-12,24.40921156475335,24.70164837030299,24.098500618135816,24.153331756591797,2902800
2022-04-13,24.308692399410223,24.610266328814657,24.27213713860931,24.555435180664062,2849600
2022-04-14,24.619398795439658,24.619398795439658,24.28126969242726,24.345239639282227,2226500
2022-04-18,24.317827649397728,24.418351115761045,24.18074718454231,24.26299476623535,1633800
2022-04-19,24.052810802956152,24.67423629216548,24.052810802956152,24.555435180664062,3393200
2022-04-20,24.65595506753012,24.97580658070849,24.573707485768526,24.64681625366211,2973800
2022-04-21,24.793028757361544,24.84786162944053,23.97055484972855,23.988832473754883,3343200
2022-04-22,23.915729093184954,23.9796990485973,23.193778469415765,23.321720123291016,2987700
2022-04-25,23.23033126343837,23.6781226469128,22.87392626788839,23.64156913757324,4132100
2022-04-26,23.541043883326456,23.59587501873701,23.19377595860874,23.257747650146484,6631200
2022-04-27,23.303439884115686,23.59587492926359,23.029282465052116,23.330856323242188,4118600
2022-04-28,23.49535348446963,23.63243395896343,23.266888351047477,23.522769927978516,3542900
2022-04-29,23.69640140845889,23.69640140845889,22.85564973676213,22.883066177368164,4200600
2022-05-02,22.846512068506495,23.28516468188969,22.837373254513025,23.202917098999023,4662300
2022-05-03,23.28516423355314,23.28516423355314,22.444412535898056,22.87392807006836,6066000
