Date,Open,High,Low,Close,Volume
2020-03-12,27.474599857023843,27.795565168256783,25.778072174587287,26.07152557373047,32521600
2020-03-13,27.859760512774084,31.087753455679504,27.547967558567493,31.060239791870117,26153200
2020-03-16,26.21825067117552,29.950614143053652,25.67719534364762,28.024824142456055,23373900
2020-03-17,28.78597097106471,30.931851116793393,26.520876039071197,30.88599967956543,21796200
2020-03-18,28.510857204321045,31.25281637051781,27.841416464347702,29.73052215576172,24241700
2020-03-19,28.84099680918437,30.21656101154699,27.538795960982945,29.18030166625977,18311100
2020-03-20,29.803885017953267,30.207382509599174,27.538790386272012,28.199060440063477,15922500
2020-03-23,28.263256212086272,28.263256212086272,25.68636667126345,26.135717391967773,20573000
2020-03-24,27.749710074966245,28.914354629872072,26.81432617657952,28.17154884338379,17925200
2020-03-25,28.538372013246725,33.81136623619888,27.914782644516304,31.335350036621097,22746200
2020-03-26,31.335342668744417,33.2886443055833,30.23489439278312,31.326173782348633,16976500
2020-03-27,29.858906267617648,31.9772722894648,29.464577696801836,30.821800231933594,12461700
2020-03-30,30.43665059113363,31.702170689462704,29.978129171270716,31.48208236694336,10078800
2020-03-31,31.078574604854236,31.922255655317255,30.26240721247853,30.83097267150879,10708400
2020-04-01,29.189467739822533,30.76678048220448,28.96937771175436,30.225725173950195,11700200
2020-04-02,29.7305298826672,31.702173566291822,29.63882698966932,31.537105560302734,15329500
2020-04-03,31.25281515702625,32.06898255491656,30.27157630421691,30.812631607055664,9127900
2020-04-06,32.42663074852058,33.39869378114368,31.647142346960955,33.0869026184082,11658800
2020-04-07,34.664208038323714,34.664208038323714,31.848887661421703,32.041465759277344,13087400
2020-04-08,32.50916905595697,33.71049292559527,31.75719421445732,33.462894439697266,8104600
2020-04-09,34.1231641407505,34.80177739955303,33.11441838932498,33.50874710083008,12354400
2020-04-13,33.380356882558615,33.58210390502761,31.62880540235001,31.885576248168945,11531300
2020-04-14,32.68339790264569,33.34366969808982,31.738845138349717,33.206111907958984,12376800
2020-04-15,31.665479799814,32.06898078193892,30.904336262310903,31.793865203857425,11516400
2020-04-16,31.289493345964992,32.13317437898397,30.876823465588316,31.729673385620117,10852100
2020-04-17,33.196948387668755,33.97643332911338,32.42663233453645,32.820960998535156,13305000
2020-04-20,32.215710646121074,33.783852804832904,32.19736937255108,33.55459213256836,11016500
2020-04-21,32.59170393851529,33.16943841900331,32.27073684000329,32.958518981933594,9671800
2020-04-22,33.444541416498105,33.51790299812001,32.70173572497887,32.89431381225586,8397300
2020-04-23,33.17860693918193,33.46289145074281,32.39912200181631,32.68340301513672,8748800
2020-04-24,33.13275482981903,33.32533296363091,32.29824608506047,32.463314056396484,8043200
2020-04-27,32.940177998883506,33.99477869188101,32.692579504031755,33.78385925292969,11030800
2020-04-28,34.53582733453106,34.792598166577164,33.8572142092432,34.003944396972656,7674800
2020-04-29,34.95766966943173,35.8472022822966,34.67338864751947,35.57209014892578,8225300
2020-04-30,34.84762934574101,35.39785367295633,34.434959351209045,34.590858459472656,8061700
2020-05-01,33.65548070315219,33.88474146611884,33.27032080228258,33.42621994018555,8176600
2020-05-04,33.07772615100288,33.242794098107844,32.270727687183026,32.67422866821289,7292100
2020-05-05,33.242789566661344,33.242789566661344,31.968101091961454,32.004783630371094,7645300
2020-05-06,32.39912390759641,32.536678229095436,31.67465925368329,31.70216941833496,5791200
2020-05-07,31.9879399683805,33.43523261634061,31.90497399100792,32.42120361328125,10672300
2020-05-08,33.075712955438874,33.794749046899376,33.01118425577193,33.656471252441406,9489400
2020-05-11,33.12179957950059,33.51819211515845,33.001959076114524,33.03883361816406,9750800
2020-05-12,33.19554683435043,33.19554683435043,31.31499080938529,31.63763427734375,10475300
2020-05-13,31.379525257688325,31.48092851380027,30.070506840730697,30.559085845947266,10168100
2020-05-14,29.710981838530415,30.88172217583926,29.397555263844975,30.789539337158203,10143000
2020-05-15,30.30096864845541,30.64205298031856,29.90457600503129,30.015199661254883,6780900
2020-05-18,31.21357718989335,31.886521568199544,30.457666873628916,31.53622055053711,15300500
2020-05-19,31.342642242583977,31.61919426494388,30.393145676413383,30.411582946777344,7009100
2020-05-20,30.420806983443946,31.287337795195953,30.218000478258126,31.05687713623047,8876200
2020-05-21,30.64204872367136,31.02922091701731,30.32862210767925,30.623611450195312,7426300
2020-05-22,30.503761308788903,30.632818665861112,29.904562417754505,30.264083862304688,7300200
2020-05-26,31.52702149772254,32.22762041253821,31.37030640785731,31.80357360839844,14756000
2020-05-27,33.370707387032084,34.19114685058594,33.01118928651306,34.19114685058594,13261300
2020-05-28,34.624403812408865,34.68893250281681,33.10336235782182,33.1955451965332,8760900
2020-05-29,32.65166244107949,33.25086152369809,32.467296738627944,33.10336685180664,14247600
2020-06-01,33.223207628470526,33.76709489462794,33.13102125998175,33.656471252441406,7469800
2020-06-02,34.108174812151326,34.59675024497523,33.88693104987145,34.23723220825195,6232800
2020-06-03,35.30657584084815,36.55106563575557,35.12220659161546,36.42200469970703,9672100
2020-06-04,36.892142790001486,38.45927597771006,36.09014067967879,38.422401428222656,26855900
2020-06-05,41.21557496685611,42.27569518766644,39.371890072611954,39.47329330444336,20489900
2020-06-08,39.64844785671471,39.88812889701382,38.09053516097197,38.551456451416016,12200400
2020-06-09,37.47289797800657,37.87850740064415,36.956664926563306,37.03963088989258,11529200
2020-06-10,36.55105791367622,36.8276099708231,35.066890869909386,35.1406364440918,11641200
2020-06-11,33.684125287077364,34.63362192249287,33.260078587430634,33.333824157714844,11348300
2020-06-12,34.70736488329465,34.753456296155655,32.67009067596408,33.70255661010742,15666500
2020-06-15,32.58713566892576,34.2464552215151,32.41198683461936,33.7855339050293,10012600
2020-06-16,34.91018274285005,35.030023280813396,33.57351009856146,34.03443145751953,12662400
2020-06-17,34.14504696363305,34.3017585003203,33.5919393550044,33.80396270751953,12120900
2020-06-18,33.46288440345233,34.172703600430296,33.19554921565212,33.997554779052734,10430100
2020-06-19,34.716588327654264,34.716588327654264,32.9650861751553,33.80396270751953,14817900
2020-06-22,33.564284709353984,33.89614856631689,33.343040965862045,33.57350158691406,8242500
2020-06-23,33.94223649393137,34.172697091264716,33.075705913915854,33.084922790527344,9923100
2020-06-24,32.725406544598606,32.76228108608561,31.038433195341582,31.158273696899418,14398500
2020-06-25,30.955483318073902,31.554679036004497,30.678927661204582,31.416404724121097,14814500
2020-06-26,30.992341845032783,31.11218234685462,29.15787560061123,29.268497467041016,28270700
2020-06-29,29.59114478585774,30.217998008330827,29.434433238514615,30.190343856811523,12378300
2020-06-30,30.052062944854956,31.333426924786043,29.98753425364511,31.10296630859375,15650400
2020-07-01,31.047659296838717,31.45326877811411,30.245657213079213,30.43924331665039,21721400
2020-07-02,31.15827641303013,31.517794432493726,30.67891788156196,30.78032112121582,7862700
2020-07-06,31.434817346749387,32.16307352254404,31.351851408791152,31.53622055053711,13573500
2020-07-07,31.15827168566539,31.50857277408066,30.909373821518987,31.24123764038086,7198500
2020-07-08,31.361081287584337,31.831219400545013,31.121400275839715,31.739036560058594,6916000
2020-07-09,31.62841770613175,31.76669197236101,30.807974920351075,31.232025146484375,8475800
2020-07-10,31.167509048544037,32.1815348102418,31.167509048544037,32.08013153076172,6258800
2020-07-13,32.458072562192555,32.67009590855128,31.628416448164895,31.739036560058594,8679900
2020-07-14,31.6007610589632,32.153868691371606,31.31499212294155,31.849658966064453,7862300
2020-07-15,32.36588175611537,33.01117203035732,32.070892519298894,32.872894287109375,9873300
2020-07-16,32.163088339466256,33.260083304117515,31.757478854007697,32.19074249267578,12191300
2020-07-17,32.19074864957744,32.34746375302308,30.81720485702171,30.8264217376709,11840000
2020-07-20,30.80797846368096,31.287337044818575,30.45768080237118,31.195154190063477,9564100
2020-07-21,31.38873446047899,32.59634932598359,31.36108031250288,32.4857292175293,11384700
2020-07-22,32.31057818738569,32.42119830023767,31.77591137814279,32.13542938232422,7585000
2020-07-23,32.0801136184356,33.048047398971455,31.81277848844916,32.45806884765625,7457300
2020-07-24,32.45806915823678,32.734621167243326,32.006368364054325,32.209171295166016,6577600
2020-07-27,31.849661601855985,31.969502126278016,31.020005359408582,31.195154190063477,10588000
2020-07-28,30.973901145430837,31.36107675593718,30.92780973184779,31.029212951660156,8882800
2020-07-29,31.075320351729268,31.444058883187523,30.81720548963924,31.416404724121097,6592700
2020-07-30,30.8264101424173,31.093745295851846,30.319397500194786,30.95547103881836,7323500
2020-07-31,30.81720066764988,30.85407521833617,30.107381391416983,30.559085845947266,10384800
2020-08-03,30.678922031666698,30.992348670927505,30.22722110589562,30.734233856201172,7285600
2020-08-04,30.5222067003441,31.296554565429688,30.5222067003441,31.296554565429688,14859100
2020-08-05,31.53623065628036,31.66528804189413,31.23202446398361,31.527013778686523,8142100
2020-08-06,31.11926116213603,31.489947063260868,30.60029665837351,30.711502075195312,8077700
2020-08-07,30.600290875753775,31.564080399830065,30.433481014465347,31.54554557800293,7823100
2020-08-10,31.564086478323254,31.767962487371836,31.091457268603623,31.323137283325195,6043100
2020-08-11,31.94404147625758,32.954166479168286,31.721627107246476,32.39813232421875,12160300
2020-08-12,32.898561353284656,33.361921372345,32.20352132469413,32.28692626953125,8998700
2020-08-13,31.96256704569611,32.36105330221938,31.60114335882171,32.07377243041992,5937600
2020-08-14,31.92550625238227,32.861491942219814,31.77723118661128,32.481536865234375,8740700
2020-08-17,32.32399129993932,32.69467714111752,31.944036280017023,32.08304214477539,8340900
2020-08-18,31.97184546099606,32.43520554014093,31.730899775309744,32.38887023925781,7710000
2020-08-19,32.38886825894422,33.26925306252254,32.38886825894422,33.09317398071289,8035700
2020-08-20,32.648346949519436,32.75955236571732,31.9533069117589,32.0181770324707,8161000
2020-08-21,32.01817909609043,32.333264074922496,31.72162894367868,31.925508499145508,5804500
2020-08-24,31.971844122688573,32.898564242186794,31.934774469471037,32.546409606933594,9920000
2020-08-25,32.8985614030532,33.241446827832775,32.65761574824613,32.94489669799805,5261000
2020-08-26,32.97270718758421,33.1024474530074,32.54641319884891,32.82442855834961,4117800
2020-08-27,32.889289371190735,33.70480030228988,32.55566965612485,33.43605422973633,6467400
2020-08-28,33.50093167765104,33.797481814875816,33.22291283074088,33.621402740478516,6156500
2020-08-31,33.48239133635088,33.54726144723493,32.85222151477215,32.92635726928711,8331400
2020-09-01,32.583478229632725,33.602868914777794,32.39813350456364,33.176578521728516,6146400
2020-09-02,33.15803504102984,33.47311993085907,32.86148497238535,33.33411407470703,8021200
2020-09-03,33.63993054002887,34.17742976096134,32.620540098119655,32.79661560058594,13777900
2020-09-04,33.593603211216305,34.18670350228583,33.01903774613728,33.54726791381836,11454000
2020-09-08,32.870761709908614,33.08390689981702,32.073781891460165,32.1201171875,9022900
2020-09-09,32.37032305543426,32.685407930384464,32.02743771759758,32.46299362182617,7657700
2020-09-10,32.620546869105745,32.787356762974326,31.990376944525877,32.1201171875,5709900
2020-09-11,32.147909302790616,32.963423734732565,32.147909302790616,32.65760803222656,5890300
2020-09-14,32.89855681021694,33.51945745314057,32.741016122366794,33.11170196533203,6875600
2020-09-15,32.138651607846235,32.54640715707616,31.313871329201373,32.203521728515625,12952500
2020-09-16,32.37032674424565,33.43605605497701,32.259121344871666,33.11170196533203,8778900
2020-09-17,32.56494018406472,33.426790065545724,32.4908044224605,33.18584442138672,7298400
2020-09-18,33.00050020840078,33.86235010277693,33.00050020840078,33.38972091674805,9021000
2020-09-21,32.56493392907659,33.287774257868556,31.971833809539017,32.65760803222656,11448100
2020-09-22,32.592743224788855,33.17657785980324,31.925507177071804,32.40740203857422,7816900
2020-09-23,32.61128219314195,33.18585125589728,32.2220614104596,32.231327056884766,8151900
2020-09-24,32.35180125608739,32.40740573939555,31.601156639633423,31.842105865478516,7039200
2020-09-25,31.601148017374108,32.500067475559305,31.471407793544483,32.37959289550781,5768400
2020-09-28,32.9078287901943,33.6492076891878,32.82442384081536,33.54726791381836,6035300
2020-09-29,33.50093573239404,33.60287198208814,32.889300558444894,33.15804672241211,7150300
2020-09-30,33.436055933173584,33.99208646317384,33.324846999048816,33.5750617980957,7214300
2020-10-01,34.205234995302575,34.99294557978254,33.91795052317789,34.965145111083984,19959000
2020-10-02,34.44617830135093,35.66018268936023,34.353507721874934,34.90953826904297,22728100
2020-10-05,35.3729051758691,35.87333488758368,34.05696430634932,34.23303985595703,94997700
2020-10-06,34.41838130518971,34.7149314316034,33.426791157152145,34.05696105957031,19905300
2020-10-07,34.74273611190171,35.3636368464166,34.19597114285354,35.01148223876953,18282600
2020-10-08,35.057823591760794,35.169029015540666,34.69639977795201,34.97441864013672,10818300
2020-10-09,35.40070447527965,35.64165011823354,34.81686988925799,35.428504943847656,11643900
2020-10-12,35.44703753614393,35.70651798685794,35.122686972751424,35.650917053222656,14481600
2020-10-13,35.5211785740691,35.687984918331075,34.66859435313674,34.853939056396484,10841100
2020-10-14,34.56665117151717,35.15975133517564,34.29790155512323,34.39984130859375,10013400
2020-10-15,34.57592029512401,36.17914527720039,34.511050185774245,36.16987609863281,15403400
2020-10-16,36.40155845754338,36.85565278792316,35.73432249831479,36.41082763671875,14090400
2020-10-19,36.52203304224265,36.66104244863055,35.8918631942213,36.040138244628906,12294100
2020-10-20,36.318151285009144,37.1800010671487,36.2162150664476,36.262550354003906,9961200
2020-10-21,36.26255417758034,36.53130028780626,35.90113394731427,36.07720947265625,7672700
2020-10-22,36.06793627061692,37.31901023796205,35.87332594297072,37.18927001953125,10093800
2020-10-23,37.736031573196875,37.930641883718515,36.994652901419286,37.39314270019531,8243400
2020-10-26,36.90199437212936,37.06880427417568,35.836264835184146,36.28109359741211,11991800
2020-10-27,36.1884127775811,36.34595700491175,35.50264200493522,35.650917053222656,7881800
2020-10-28,35.06708185511817,35.70651732618458,34.5573866070082,35.354366302490234,13941200
2020-10-29,35.18756525170982,37.79164661255661,34.594464920914206,37.3560905456543,14757200
2020-10-30,37.16146875224018,38.1252583531204,37.068798170875425,38.09745788574219,13154600
2020-11-02,38.245738449364914,39.56167927722218,37.89358382614196,38.23646926879883,12719800
2020-11-03,39.00564831680059,40.56253833434018,39.00564831680059,39.44120788574219,12927300
2020-11-04,37.05953369088375,38.885169654238545,36.60543934355823,37.84724426269531,15044200
2020-11-05,37.810174843585095,39.10758424222755,37.810174843585095,38.41254425048828,9876000
2020-11-06,38.90370406316545,38.92223888685412,37.976984089668925,38.11599349975586,6824100
2020-11-09,41.87847414825441,42.52717883392333,40.55326430908206,41.66532897949219,14747800
2020-11-10,41.95262261698119,43.083222358241784,41.58193313406257,43.018348693847656,10791600
2020-11-11,43.9728695533152,44.00067002512911,42.52718492132893,42.84226989746094,14938300
2020-11-12,42.23754102522231,42.33057383383888,41.17694784253289,41.60490798950195,9621300
2020-11-13,41.94913449758695,43.00972415298052,41.874705409993034,42.795745849609375,7519300
2020-11-16,43.8098217753686,44.10753104597796,42.77714119026608,43.62375259399414,10664000
2020-11-17,43.595848241128145,45.5309587123588,43.49351000269759,45.49374771118164,16788600
2020-11-18,45.51234603309327,46.36826284008231,44.3773307800293,44.3773307800293,15442400
2020-11-19,43.64236179728135,44.0331074503474,43.02833595587008,43.80052185058594,11022100
2020-11-20,43.41907281297277,43.67957106652836,43.186487241318176,43.36325454711914,6365800
2020-11-23,43.98657616607389,44.98204199283424,43.474888688136815,44.87970733642578,6970600
2020-11-24,45.52164808217339,46.405473958703205,45.21463342601049,46.32174301147461,10115700
2020-11-25,45.65189757512826,46.65666898900418,45.465828400450384,46.28453063964844,9898100
2020-11-27,46.15428707784621,46.60085100441443,46.014734298117254,46.23801803588867,4626600
2020-11-30,46.01473610773676,46.275234403543784,45.13091008230258,45.382102966308594,21664600
2020-12-01,46.59154263909067,47.46606309627325,46.210098900933566,46.53572082519531,12399900
2020-12-02,46.1263778311536,47.447462333802655,46.09846514588982,47.31721496582031,6785000
2020-12-03,47.11253339955238,47.66143549729254,46.73109319935833,47.51258087158203,7579300
2020-12-04,47.83819621082048,48.20103266505447,47.410239632768885,47.43815231323242,7371400
2020-12-07,47.06602561280471,47.51258957170744,46.9450800982139,47.22418212890625,7657100
2020-12-08,46.65668132437586,47.41956194817318,46.65668132437586,47.02881622314453,7494200
2020-12-09,47.373041980473744,47.447471089612634,46.66598318853059,47.02881622314453,5592000
2020-12-10,46.66597502032555,46.86134607415536,46.07985830986147,46.61015319824219,7825300
2020-12-11,45.847263653090735,46.07054734835077,45.48443075364537,45.98681640625,7629500
2020-12-14,46.87995468830634,48.08939914288895,46.34965978476647,46.36826705932617,7981000
2020-12-15,46.77761255258304,47.94984590928481,46.535725101424035,47.49397659301758,7674600
2020-12-16,47.50328211508085,48.108002518879545,47.08462734385133,48.08009338378906,7448000
2020-12-17,48.0987082950459,48.41502488920965,47.73587528535293,48.173133850097656,7291000
2020-12-18,48.27546094632302,48.582475606077935,47.75447153433775,48.35919189453125,16739600
2020-12-21,48.28476301980754,48.433617634226906,47.400937194016464,48.14521026611328,7605400
2020-12-22,48.14521924389212,48.44292852824557,47.8661172334326,48.04288101196289,5444100
2020-12-23,48.23824379629895,49.038338691727155,48.00565823595233,48.70341491699219,4254100
2020-12-24,48.73133353719039,48.73133353719039,48.22894781385427,48.433624267578125,1633100
2020-12-28,48.954613880018435,49.28023583467498,48.63829733636678,49.252323150634766,4635000
2020-12-29,49.298850450894165,49.61516704166195,48.86158834186886,48.88019561767578,3421500
2020-12-30,48.88018851215075,49.243021465204734,48.703421192168435,48.75924301147461,3971500
2020-12-31,48.88948670321474,49.41978152539415,48.61968658695527,49.34535598754883,4085100
2021-01-04,49.51282194170814,49.74540753361925,48.31267943569296,49.084861755371094,8650000
2021-01-05,48.340602252095216,49.261643018278974,48.321994973599274,49.094181060791016,7995700
2021-01-06,50.58271196038383,53.8016991494413,50.27570083408571,53.41095352172851,16551800
2021-01-07,53.85752334684684,55.29955342074092,53.615635873712414,54.94602584838867,10949600
2021-01-08,54.7413423035548,55.42979718256749,54.173832919971574,54.87158966064453,9165300
2021-01-11,54.75065028898928,56.1461639264212,54.080806156324755,56.053131103515625,8766100
2021-01-12,56.5648123360707,57.7184383742127,56.22988853309482,56.93695068359375,12194500
2021-01-13,56.360143228716225,57.09511101358396,55.066964336054994,55.36467361450195,17171700
2021-01-14,55.457703103628944,55.62516499560664,55.011139241346456,55.197208404541016,9165800
2021-01-15,54.48084808198582,55.04835392172607,53.92264055501561,54.65761184692383,9952400
2021-01-19,55.11348860899962,55.439107048737974,53.80170588909322,55.10418319702149,8277200
2021-01-20,55.21582572730807,55.30886210630872,54.06220301949979,54.527374267578125,9798200
2021-01-21,54.75995770935533,54.86229594769023,54.27617920475612,54.61110305786133,6367000
2021-01-22,54.10871698191611,54.8157756853972,53.894738643376115,54.332000732421875,5472400
2021-01-25,53.28071046679072,54.127321921430855,52.65737920404763,53.103946685791016,7888800
2021-01-26,53.48538487721232,53.67145051364815,52.21081326398477,52.2945442199707,6786900
2021-01-27,51.5502626054219,51.5502626054219,49.4569925967302,49.577938079833984,10579800
2021-01-28,49.91287776512436,51.559580907293686,49.83844865979633,49.99660873413086,11278600
2021-01-29,49.550034690656986,49.5779473759756,47.233484100764095,47.94984817504883,17772200
2021-02-01,48.4987441949636,49.97798856654062,48.349889571677984,49.652366638183594,8601100
2021-02-02,50.359431216857914,51.48514458217419,50.34082394441785,50.74087142944336,8720500
2021-02-03,50.87112580515649,51.46654440947839,49.27093564431025,49.736106872558594,10230400
2021-02-04,50.117539561805245,51.35489654541016,49.89425939342382,51.35489654541016,7890900
2021-02-05,51.81076077758905,52.46200108944268,51.4386259915114,51.85728073120117,7994500
2021-02-08,52.08056693471174,52.20151243998012,51.37350827485921,51.95962142944336,5377100
2021-02-09,51.61539337365032,52.592252135548,51.150222196653864,52.350364685058594,5541200
2021-02-10,52.65738207753681,52.92718224402871,51.51306127193913,51.82007598876953,7549100
2021-02-11,51.941400482310314,52.61341616220538,51.71739288202528,52.20273971557617,6040300
2021-02-12,52.20275232511811,54.37747624255508,52.09075027816158,54.31214141845703,8138100
2021-02-16,55.00281802423821,57.26154394000573,54.73214319815625,56.88820266723633,11008900
2021-02-17,56.57086196815733,57.298880493723864,56.33752233196495,57.21487808227539,8785800
2021-02-18,56.92554260438893,58.08290527500328,56.59886495796418,57.80289840698242,6157700
2021-02-19,58.27890433697245,59.221598430055515,57.06553898077302,57.78422546386719,8421300
2021-02-22,58.47492170186832,58.88559823210128,57.94290754842625,58.75492858886719,8049400
2021-02-23,59.22160583230018,59.22160583230018,57.34555299065152,58.49358367919922,8613200
2021-02-24,58.80158750361106,61.06964902073162,58.325576219002656,60.145626068115234,11535200
2021-02-25,60.06162237277261,60.89231092787117,58.773590113632984,58.89492416381836,10584100
2021-02-26,58.717579263481895,59.06292088902699,57.168204396939146,57.60688400268555,9543600
2021-03-01,58.41892273857967,60.602982297439475,58.40025513682245,59.82829284667969,5863700
2021-03-02,59.4642763909886,60.4629698222495,59.20293711865283,59.54827880859375,6079400
2021-03-03,59.97762941773763,61.81634711521504,59.65095175081811,60.630977630615234,8831100
2021-03-04,60.50030694996469,60.82698105079835,58.8295941246024,60.453636169433594,11204300
2021-03-05,61.69500257766128,62.17101746171109,58.83892751528453,60.686973571777344,10204000
2021-03-08,60.966991902666145,61.256330829992095,60.05229721488448,60.164302825927734,8663200
2021-03-09,59.76295289818161,60.70564712347216,58.17624605011432,59.50161361694336,9761700
2021-03-10,59.88428695419572,60.733639517161016,59.61360856436419,60.69630432128906,8930500
2021-03-11,60.481647819739784,62.404364501541096,60.24830814006634,61.98435592651367,9233600
2021-03-12,62.5350314384053,63.66439458449394,62.31102734951011,63.14171600341797,5643300
2021-03-15,62.89903960494123,63.14171485070836,61.097657104091304,61.91901016235352,6855700
2021-03-16,61.695004189186825,61.695004189186825,60.68697515697232,61.106990814208984,5632400
2021-03-17,62.227021968802035,62.227021968802035,60.798984316689214,61.32166290283203,6881500
2021-03-18,62.451040163521846,63.37506337332902,61.5923446633252,61.667015075683594,7417000
2021-03-19,61.02298642055587,62.152349540815095,60.48164381152022,61.64834213256836,10670300
2021-03-22,60.985650311065946,61.34966673309355,60.41630809016231,60.453636169433594,5138800
2021-03-23,60.08962255936611,60.60297262455071,59.06292954995772,59.13759994506836,6259600
2021-03-24,59.80962296053454,61.38699420933958,59.75361660025513,59.84695816040039,5796700
2021-03-25,59.60429128019469,61.09766387944145,58.866937001606104,60.78965377807617,6220600
2021-03-26,61.5176658213541,61.66699948735953,60.612306883013986,61.33098983764648,6082100
2021-03-29,60.35096985443785,61.06965283559813,59.36160490667005,59.83761978149414,8113500
2021-03-30,59.99628258222155,60.73363664364474,59.71627574739049,60.444297790527344,6300200
2021-03-31,60.74297690834821,61.27499100371278,60.052286445554365,60.83631134033203,7536100
2021-04-01,60.798982876696385,62.05901565042554,60.70564843437598,62.012351989746094,5796900
2021-04-05,63.66438622804126,64.29907033073833,63.25370618483708,63.6083869934082,8211800
2021-04-06,63.35638704614843,64.0564060827906,62.63770396841902,62.81504440307617,7360400
2021-04-07,62.68438085380729,63.09505388635512,61.9750261670973,62.58171081542969,7281400
2021-04-08,62.10568545916341,62.47903034355796,61.67634133444616,62.38568878173828,6361000
2021-04-09,63.76704300240659,64.24305776086086,62.712350616967896,63.06702423095703,6311100
2021-04-12,62.833698856051846,63.39371257571789,62.833698856051846,63.19770812988281,5620600
2021-04-13,63.1603639308565,63.1603639308565,61.77899742728272,62.16167068481445,4886500
2021-04-14,62.525685987663046,63.860388971614626,62.25501115920176,62.945701599121094,6702200
2021-04-15,62.39501564060862,62.9923645237586,60.28562339144503,61.13498306274414,10163600
2021-04-16,61.35899105682944,61.44299703193113,60.052287620605355,60.42563247680664,10289400
2021-04-19,60.69630878246116,62.1803526633662,60.593638766507176,61.48966217041016,8750800
2021-04-20,61.01365247962434,61.349662135576075,59.3709393973004,59.44560623168945,7532800
2021-04-21,59.604290783438834,61.097663370239495,59.23094585649813,61.04166412353515,6442800
2021-04-22,60.90165222301473,61.66700603507852,60.042963969667326,60.48164367675781,8590800
2021-04-23,60.85498465527146,62.70303802250138,60.55631015481591,62.66570281982422,7270500
2021-04-26,63.02969241666162,64.26172523553922,62.86168761768015,63.25369644165039,7387100
2021-04-27,64.00039117628707,65.1110900546551,63.33770750495426,64.99908447265625,8745300
2021-04-28,64.97108238417526,65.36309122480858,64.5977375793512,65.20442199707031,6338800
2021-04-29,65.57776263515059,67.35114500466607,65.38175822728785,66.9311294555664,9816600
2021-04-30,66.66980084553389,66.95913971443697,65.53110228655191,65.70844268798828,8105100
2021-05-03,66.10979336010303,66.31513339770947,65.0924287522241,66.21246337890625,5394300
2021-05-04,65.69910831612452,66.85647093396733,64.0937304572996,65.41909790039062,11044100
2021-05-05,66.08179679003511,66.88448581719537,64.93376249087659,66.24980163574219,8739500
2021-05-06,66.52981059103271,66.87515589223682,65.409782938906,66.75381469726562,4802800
2021-05-07,65.75511388082012,67.08981703184399,65.33510533774772,66.9684829711914,6233000
2021-05-10,67.3511584536924,67.70583215003481,66.3431294797161,66.3617935180664,5721200
2021-05-11,65.49376688903712,67.16447952623075,65.25109879629832,65.92311096191406,5380000
2021-05-12,66.28713162856853,66.7071473154346,64.08441165158203,64.51375579833984,8500500
2021-05-13,64.40146455382842,66.45085957313164,64.3359591355635,65.90809631347656,6317300
2021-05-14,66.12331305520844,68.65931798805285,66.07652042467153,68.5470199584961,8843300
2021-05-17,68.31307983398438,68.53766878230867,67.39599699069976,68.31307983398438,5207200
2021-05-18,68.65932424390678,68.86519327418894,66.31047534008995,66.34790802001953,5829600
2021-05-19,65.29981256158986,66.76901129456823,64.75704942722754,66.63800048828125,6552300
2021-05-20,66.9093724105598,67.03102324470375,65.86127897179186,66.19816589355469,4606600
2021-05-21,66.61927854718579,67.89196089552429,66.45083508521296,67.5363540649414,5414900
2021-05-24,67.68609848754414,68.3505125168695,67.38664417658687,67.9481201171875,4538300
2021-05-25,68.26629405555668,68.78098455087489,66.93746586344106,67.03104400634766,5920100
2021-05-26,67.64866083724894,67.64866083724894,66.16074220741739,66.93745422363281,7370400
2021-05-27,67.62993152060545,69.37987151741076,67.22753920645461,69.10848999023438,14693800
2021-05-28,69.1927152901765,69.53895502451512,68.49086872871936,69.10848999023438,6205300
2021-06-01,70.12851983727322,70.6432030989634,69.39860046063937,69.8477783203125,6175500
2021-06-02,70.03493057768304,70.45604282910723,69.5202473453463,70.11915588378906,6881900
2021-06-03,69.76357609635127,71.43864420791643,69.66999080960261,71.12983703613281,7623800
2021-06-04,71.03626296020306,71.46672817360896,69.72614740574076,70.85845947265625,5587500
2021-06-07,71.06432638393613,71.07367920027801,69.57640753681615,69.93201446533203,5662000
2021-06-08,69.38923616676074,70.34374441353854,68.84647307567488,70.29695892333984,7317100
2021-06-09,70.03493780991872,70.09109039963904,67.6112306836765,68.1727066040039,9634600
2021-06-10,68.96813524104688,69.45475296796747,67.79839070073363,67.95748138427734,8741300
2021-06-11,68.21014287425464,69.23016382314471,68.17271019232203,69.17401123046875,6912700
2021-06-14,68.76224754583394,68.99619639043257,66.5912025535407,67.38662719726562,7764100
2021-06-15,67.84515857918252,68.6031504800314,67.40533365020303,67.8825912475586,7934500
2021-06-16,67.44278625689005,69.75420245069506,66.5631361388775,69.01492309570312,8819100
2021-06-17,69.37986864616401,69.55767205236496,66.31046095341227,67.5082778930664,8699900
2021-06-18,66.51634780283547,67.19012172490973,64.83191299764982,65.34660339355469,17257900
2021-06-21,66.10459404670365,68.2756393374728,65.68348892435333,68.06976318359375,9488200
2021-06-22,67.9855474557848,68.07912558193864,66.92809392554156,67.84517669677734,6856800
2021-06-23,68.0791256089961,68.5657361489215,67.81710399983983,68.21013641357422,7116700
2021-06-24,68.37859283596605,68.91199610970071,67.52702244506375,68.67804718017578,5895500
