Date,Open,High,Low,Close,Volume
2020-12-02,156.58934765268654,157.63773864012404,155.70364468291237,157.14065551757812,1971000
2020-12-03,157.14060085840015,158.23418334761362,156.60737268997522,157.82748413085938,2903900
2020-12-04,158.99340802571703,166.12425105287707,158.72227053075594,164.67820739746094,6086200
2020-12-07,163.0333321817507,163.0333321817507,159.57184339139766,161.51498413085938,4587400
2020-12-08,160.565944168033,163.34959491580142,160.42133571060106,161.6324005126953,2001600
2020-12-09,162.33736653681638,163.1146198387856,159.96946140806918,162.74407958984375,2915500
2020-12-10,161.99398464266653,162.2560755068741,160.09603582512204,161.64151000976562,3109400
2020-12-11,159.96043526436452,162.4819818296122,159.27355188597377,162.03912353515625,2673400
2020-12-14,163.22308940273703,165.69041122801866,160.67441668932915,160.91844177246094,2533600
2020-12-15,162.61753003068583,165.17523539655937,161.7950986822271,164.25338745117188,2360300
2020-12-16,163.44902389582174,163.82861078238702,161.19860114980344,162.22891235351562,2031800
2020-12-17,163.28633743737336,163.34056216586868,161.39743584479925,161.9306640625,2296500
2020-12-18,162.7440657978967,163.85571403176016,160.3942265843978,163.54843139648438,5262700
2020-12-21,159.9152590404741,163.48519673953345,159.35491836905524,162.825439453125,2071000
2020-12-22,162.03914747288877,162.82544757269872,159.49952102497676,159.58990478515625,2493300
2020-12-23,160.3761681906013,162.03912433165837,159.97850176760426,161.25283813476562,1862500
2020-12-24,162.18371023914173,162.54523138728965,161.18955811063375,162.2831268310547,585700
2020-12-28,163.11465365121538,163.69307387091158,161.1534473783294,161.20767211914062,1508800
2020-12-29,161.93067245624997,162.1204728064446,158.2613185378897,159.65313720703125,1490300
2020-12-30,162.47295342168442,164.69625023205157,161.49686684983155,162.7169647216797,2720600
2020-12-31,162.90678619160937,164.57878923603985,161.55111252011193,164.50648498535156,1717800
2021-01-04,165.39219830612774,168.0854663078794,162.9067964190138,164.6239776611328,4078300
2021-01-05,163.77439668473275,167.92275413284074,163.77439668473275,165.9705810546875,2933700
2021-01-06,169.14285930761352,178.29817881901414,168.23907696818597,175.20724487304688,8034700
2021-01-07,177.90954489532496,178.37950174523374,173.70694907656355,175.5416259765625,5297500
2021-01-08,175.1982005905964,176.47252312522355,172.91163252418878,175.56874084472656,3186600
2021-01-11,173.12854273423872,176.65330213238056,171.9988148099543,175.20724487304688,2540800
2021-01-12,175.9483543428711,178.94891858716616,174.71017684443476,178.53317260742188,2466100
2021-01-13,179.66289455712865,180.91011866358653,176.96059404730298,177.04193115234375,3154700
2021-01-14,177.23172544000835,178.86756929705768,176.56292153227506,178.40663146972656,2486600
2021-01-15,176.83406064397303,176.87925252029638,172.51398204745,175.8941192626953,3317100
2021-01-19,176.5300932093518,178.18373505241306,175.75779937934638,176.3211212158203,2361200
2021-01-20,175.04914811323127,176.17579209781644,173.01389925049887,174.75839233398438,2501100
2021-01-21,174.76746344121807,176.01222852549293,172.677701618978,174.62208557128906,1951200
2021-01-22,173.4046128070789,175.19453834011878,172.00537478291596,174.3949737548828,2027000
2021-01-25,173.14105648142916,173.87701279355693,169.87921891493926,170.21539306640625,3837100
2021-01-26,170.4516857687964,172.09623334375476,169.75206678148294,170.0973358154297,2506000
2021-01-27,167.36245219337312,168.5890555359556,162.94669956967314,164.11878967285156,4095300
2021-01-28,165.59978367712856,170.46075086749173,164.73662503637186,167.48965454101562,3445400
2021-01-29,166.72642807463686,171.56013825718674,164.20962743104616,166.1267547607422,4541400
2021-02-01,168.96160361077665,169.7248167918536,165.38175253153526,167.83494567871094,2738200
2021-02-02,169.45218739695363,175.15813661948476,168.6707987396518,174.9037322998047,5265400
2021-02-03,173.45910452768305,174.0224264897381,171.7782056961345,173.94973754882812,2979000
2021-02-04,174.44945156733604,175.00369256697962,172.8139851860929,174.13143920898438,2253800
2021-02-05,174.9219581675366,176.56650579999769,172.641385689461,175.3580780029297,2240000
2021-02-08,177.1752306380106,179.48304549077767,176.87539396863582,179.40127563476562,2725700
2021-02-09,179.48303955508527,180.50067078645992,177.0752792254871,179.24681091308594,2331600
2021-02-10,180.35530628785276,181.4547074540486,178.32005753819996,179.6466064453125,2816400
2021-02-11,179.52850184755047,180.28263408107284,176.62101326674073,180.2190399169922,2178200
2021-02-12,179.8828272148739,180.59152702632943,178.77434517870046,179.8919219970703,1804200
2021-02-16,181.4910319933928,186.42467391801912,181.0276556261507,183.8806304931641,3722700
2021-02-17,183.8897227394106,184.35309913519845,181.52738071194815,183.80795288085935,2290400
2021-02-18,183.12651555253169,184.33494322463144,180.42799922160185,181.6455078125,2345800
2021-02-19,184.67108701587637,192.13062386339172,184.17135928436264,190.72230529785156,4937300
2021-02-22,190.46789042520683,198.8632603937128,190.20439133409425,198.12730407714844,4578300
2021-02-23,199.46297974926983,200.5623809518691,193.7842860383195,200.05355834960935,4125100
2021-02-24,200.26256664684172,205.95034191250497,199.7810144754421,202.13426208496097,4925000
2021-02-25,203.17909266587827,203.88779245891325,199.63559370070345,201.54364013671875,4313000
2021-02-26,200.57143965837503,202.07060908644027,196.0920932099642,196.1466064453125,4461300
2021-03-01,199.26311857567248,202.23421545379017,198.89059288487476,199.67198181152344,2871200
2021-03-02,198.69972267174663,199.29030114139744,195.35610134536773,196.09207153320312,2854300
2021-03-03,192.7484583056411,197.6639380279925,192.63033706114967,195.2652587890625,2664000
2021-03-04,194.8746057933585,196.8644224240791,189.41397853827544,193.3209228515625,3568400
2021-03-05,194.74734948347827,200.59867647591645,192.1669549290476,200.0353546142578,3602300
2021-03-08,200.7713205522586,203.79692973617009,198.2636148058077,201.3255615234375,3048700
2021-03-09,201.14389265036743,202.00705138178296,196.38287052028727,196.9825439453125,2902400
2021-03-10,197.82752431225853,201.75264428071,197.33689124820165,200.85313415527344,2435800
2021-03-11,202.6158220648511,203.16098228865263,199.11774066745863,199.67198181152344,2960000
2021-03-12,198.9814271218912,208.08551273788083,198.1818626129585,208.0673370361328,4756500
2021-03-15,207.9491801044651,210.6113584620148,205.1870700644369,209.64825439453125,4215300
2021-03-16,206.9043257958736,210.07531310360315,204.22398534969392,205.7595062255859,3539200
2021-03-17,207.2768437432703,212.8828478592904,206.3682528551504,212.2740936279297,3518500
2021-03-18,212.610278555593,216.0447511769866,208.73968616779948,209.59375,4336200
2021-03-19,207.84020331055248,208.65792971240415,203.56982813555084,204.69647216796875,7485100
2021-03-22,205.90487219194017,206.41368089467807,203.13368094567144,205.35972595214844,2211600
2021-03-23,201.76173284555543,204.6510596869296,196.84625177931804,198.3000030517578,4017600
2021-03-24,200.35339698718883,206.3501031497956,200.35339698718883,201.0075836181641,4258000
2021-03-25,199.1904251428348,204.40574310473693,196.29201728399377,203.7515563964844,2901800
2021-03-26,205.65953567662035,208.8305087349964,204.62374270633208,208.52159118652344,3040100
2021-03-29,207.2496184885415,210.6568348346004,206.89526854311137,209.1758270263672,3003200
2021-03-30,210.0661978247603,213.2644414389604,210.01168459301763,211.77435302734375,3139100
2021-03-31,212.9282725796115,215.34511371914456,207.93102287324464,210.67495727539065,4512300
2021-04-01,210.15709613286631,213.51887998104485,206.7862175019426,211.46546936035156,3787100
2021-04-05,213.5189086953027,214.1185821492112,211.129309663637,212.34683227539065,2323400
2021-04-06,211.2473831844889,215.04528647261415,209.1848779699729,209.55740356445312,2614500
2021-04-07,210.75675312849944,212.78290697150356,208.38533030396212,209.3484344482422,2449600
2021-04-08,209.0940650460753,209.92996715748265,206.40462940867835,209.4120635986328,2158900
2021-04-09,210.157076396936,210.97480265532224,206.7407657651075,209.6573486328125,2482900
2021-04-12,209.24845905348937,210.15704983195525,208.00368025947452,209.82086181640625,1688200
2021-04-13,212.0742225956535,212.1559924559644,207.20417441983463,208.3853454589844,2286400
2021-04-14,208.61251661097728,212.8102029459349,208.56708428437395,211.3201141357422,2491000
2021-04-15,211.8379515150727,212.1014506258871,209.64825809924903,211.2655487060547,1860200
2021-04-16,213.1736283290103,214.37297517318717,211.03844767375503,212.02880859375,2128400
2021-04-19,211.61083735427053,211.79256664461036,208.89415915006927,211.1474609375,1712600
2021-04-20,209.79363786811183,210.1570825544854,204.9781170836376,206.8225555419922,2815800
2021-04-21,206.54090261460576,211.34734266800913,205.35973159990996,211.2110595703125,1977700
2021-04-22,211.9288026060404,212.09234229416975,207.85831973265337,207.96734619140625,2410700
2021-04-23,209.33644198413185,211.4265145574267,207.9856526619733,210.02096557617188,3458300
2021-04-26,210.44080703662095,212.52175758489875,209.8840606400495,210.43167114257812,1864800
2021-04-27,210.18522779068573,210.7054723639461,208.16817289927357,210.2308654785156,1959300
2021-04-28,209.96618951612507,213.31578969366228,209.354683492869,212.0197601318359,2965300
2021-04-29,214.48403465268495,214.6665714713114,203.71419523372745,207.6114196777344,5442400
2021-04-30,205.83170216034276,208.451141540314,205.2475758688508,208.19558715820312,3953500
2021-05-03,209.92057498290183,210.76937757955352,207.3741532662782,208.25033569335935,3182900
2021-05-04,207.18246925263512,213.57135596967672,205.67652295428528,213.03286743164065,4040700
2021-05-05,214.13722044908357,218.4360345612409,211.60905677843851,217.1126251220703,3690600
2021-05-06,217.22212398835785,219.9419601287455,215.39672798845567,216.37332153320312,4527000
2021-05-07,215.06815572043473,220.77251820869813,212.8046685845584,219.9510955810547,3327900
2021-05-10,222.24200357000697,224.32295427574863,221.4114448959896,221.42970275878903,3752900
2021-05-11,217.93400829428427,221.77647266646548,215.8895599392205,218.4086151123047,3163100
2021-05-12,220.2066713824818,221.99555183433216,215.79833795042055,216.6015167236328,3668500
2021-05-13,215.43323385582255,219.9511001823727,214.0915805830489,219.1114196777344,2228100
2021-05-14,220.87292331833152,222.10507122982364,219.12054477146876,221.0828399658203,2041600
2021-05-17,221.54832224258035,224.02172607621912,220.06974198102023,223.4193420410156,1998400
2021-05-18,223.4193276467908,224.1038511172385,218.50902208891193,218.56378173828125,2436200
2021-05-19,215.48796754731103,216.38240753915017,211.69114115610677,216.19073486328125,3143100
2021-05-20,216.74753914724545,216.85707238849955,212.28444603116736,214.4749298095703,3339200
2021-05-21,215.9443467526539,218.49988994483584,214.493146386142,216.52847290039065,2479100
2021-05-24,216.9392109989459,218.7828650381611,215.59754369400557,218.18048095703125,2372700
2021-05-25,218.60034056963357,220.77256673919896,216.07217658629077,216.46463012695312,2265700
2021-05-26,216.68366153667665,218.59119724328875,215.9626222311781,216.9574737548828,2070000
2021-05-27,220.41659975768576,222.12334081480356,218.0709588642835,220.21580505371097,3594700
2021-05-28,220.79075933602195,221.1101952551573,217.9431323275485,220.03321838378903,2290700
2021-06-01,222.7074466617145,223.54712719838005,220.69951373258664,221.5665740966797,2476000
2021-06-02,221.84952316872304,223.7022991083699,219.68641930575237,222.2054748535156,2348500
2021-06-03,221.26538426160135,224.92531239957896,219.8415775145912,222.5522918701172,1923200
2021-06-04,223.72054275632388,225.15348538729,221.16499934398587,222.71658325195312,1837900
2021-06-07,222.74394279110297,222.9994971090599,217.78798556263015,218.82846069335935,2330700
2021-06-08,218.49992875859593,220.15192408747345,215.45152031879192,219.1935882568359,2212300
2021-06-09,218.13479210785368,218.3082069323563,213.98201399159723,214.16455078125,2919600
2021-06-10,215.52452090484337,215.9899919052415,205.88643154914396,206.02333068847656,6281800
2021-06-11,206.54359509288508,208.0221616462417,200.82097376624887,201.43247985839844,8734900
2021-06-14,200.85747104269697,202.5915918058329,196.77770955377463,199.88999938964844,7213300
2021-06-15,200.6931736916104,201.50547439918208,197.38007531301275,200.30072021484375,5055900
2021-06-16,199.88997517934575,200.23680486063253,197.7816451202934,198.2014923095703,4156900
2021-06-17,198.02810534015143,199.21461564032032,189.73168305958765,191.16461181640625,7995300
2021-06-18,188.18007589355096,193.3185703341571,187.5594479088716,190.62611389160156,7156400
2021-06-21,193.08127713285575,196.43999930458537,192.94436406802956,194.5963592529297,5633900
2021-06-22,194.8518872435004,196.07489913454523,192.74354331431292,194.5233154296875,3776400
2021-06-23,194.95233147083363,197.8455829508671,194.02137545330385,195.125732421875,3283400
2021-06-24,197.63563522908117,202.55507730115104,196.53127835616797,200.19119262695312,6827600
2021-06-25,201.8705710273076,202.3908156599153,196.47653552115816,197.4257354736328,11274200
2021-06-28,197.55353070692067,197.85472279647377,194.91583335780768,197.3892517089844,3172000
2021-06-29,199.0046860512113,199.60707013493473,195.85588041599192,196.3213653564453,3443400
2021-06-30,195.88323285784165,198.92251875351673,195.37212422553577,198.6304626464844,3249500
2021-07-01,200.0268940243151,200.60188428556387,197.2796641724253,197.7907867431641,2426300
2021-07-02,198.65783829283353,199.3058460356394,196.7594248937236,198.7490997314453,2433600
2021-07-06,198.42969804442333,198.56659718929507,192.88961387081693,194.8793029785156,4348100
2021-07-07,194.12176259953824,196.28485265652145,192.72533561000884,195.94715881347656,2707700
2021-07-08,191.6666135523743,195.22613080482233,191.60271799638917,193.5924072265625,3723800
2021-07-09,197.05152244526823,199.50668266502603,195.6824752381173,198.43882751464844,3163800
2021-07-12,197.16103853303633,199.8352371601348,196.09318347559423,199.49754333496097,2509000
2021-07-13,199.84434805053732,199.9264875231406,195.95624589399708,196.40347290039065,2373300
2021-07-14,196.4673842331062,196.8142139610035,192.78009010739433,193.16342163085935,3185200
2021-07-15,191.92212281745924,194.76061398431875,191.77608780381615,192.95347595214844,2737500
2021-07-16,193.91187117297065,194.1309098340847,188.937654701236,189.79559326171875,4368800
2021-07-19,185.6021474270939,186.9601855909937,182.81264773749,186.34539794921875,5391100
2021-07-20,186.30871780300936,191.43809096849043,185.6388765279074,190.82330322265625,3934300
2021-07-21,191.52065764558188,193.57607793434883,190.47459865964808,193.36502075195312,3407300
2021-07-22,193.61278146067377,193.96147246697691,191.3554888432152,191.9244079589844,1931500
2021-07-23,192.23635873862617,193.03466276463337,190.7315018842129,192.26388549804688,2302600
2021-07-26,192.54833261675432,194.59458168570265,192.23635335112743,193.64027404785156,2157600
2021-07-27,190.42872570219336,193.6678389543776,189.9424008683916,192.6034240722656,2472000
2021-07-28,192.6951846195103,195.16352041509936,190.9517575973246,194.0165252685547,3246900
2021-07-29,196.3655605623757,196.83352952134095,192.41072370903117,195.04421997070312,3419700
2021-07-30,190.76821202822163,191.4747649027956,186.4096308173668,189.7129821777344,5834900
2021-08-02,190.8600134797372,193.5210369132668,188.06134221256536,188.25404357910156,3977100
2021-08-03,188.39162277470496,192.0436507454008,186.66653790349048,191.3187561035156,3580500
2021-08-04,191.061850631241,192.3189527391608,187.5291002385466,187.666748046875,2948700
2021-08-05,188.3365911413447,190.54800100424285,187.83191050852912,190.11672973632812,2685800
2021-08-06,191.78673981936632,193.05302681216733,190.53880866742733,191.18113708496097,2677100
2021-08-09,190.20849162331805,192.5850761910609,189.134905853985,191.67665100097656,2747200
2021-08-10,192.69515667647377,197.1913713983634,191.7408630135507,196.4297790527344,4193600
2021-08-11,197.95298132058716,204.22934860675815,196.8885806007885,203.3943328857422,7794100
2021-08-12,203.92656182458737,205.32129781229315,200.467220615335,202.09136962890625,4444500
2021-08-13,201.76102380410612,202.37581147697944,199.78818389723344,200.55897521972656,2049400
2021-08-16,199.44868745127025,200.03594839107777,196.67754332839488,199.7698516845703,3132500
2021-08-17,198.4026311422371,198.55862080007495,193.22738966490184,195.85171508789065,4022800
2021-08-18,194.98914844887037,195.95262704148672,192.4382327092751,192.52081298828125,2947700
2021-08-19,191.01596695143263,191.74087566755645,186.46469841035463,187.60250854492188,4788100
2021-08-20,188.4926120608716,190.1809857294674,186.81340931388303,188.0521697998047,2765500
2021-08-23,190.17178041118476,192.46577052470928,188.86879570687137,191.90603637695312,2827400
2021-08-24,192.46576227051705,195.6957041322318,192.26389002907212,195.0717315673828,2485900
2021-08-25,195.60393770713955,197.92545446782609,194.66798586642443,197.0629119873047,2599800
2021-08-26,196.83353701885983,196.83353701885983,193.13562580621743,193.8330078125,2513900
2021-08-27,194.76894043830632,196.39308943312497,194.73224275543475,195.29197692871097,2511400
2021-08-30,195.64984484543055,196.1269987458315,193.4292639263343,194.02569580078125,1922100
2021-08-31,193.86973283409844,194.80568492106437,193.08059950614825,193.49351501464844,2857900
2021-09-01,193.49349740198824,193.60361846193004,189.5845428085058,190.82330322265625,4122900
2021-09-02,191.70415088351425,195.40206157094377,191.70415088351425,194.32847595214844,2921600
2021-09-03,193.75039173579069,195.2644335517644,192.6951619258062,193.03466796875,2512000
2021-09-07,192.73189173512216,193.0071733840452,190.72236790121835,191.071044921875,2641100
2021-09-08,190.05251928572028,190.97011548003357,187.89617662992808,189.7313690185547,2603100
2021-09-09,189.4835896706421,190.99761759529343,188.01543034866103,188.4925842285156,2777900
2021-09-10,190.0341191062755,190.74984279801487,187.94200154559084,188.1163330078125,2551200
2021-09-13,190.0891960749237,190.7315104927362,187.12535083042496,189.2082977294922,2699100
2021-09-14,189.0615003621687,189.11656789111973,185.02408299291804,185.6572265625,3757600
2021-09-15,185.51039875309704,189.56617176707215,185.2351171274217,188.77703857421875,3342700
2021-09-16,188.5201151780344,189.3826577487514,186.1068469658044,186.82257080078125,3120100
2021-09-17,185.9324757946895,186.51973665515905,183.0145133307229,183.289794921875,6351100
2021-09-20,177.1510940911729,178.00446571246178,172.94850243277062,175.09568786621094,9151100
2021-09-21,176.17843717010223,176.8299365098387,171.57210119453242,174.19642639160156,5699900
2021-09-22,176.178432533667,178.4724225406158,175.40765525166915,175.58200073242188,3924400
2021-09-23,177.0134811645495,181.31700945786537,176.9584276343725,180.41775512695312,3367800
2021-09-24,179.52767281609005,181.49132792591183,178.86700249863546,180.6012725830078,2199500
2021-09-27,181.31697081052232,185.34521659293443,181.31697081052232,183.51919555664065,3033100
2021-09-28,183.70270057320144,185.25343991982535,182.3721892881096,184.02386474609375,3247500
2021-09-29,183.95963859810385,184.5836111467536,181.4087228876025,181.5647125244141,2954700
2021-09-30,182.25290158082817,182.48230056640529,175.83891490499093,176.15089416503906,4978100
2021-10-01,177.0042823209204,179.72954386159685,175.48108343399645,178.3164520263672,3695500
2021-10-04,178.69261609395733,179.76620152959765,176.55461614042704,177.2152862548828,2864600
2021-10-05,176.87579219912044,178.38064901337947,175.01307352053774,176.63722229003906,3074600
2021-10-06,174.34322827016342,176.53628200255832,172.32452000626316,176.04995727539062,3777700
2021-10-07,177.7658674605262,180.20667615753396,177.65576042202784,179.61941528320312,3510500
2021-10-08,179.66534023640145,180.38106415816924,178.6926904966353,179.0780792236328,2713200
2021-10-11,180.16077444475047,180.92238071684204,176.8023701128003,176.9950714111328,2015200
2021-10-12,176.47209075135387,177.62825681046652,173.95787236723277,174.2698516845703,4706700
2021-10-13,174.8020531122793,175.49025017177647,172.25113713185556,173.37060546875,3253200
2021-10-14,177.6007281875436,178.7477233140436,176.73818561219073,178.3164520263672,5212900
2021-10-15,179.81215305501988,183.01455475273096,179.20653621769566,182.6199951171875,4736300
2021-10-18,181.11510127805903,182.30796486585535,179.43589893348877,181.8491668701172,2809400
2021-10-19,182.2345741240481,184.87724112548833,182.10611124204337,184.5652618408203,2626900
2021-10-20,184.58362250084704,188.2723484953223,184.0055325160303,187.3639373779297,2936000
2021-10-21,184.9873534570955,185.62966783687224,183.2806243900297,185.48284912109375,3071300
2021-10-22,185.12301110896993,186.70077024399103,183.7943748013128,185.1322326660156,2632400
2021-10-25,185.71355634015973,187.5865605877541,185.00310208388444,186.57164001464844,3294700
2021-10-26,187.06984444350857,187.10674475332684,184.04351220470235,184.2003631591797,2933600
2021-10-27,184.763219122834,184.92929166313797,180.76808765160587,180.96185302734375,3406700
2021-10-28,182.0966830456038,188.6844931478623,181.81065990516208,188.3061981201172,4462700
2021-10-29,191.90458307391464,193.5284640447617,187.52193609316316,188.2323760986328,4292200
2021-11-01,188.490746970498,190.8804539388498,188.04787283960624,189.4964599609375,3215200
2021-11-02,189.83783961341453,191.73852241357173,187.3005173342559,191.1018829345703,3429600
2021-11-03,190.30839127156244,190.6036500744767,186.2117809714869,187.8079833984375,3137000
2021-11-04,188.2231589134069,189.04432801414532,186.94065854082191,187.84486389160156,2543500
2021-11-05,189.58869021752344,192.7257512253045,189.35802458807095,189.957763671875,2591300
2021-11-08,199.1936318270195,199.72877783434143,194.9124778471583,197.6804656982422,5944700
2021-11-09,198.53855658731888,198.89840856233667,192.79960744285785,193.5838623046875,3310300
2021-11-10,193.08561984464143,193.71302369905192,190.46524717624453,190.6866912841797,3261800
2021-11-11,191.8030917578319,194.16510558839528,191.8030917578319,192.40281677246097,4819800
2021-11-12,193.1594012377676,194.39576561675773,192.1906027908495,193.08558654785156,2018000
2021-11-15,193.759146659724,194.3957861084859,190.76971475720836,191.6462554931641,2392600
2021-11-16,191.9138525714065,192.0799251091171,189.38575156054145,189.5426025390625,2138000
2021-11-17,189.14584119056744,189.32114934475305,185.31679686624423,187.2820587158203,3135700
2021-11-18,187.54962856612875,187.9556023582251,185.1414786436607,185.8426971435547,2119900
2021-11-19,185.38138121784831,187.22670655039155,184.21883132668347,184.93850708007812,2980100
2021-11-22,185.90731585272297,188.71220431680325,184.6155796021378,186.72848510742188,2596500
2021-11-23,187.34664773630064,189.6717614798664,185.99955411697283,189.4503173828125,3127100
2021-11-24,187.9094726999354,192.1537123076847,187.3743266905142,191.0557556152344,3880500
2021-11-26,185.45516562577816,185.8703609420336,181.40467774565715,183.3607177734375,3496000
2021-11-29,185.66740287143912,185.91652573133268,178.3322375503876,180.76806640625,4559900
2021-11-30,178.84893103128258,181.56156157094836,176.73603968258618,178.39683532714844,6358000
2021-12-01,182.29968546026888,183.0839402542852,176.56072273333135,176.66221618652344,3425300
2021-12-02,177.43721585737717,182.33655127918368,176.975884626266,181.57073974609375,3445700
2021-12-03,182.38273489024493,183.96971586637812,180.60200263047992,182.502685546875,3250900
2021-12-06,184.145022981855,187.54041495318305,183.00091616783857,185.7135467529297,2838400
2021-12-07,187.5680713412637,190.2622584877989,187.36509852429725,188.67527770996097,2818000
2021-12-08,188.60147017976033,190.2530300805888,187.86333726548656,188.3984832763672,2341200
2021-12-09,187.3927678392637,189.1181422869487,185.34445587051823,188.34310913085935,1646600
2021-12-10,189.51492955466023,189.97626094508416,186.4793752003062,187.7249755859375,3315200
2021-12-13,188.05710173910077,188.4538399074389,184.9477191399297,185.68585205078125,1868500
2021-12-14,184.53250358937964,188.20469646876873,184.3479739015328,186.0456695556641,2248800
2021-12-15,185.45516993454353,186.9314356252092,183.27768578410385,186.8852996826172,2193700
2021-12-16,189.14584344350544,192.1260398640142,188.82290588418917,190.2253570556641,2856800
2021-12-17,189.0997037384213,189.37650534394828,185.66739761880143,185.79656982421875,6079600
2021-12-20,182.2719584333238,182.2719584333238,178.12919922313552,180.34359741210935,3605100
2021-12-21,181.7645198948266,183.6283021626914,181.52463270340365,182.97320556640625,2303400
2021-12-22,185.4367218198844,187.6695635792588,185.29832806404633,186.5162353515625,3558700
2021-12-23,187.6880203933229,191.2679557100398,187.56806975269663,190.2530212402344,2669600
2021-12-27,190.01312413362905,190.89887228046072,189.27499129212737,190.41909790039065,1711200
2021-12-28,190.2345596686862,192.15369948097137,190.19765936095777,190.6405334472656,1393000
2021-12-29,190.3176189321717,192.42128853927017,190.14231078512785,191.2956390380859,1334900
2021-12-30,191.29567772939345,192.75348662543337,190.0039413775864,190.1423492431641,1465900
2021-12-31,190.25300558426716,191.67391372506788,189.76399558325085,190.75125122070312,1374500
2022-01-03,191.2956608027908,192.46744638315633,189.88398798685387,190.99118041992188,2055600
2022-01-04,192.17216751158796,201.9892971304401,191.85846560270863,201.2142639160156,5242300
2022-01-05,201.30653976614295,206.0859398407368,201.30653976614295,202.755126953125,5378200
2022-01-06,204.3605376116784,205.48618707290203,201.19579767697857,204.8218688964844,3913200
2022-01-07,205.29241315782812,208.4940532668562,205.04329033240597,206.85171508789065,3673400
2022-01-10,207.55295823200524,208.2910911603874,203.5486057498288,204.4989471435547,3734900
2022-01-11,204.83108197684817,204.91411822578547,199.83947430293563,202.9396209716797,2944300
2022-01-12,204.9418203829124,206.39040748048612,203.0503732404248,205.20016479492188,2506900
2022-01-13,205.6522533629984,210.25634451456665,205.42158772756596,209.44439697265625,5002300
2022-01-14,207.34076771014944,211.88026660628805,206.2889327717602,211.23440551757812,3970600
2022-01-18,210.0995124336982,212.60914182009023,209.31524357133455,212.0924530029297,5411900
2022-01-19,212.92688237063615,213.06594765080584,204.8329435361009,205.509765625,4991700
2022-01-20,204.97206747406057,205.70450168705193,200.29927498725291,200.84629821777344,3545600
2022-01-21,201.6621335501588,201.6621335501588,196.94299628205843,198.49131774902344,3754700
2022-01-24,195.7748208020532,199.30722076584328,191.6026921871145,198.71385192871097,5107300
2022-01-25,196.6277495712667,201.03166225704427,192.0105987587135,198.6952667236328,4554300
2022-01-26,199.3350179073064,202.93232415286857,196.77611765407752,198.67674255371097,3558500
2022-01-27,199.5297554899276,202.0237495797668,194.8384163851868,196.71124267578125,3678100
2022-01-28,190.61060869483856,192.8450183119119,182.4610586168296,186.50338745117188,10747300
2022-01-31,184.91800232993648,186.9113610868554,180.49554219122993,186.874267578125,6179000
2022-02-01,186.16958978622057,190.7960062247272,185.9285244940336,190.38807678222656,4026400
2022-02-02,188.3947827062094,190.805351565772,186.72592843012984,190.0080108642578,3492300
2022-02-03,190.0636188593433,190.87022578794145,185.5113600074743,185.9749298095703,2748200
2022-02-04,185.6226199280856,186.36432026803695,182.1736595886084,183.95376586914065,3930800
2022-02-07,184.35247070936805,186.84647898446767,183.60148975007672,185.26107788085935,2402000
2022-02-08,185.66896064287263,187.5695995441765,184.7140080409492,186.8186187744141,2407100
2022-02-09,187.87556477448507,189.22919479209529,187.3656351737748,188.765625,2743700
2022-02-10,187.81069163493825,191.68612870401512,186.8742715047041,188.27426147460935,3538500
2022-02-11,188.59873319379403,189.73911092526455,185.5484501755757,186.57757568359375,3826700
2022-02-14,186.3087087529153,187.0040634863651,183.67563555753875,185.3259429931641,2730500
2022-02-15,186.07692289035143,189.55369653982373,185.43719427532403,188.5894775390625,2752600
2022-02-16,188.31135144901992,190.4530419654669,188.2093655126639,188.802734375,2253900
2022-02-17,186.35508276172948,187.0597038523756,180.27304849332907,180.5511932373047,4699600
2022-02-18,179.27173265031763,181.36706327579236,177.25056075133008,177.96446228027344,4385200
2022-02-22,177.96444032695885,180.69949927046963,176.6664505681146,177.2783660888672,3488000
2022-02-23,177.75121078746062,178.3075002236212,172.79100811395097,173.06915283203125,3550400
2022-02-24,168.76723402262337,171.77117166458524,166.57918382226245,171.23342895507812,5919500
2022-02-25,171.46520882899668,174.23734732345898,170.70494752677777,173.4307403564453,3594600
2022-02-28,170.90890450476886,175.01614014589933,170.28772269208858,173.912841796875,5168500
2022-03-01,174.0889823817861,174.50619231421345,167.47847342837048,169.5089111328125,5110600
2022-03-02,171.70623262905443,179.45711941757435,171.52080755839648,178.5763397216797,5849900
2022-03-03,179.2346300429778,182.257099974892,178.32602307050865,180.6531524658203,4429700
2022-03-04,177.17640472035643,181.72864995706095,176.44395642513348,181.40415954589844,4334700
2022-03-07,180.59752233782964,188.67291474137903,179.51277066816385,182.3683624267578,6912300
2022-03-08,189.01595500736897,199.2330378622892,188.209348042806,194.69932556152344,9318600
2022-03-09,197.0820889628412,198.0370417033912,192.33512417175555,194.495361328125,4798300
2022-03-10,194.1337724567605,201.67142240467055,193.01192724569137,196.35890197753903,4886300
2022-03-11,196.83178190134817,201.9032377270509,196.83178190134817,199.1774444580078,4045500
2022-03-14,200.5403063521007,202.5614639705863,197.4158361548147,199.7429656982422,3530700
2022-03-15,200.37339095803907,201.54159582146056,195.1721376220704,200.68862915039065,4364200
2022-03-16,201.65290153201545,203.49791478149217,196.85032427690797,200.33636474609375,4378700
2022-03-17,199.63168869251297,205.62100208304523,198.72308177498064,205.5468292236328,3600400
2022-03-18,203.48856007704993,205.54681076305303,202.11639766872287,204.8143768310547,4105100
