Date,Open,High,Low,Close,Volume
2017-01-12,11.453098035160382,11.77101271008272,11.371581013311408,11.722103118896484,7591100
2017-01-13,11.681344182220036,11.925894461449856,11.656889387518229,11.901439666748049,6953100
2017-01-17,12.594332529262823,12.977461314044648,12.26826597459999,12.504664421081545,10918000
2017-01-18,12.545424966780956,12.684003469309584,12.333481283219042,12.439453125,6565500
2017-01-19,12.366089225344984,12.692155866608822,12.317178840453312,12.684004783630373,13204100
2017-01-20,12.781824881625466,13.376896701200083,12.76552116072546,13.132347106933594,8393900
2017-01-23,13.213860511779789,13.45025976301339,12.953008015276543,13.213860511779783,5812700
2017-01-24,13.303531431334402,13.548082578927229,13.205712216143986,13.344290733337402,6634400
2017-01-25,13.360589775215756,13.499168260005286,13.295376462068216,13.401349067687988,5031100
2017-01-26,13.41765308380127,13.564383447359146,13.311682018347383,13.41765308380127,4412700
2017-01-27,13.376894592758456,13.531776807279462,13.295377555915392,13.409502029418944,3317600
2017-01-30,13.39316478802604,13.409498290031866,13.082836038157764,13.278833389282228,4848300
2017-01-31,13.213502846861818,13.540165145904092,13.213502846861818,13.50749969482422,3836500
2017-02-01,13.466668763547782,13.556501498778449,13.213505623301131,13.344170570373535,3379100
2017-02-02,13.295170738266032,13.71166581403718,13.131838786244389,13.646331787109377,6049700
2017-02-03,13.67083153769494,14.34048971225741,13.531999850945486,13.948494911193848,11968900
2017-02-06,13.981161298960645,14.054658957934462,13.385000813282804,13.638165473937988,6966300
2017-02-07,13.589165592810136,13.638166111281,13.254336504836967,13.28700351715088,5060100
2017-02-08,13.22983920261191,13.483002344227042,13.082840746948593,13.360504150390623,4443500
2017-02-09,13.2543387176692,13.474836414653874,13.23800520878534,13.409503936767578,4257500
2017-02-10,13.47483244297016,13.605497360229492,13.327834021641245,13.605497360229492,3186500
2017-02-13,13.556500760639222,13.834164147461816,13.50750179756728,13.678998947143556,5708900
2017-02-14,13.580996774418963,13.7279951921792,13.32783369808114,13.711663246154783,6752800
2017-02-15,13.670829944872423,14.495653216205332,13.662663192762352,14.28332233428955,8390700
2017-02-16,14.283324599204922,14.283324599204922,13.956662251246485,13.97299575805664,4478900
2017-02-17,13.97299524431575,13.989327192876496,13.66266485692835,13.964828491210938,3987000
2017-02-21,13.711665447942009,14.128158954944034,13.491167785894657,13.981162071228027,3779100
2017-02-22,13.923994296003944,13.923994296003944,13.621832228694714,13.744330406188965,4705800
2017-02-23,13.891332254953836,14.111829963202917,13.834166528589083,13.91583251953125,6036000
2017-02-24,14.038327298035206,14.348656118633624,13.989326780849533,14.25882339477539,6467900
2017-02-27,14.217991299712304,14.462987656968515,13.60549884892292,13.695331573486328,9383100
2017-02-28,13.417670491324689,13.785165089842058,12.927676135652412,13.52383518218994,9653000
2017-03-01,13.768832647583569,13.964830071329535,13.63816769841959,13.760665893554688,14262200
2017-03-02,13.662660730757754,14.266986259165652,13.662660730757754,13.907658576965332,8078900
2017-03-03,13.90766340974607,14.13632627648655,13.793330418726873,14.128159523010254,4584500
2017-03-06,14.11182779189,14.234325980630484,13.84233115360134,14.177160263061523,10790000
2017-03-07,14.283324074054269,14.42215576153834,13.842330309936491,13.964828491210938,5974700
2017-03-08,13.932160914221164,14.10365960717488,13.548332879742,14.02199363708496,7587500
2017-03-09,13.956661410263091,14.593654118635632,13.91582920334706,14.585487365722656,7437100
2017-03-10,14.667151779554723,14.748817751035642,14.34865620419288,14.585487365722656,5923900
2017-03-13,14.593655729972545,14.748819379504718,14.103661404633886,14.152660369873049,9000200
2017-03-14,14.168991204697033,14.168991204697033,13.7116639808863,13.891327857971191,6336200
2017-03-15,13.99749353371381,14.38132313009074,13.948494574176976,14.25882339477539,8199800
2017-03-16,14.266989534253517,14.683484566532194,14.06282539437076,14.6099853515625,9434900
2017-03-17,14.6998175345332,15.157144755021484,14.6998175345332,14.74881649017334,12065100
2017-03-20,14.805984527843885,15.02648219939428,14.64265413079278,14.969316482543944,6020600
2017-03-21,14.961153102758376,15.116318338948036,14.838654887934672,14.89582061767578,3805800
2017-03-22,14.928482570728328,14.969314775923667,14.609985451139291,14.707984924316406,4262300
2017-03-23,14.724319639897432,14.920317044715254,14.699819380176864,14.8141508102417,3395400
2017-03-24,14.82231668382895,14.912149406490869,14.78148447770016,14.830483436584473,3133000
2017-03-27,14.797817106944455,14.854982815199168,14.675317380514391,14.846816062927246,2915800
2017-03-28,14.789650917053224,14.83048312231675,14.634485733284004,14.789650917053224,4216700
2017-03-29,15.255149190446785,15.475646899086138,15.0673185013018,15.295981407165527,7569700
2017-03-30,15.271480280102333,15.295978983191548,14.88765065011554,15.001983642578123,3167200
2017-03-31,15.010145364495353,15.475640864890844,14.936647714589345,15.271476745605469,4979700
2017-04-03,15.17348319936007,15.312314916912714,14.952985490720714,15.295981407165527,4489900
2017-04-04,15.304145624436243,15.573642259982307,15.214312893371236,15.418477058410645,4466300
2017-04-05,15.41847789951852,15.565476355589782,15.189815019095716,15.263314247131348,3784500
2017-04-06,15.271479296630751,15.50014215153226,15.189813323744982,15.434809684753418,5780200
2017-04-07,15.451141067920725,15.491973269928952,15.083645019252028,15.11631202697754,3658500
2017-04-10,15.116314283515312,15.418476361839229,15.116314283515312,15.320478439331056,2997600
2017-04-11,15.263319685745431,15.328652183095324,15.099987663545908,15.279651641845703,2695500
2017-04-12,15.238815680699595,15.35314713363146,15.0673185013018,15.295981407165527,3962900
2017-04-13,15.312314152776246,15.344981170640423,14.98565176238018,15.018317222595217,2724000
2017-04-17,15.010144030183357,15.091809982167613,14.969311833015464,15.06731128692627,2724700
2017-04-18,15.018310266663043,15.148975162302268,14.961144569526937,15.059144020080566,3685500
2017-04-19,15.083650488197405,15.230648960962762,14.585490900952736,14.60182285308838,4801100
2017-04-20,14.707984702433036,14.71615145487866,14.046493330825257,14.079158782958984,6910400
2017-04-21,14.095498617238142,14.168997864603796,13.68717015749538,13.940333366394045,6418700
2017-04-24,14.005661336163715,14.27515797028568,13.932162112526004,14.128159523010254,4138800
2017-04-25,13.940326813967305,14.021992779059971,13.752496184608273,13.891327857971191,4951200
2017-04-26,13.907658982994278,14.217987728072378,13.82599303187421,14.111823081970217,8660700
2017-04-27,14.054556272359598,14.160905544064985,13.735506896886156,13.776410102844238,3956300
2017-04-28,13.841857628161115,14.087280010503006,13.743687739009887,13.825495719909668,4055200
2017-05-01,13.66188245640139,13.841858781085644,13.604615772751435,13.63733959197998,5518200
2017-05-02,13.310110933577269,13.727330320890063,12.721095373852084,12.90107250213623,10205700
2017-05-03,12.892893793092034,12.892893793092034,12.222070118103527,12.254793167114258,8193600
2017-05-04,12.254788595029945,12.295692586077426,11.87847406189357,11.943920135498049,11847800
2017-05-05,12.00118511603421,12.3693194708457,11.886654098461838,12.295692443847656,7759800
2017-05-08,12.238428814400612,12.246609769546737,11.88665554490561,12.099355697631836,6579700
2017-05-09,12.23024673222932,12.328415844399965,11.935739395717388,12.042089462280272,6700300
2017-05-10,12.066637803258818,12.541122481582798,11.927564627179809,12.377507209777832,7121400
2017-05-11,12.287516620674037,12.81926634588754,12.16480460550084,12.492035865783691,5532000
2017-05-12,12.508395869575274,12.508395869575274,12.271153597889892,12.328418731689451,3264100
2017-05-15,12.336600303649902,12.532938583771369,12.25479229684314,12.336600303649902,4169900
2017-05-16,12.312057641886955,12.402045821052017,12.148442416050964,12.205707550048828,4205700
2017-05-17,12.20570645911025,12.434767754807275,12.02572933668744,12.312056541442873,3762000
2017-05-18,12.271152890891022,12.52475706058148,12.0748146318797,12.467491149902344,3992000
2017-05-19,13.02378401505622,13.171038103373997,12.72927661859958,12.851987838745115,5644200
2017-05-22,12.86835090128949,13.105593981474,12.70473565648899,13.056509017944336,5800900
2017-05-23,13.57189384575408,13.735509825182548,12.982878348276506,12.991059303283691,7323300
2017-05-24,12.991060305180111,13.743690279772853,12.958337262806516,13.710968017578123,6612700
2017-05-25,13.686426529192886,13.817318711871044,13.375557985421734,13.45736598968506,4819100
2017-05-26,13.481906274749464,13.547352361117849,13.31011088316662,13.473725318908691,4007300
2017-05-30,13.44918719799385,13.473728510972473,13.22830601903738,13.261028289794922,3232800
2017-05-31,13.261026429559475,13.318293125978656,12.950157879359292,13.138315200805664,4360000
2017-06-01,13.506448807698424,13.719148973216242,13.285567686542487,13.710968017578123,4620400
2017-06-02,13.670060990731008,14.054558040685963,13.637338733918927,13.84185791015625,5383800
2017-06-05,13.792773593364949,13.91548478568892,13.5882544193725,13.66188144683838,3633100
2017-06-06,13.67006541658579,13.825500477750298,13.530993829661432,13.72733211517334,5652700
2017-06-07,13.686423389776127,13.702785298947248,13.301927886400051,13.416458129882812,4679600
2017-06-08,13.416458129882812,13.457362902810612,13.211938946316437,13.416458129882812,3135600
2017-06-09,13.38373650947264,13.670062131819517,13.326471385003265,13.653701782226562,2969000
2017-06-12,13.63734170852362,13.760052928960535,13.530992400240375,13.670063972473145,4641100
2017-06-13,13.694604131944564,13.899123312338642,13.653700920008754,13.858220100402832,3589800
2017-06-14,13.809136706591383,13.88276374880054,13.351014102012693,13.473725318908691,6925300
2017-06-15,13.47372312581797,13.70278517100224,13.29374680768874,13.588254928588867,3483100
2017-06-16,13.596440539654475,13.85004397486373,13.301932317890143,13.8336820602417,5700000
2017-06-19,13.8745829753024,13.980933842272323,13.71914949335836,13.866403579711914,3212000
2017-06-20,13.792776013601555,13.8336792314344,13.49008689642219,13.710968017578123,3131100
2017-06-21,13.792778210343975,14.021838763262208,13.686427330467948,13.72733211517334,3899400
2017-06-22,13.768232393243434,14.275440692546365,13.768232393243434,14.095462799072266,4316400
2017-06-23,14.095466219601311,14.25090128522336,14.005478811384789,14.226358413696287,5152000
2017-06-26,14.250900366681847,14.52086569464688,14.250900366681847,14.43087673187256,8019300
2017-06-27,14.439056784374005,14.512683829241162,14.079102516174316,14.079102516174316,2920500
2017-06-28,14.16909122467041,14.381791399403255,14.152729312685311,14.16909122467041,2814900
2017-06-29,14.120007125195388,14.185453213130796,13.78459572948169,13.92366886138916,3308400
2017-06-30,13.948208115678762,14.23453529337712,13.948208115678762,14.087281227111816,3403600
2017-07-03,14.18545028520918,14.422691719873477,13.99729301627586,14.046377182006836,1807000
2017-07-05,14.013657734307612,14.218176975709614,13.743692398071287,13.743692398071287,3659000
2017-07-06,13.809140269765518,13.866406975427449,13.359198504929068,13.38374137878418,4213600
2017-07-07,13.367374317626089,13.416458486085071,13.048324101927513,13.285566329956056,4773500
2017-07-10,13.261029183147963,13.391922956070475,13.121957572611915,13.187403678894045,5976400
2017-07-11,13.367373857758125,13.514627918426791,13.20375788804682,13.334650039672852,7656000
2017-07-12,15.960679247666176,17.29414380295859,15.461651878702384,17.25324058532715,53494000
2017-07-13,17.613196688539688,19.1102773930582,17.539569640747146,18.16130828857422,36824800
2017-07-14,18.194027260686017,19.044827854345,18.161305001122464,19.012104034423828,17236700
2017-07-17,19.01211056446958,19.028472480049953,18.3331066714656,18.75032615661621,11527800
2017-07-18,18.78304470366723,19.20026410610381,18.54580321621771,19.159360885620117,8665100
2017-07-19,19.159352420596555,19.732006616504044,18.897568180304155,19.63383674621582,10103400
2017-07-20,19.633842233871473,19.76473439060201,19.363876965570043,19.723831176757812,8014400
2017-07-21,19.756561683807888,20.116516045270803,19.50295821931181,20.03470802307129,8096700
2017-07-24,19.977436024581507,20.68916354517188,19.85472481354391,20.68098258972168,9173800
2017-07-25,20.754604440411477,20.80368860048546,20.378288385558076,20.46009635925293,8829900
2017-07-26,20.501008674999735,20.656443738047663,20.083789228097196,20.18195915222168,8624600
2017-07-27,20.247398050241777,20.5337252034278,20.018336015621472,20.13286781311035,9561600
2017-07-28,20.18201837517379,20.673463952441967,20.05915737142235,20.61612892150879,4679800
2017-07-31,20.624313925596915,20.648885181915617,20.116486610763456,20.165632247924805,5065500
2017-08-01,20.198399971125117,20.370406623736045,19.85438822816566,20.091920852661133,5016300
2017-08-02,19.985437271296114,20.26392300195227,19.80524126533243,20.04277229309082,5252300
2017-08-03,19.944482709883108,20.41135535382407,19.51037226366432,19.64142417907715,4122200
2017-08-04,19.706949672412748,20.23115888397377,19.657805595856473,20.026390075683594,4126100
2017-08-07,19.985438723391372,20.19020756597174,19.83800490677154,20.067346572875977,5418400
2017-08-08,20.018198349275934,20.313064359288997,19.657804823413336,19.862573623657227,4799000
2017-08-09,19.92810440063477,20.001821311545932,19.764288695884986,19.92810440063477,2899700
2017-08-10,19.85438624840939,21.033855186984265,19.772478401155457,19.97724723815918,6914700
2017-08-11,19.780671059574445,20.321260711220276,19.780671059574445,20.20659065246582,3422000
2017-08-14,20.329452018955458,20.976522361607117,20.296689813976684,20.86185073852539,5262300
2017-08-15,20.779944444947255,20.951949536176233,20.517838993805025,20.86185073852539,3567100
2017-08-16,21.058425576042808,21.2468140856088,20.91099333180211,21.025663375854492,3725800
2017-08-17,20.984710628390697,21.12395349689091,20.61612610522477,20.681652069091797,3477600
2017-08-18,20.714420498471284,21.287772420900605,20.59155792156405,21.107576370239254,5441100
2017-08-21,21.09937599945727,21.15671100985403,20.73079155796116,21.066612243652344,4640400
2017-08-22,21.156718754351523,21.500730504920753,21.05842901321927,21.181291580200195,6389900
2017-08-23,21.295961366248463,21.295961366248463,20.796324849654816,20.97652244567871,8988300
2017-08-24,20.98471490012031,21.009286165158382,20.526031497417524,20.829090118408203,4948600
2017-08-25,20.738983257369785,20.78812733061733,19.952671836361414,20.13286781311035,7480300
2017-08-28,20.149254296148467,20.329450314076045,20.010011421575523,20.12468147277832,5501500
2017-08-29,20.050965715839485,20.58336442132037,19.91991377486765,20.435932159423828,4618300
2017-08-30,20.427736058500216,20.452307314812614,20.173821620017595,20.354019165039062,2929900
2017-08-31,20.33763985504712,20.52602680112851,20.1983969900604,20.403165817260746,6573500
2017-09-01,20.4031683055924,20.444121451122168,20.14925536633065,20.321260452270508,2568500
2017-09-05,20.41954982175829,20.476884849374567,19.70695354160463,19.98543930053711,4004900
2017-09-06,20.083727181117982,20.083727181117982,19.362940026094797,19.60866355895996,11715900
2017-09-07,19.739718592385984,19.878961480917507,19.608666645798955,19.76428985595703,5267400
2017-09-08,19.74790416430576,19.821621059498018,19.47760940268815,19.5922794342041,2427500
2017-09-11,19.64142474680433,19.780667606237976,19.493990947137867,19.55951690673828,3382600
2017-09-12,19.608662548135175,19.75609634780164,19.48580156916716,19.55951690673828,2929700
2017-09-13,19.559514774798807,19.608660410838944,19.24826689118762,19.29741096496582,6402300
2017-09-14,19.248274654565545,19.41209038291368,18.82235501067044,18.920644760131836,7055100
2017-09-15,18.937019687016303,19.21550382325911,18.75682213959438,18.781394958496097,12235100
2017-09-18,18.855123964573224,19.641435927373557,18.797788912568578,19.526765823364254,6512600
2017-09-19,19.56770616055751,20.198394443770397,19.47760895028565,20.165632247924805,8214200
2017-09-20,20.20658664474288,20.222968524819343,19.74790493843644,19.772476196289062,5866700
2017-09-21,19.60866574837662,19.862578687985447,19.592283865237377,19.81343460083008,3491400
2017-09-22,19.756097366226623,19.80524144789478,19.493991952051346,19.60866355895996,3382600
2017-09-25,19.641425250364104,19.69876027120164,19.10902661967852,19.15817070007324,3497000
2017-09-26,19.158173136228807,19.7888615701644,18.986168051844015,19.739717483520508,7919300
2017-09-27,19.690571931869837,20.444119745218945,19.690571931869837,20.394975662231445,9426800
2017-09-28,20.255732791881663,20.43593036660622,19.919912027319658,20.394975662231445,7020200
2017-09-29,20.37859030148189,21.05842265542099,20.329446226884183,20.960134506225582,7162400
2017-10-02,20.968328139602804,21.03385410157216,20.681651470138547,20.95194625854492,5043400
2017-10-03,21.050242627596127,21.320537501326942,20.80451902094642,21.20586585998535,8176800
2017-10-04,21.295963363511927,21.345107456917283,21.050241334222584,21.107576370239254,6803900
2017-10-05,21.14033784729837,21.173101616610538,20.632511921059844,20.94375991821289,4479900
2017-10-06,20.870038200790685,20.97651886430919,20.64888749557116,20.87822914123535,4376400
2017-10-09,20.894609439238724,21.238621100543092,20.829083482907514,21.082996368408203,2407000
2017-10-10,21.23043831685003,21.25501114576268,20.95195250489054,21.042051315307617,3354800
2017-10-11,20.84547041716721,21.042048333827072,20.698036589106707,20.86185073852539,4273400
2017-10-12,20.91918349111417,21.15671451096011,20.65707808808599,21.03385353088379,4492100
2017-10-13,21.15671725284672,21.410630186212902,20.861849612639332,21.345104217529297,7584000
2017-10-16,21.287765144454855,21.852927493355292,21.17309511161727,21.803783416748047,5441600
2017-10-17,21.787405003708464,21.787405003708464,21.222242564885303,21.29595947265625,6414200
2017-10-18,21.214050180025705,21.435200888287895,21.164906098943717,21.2550048828125,4471300
2017-10-19,21.164907623803263,21.29595955763852,20.714416796527367,20.919185638427734,4846700
2017-10-20,20.984709587316978,21.03385366721361,20.722604182589976,20.80451202392578,3744100
2017-10-23,20.8454707905692,20.919187705919935,20.354025208985146,20.38678741455078,7504100
2017-10-24,20.501456304635063,20.681652316862632,20.435930339983017,20.56698226928711,3752800
2017-10-25,20.41135597229004,20.517835070941015,20.108297432301377,20.41135597229004,7443700
2017-10-26,20.50965058470822,20.55879467563292,20.13287505491886,20.28849983215332,3408500
2017-10-27,20.31307522088055,20.763567759656866,20.222977962935527,20.7553768157959,2922400
2017-10-30,20.714414732085785,21.16490551446484,20.40316524855011,20.48507308959961,4083900
2017-10-31,20.509678974165144,20.62448675153384,20.280061855289095,20.50147819519043,4420500
2017-11-01,20.66548383522849,20.76389002221386,20.214450525108095,20.370262145996097,7077700
2017-11-02,21.198522216747936,22.502415952216836,20.98530672170051,21.29692840576172,17476800
2017-11-03,21.403547297514788,23.03546505999157,21.403547297514788,22.65003776550293,11615000
2017-11-06,22.748433893254393,23.36347807352524,22.748433893254393,23.166664123535156,6282800
2017-11-07,23.207670184226178,23.51109271695793,23.158467079831844,23.30607795715332,4122100
2017-11-08,23.23227383255751,23.330681611050803,22.62543029690818,22.978055953979492,4859400
2017-11-09,23.01905781225554,23.396285797276914,22.67463294077452,22.814043045043945,3664600
2017-11-10,22.7566367826292,23.322477918966836,22.60082513787047,23.24867248535156,6410000
2017-11-13,23.174866344910768,23.66690203262621,22.98625315993032,23.60129737854004,5968300
2017-11-14,23.47009122726393,23.83091609120224,23.347081115685576,23.716108322143555,3970500
2017-11-15,23.67510873916082,24.158942206632393,23.420889272288477,24.08513832092285,3483600
2017-11-16,24.093335306589275,24.42136019295542,23.822715870234212,24.142539978027344,3628300
2017-11-17,24.109734907209138,24.314749662481553,23.929322485659245,24.18354034423828,3061300
2017-11-20,24.224544311585213,24.30654896264682,23.94572411838807,24.044130325317383,5796300
2017-11-21,24.290147242110397,24.306547232672404,24.01952784610795,24.167137145996097,3474800
2017-11-22,24.175343251225915,24.32295414778361,23.77351445734035,23.962127685546875,6876400
2017-11-24,24.13434550571784,24.1671470644423,23.65051039245493,23.80632209777832,1931500
2017-11-27,23.789913581341157,23.978526790247745,23.54389492420608,23.59309959411621,5932600
2017-11-28,23.757111795075,23.830917239924243,23.306079911341747,23.666906356811523,4728500
2017-11-29,23.13386869472011,23.650506853539948,23.002659351177652,23.125669479370117,6191400
2017-11-30,23.158469951742617,23.33888239965399,22.56802793337375,22.67463493347168,6950300
2017-12-01,22.764842617501785,23.31428232084433,22.764842617501785,22.920654296875,5373100
2017-12-04,22.846846657442985,23.076462200684933,22.420415556938536,22.477819442749023,9520300
2017-12-05,22.43681197209538,22.773035995478363,22.28100034336188,22.404008865356445,3109300
2017-12-06,22.420412112421936,22.70743306151704,22.18259426301394,22.379409790039062,3730700
2017-12-07,22.27279915424469,22.838640221907703,22.19079295305411,22.740232467651367,4023100
2017-12-08,22.78123700032186,23.240469550298716,22.740233116487527,23.166664123535156,3357700
2017-12-11,23.14206541834123,23.953923675776316,23.14206541834123,23.88831901550293,3959800
2017-12-12,23.847317789300064,23.88832011731016,23.519294472803622,23.53569602966309,4409400
2017-12-13,23.625898368759223,23.625898368759223,23.01905492171194,23.084659576416016,3664100
2017-12-14,23.07645653052229,23.07645653052229,22.658226311346183,22.699230194091797,3441200
2017-12-15,22.756639064442027,22.904249946473545,22.48601963543042,22.551624298095703,6005100
2017-12-18,22.641826892256173,23.027254014936567,22.518816805061498,22.625425338745117,4655800
2017-12-19,22.58443084621424,22.74844174575151,22.30561059644823,22.34661293029785,7813700
2017-12-20,22.453217612209873,22.477819948455835,21.887377955800293,22.1415958404541,7280000
2017-12-21,22.19079463610836,22.77303730099715,22.10878842869804,22.518817901611328,5046400
2017-12-22,22.592624688031016,23.371681358985903,22.41221227220937,23.09286117553711,8527900
2017-12-26,22.95345312835272,23.338880327268672,22.88784846547046,23.314279556274418,2622600
2017-12-27,23.338880733183014,23.39628618282462,22.682834092950333,22.71563720703125,4329000
2017-12-28,22.79764113968188,23.060061351576508,22.33840850610869,22.9698543548584,3265100
2017-12-29,22.887850281540015,23.5931016365874,22.887850281540015,23.355283737182617,4888400
2018-01-02,23.42908948376035,23.78171516579117,23.314281704174014,23.699708938598633,6522600
2018-01-03,23.740709278341384,24.2819481069503,23.461889086132132,23.683303833007812,7780700
2018-01-04,23.683306749263053,24.01953242820719,23.36348419228677,23.412687301635746,4346700
2018-01-05,23.486489668563852,23.65870287491544,23.27327413715345,23.56029510498047,4539200
2018-01-08,23.576698627343244,24.10973671826416,23.56849784881971,23.921123504638672,12297800
2018-01-09,24.04413310449119,24.093336213643052,23.519295769168277,23.55209732055664,3402100
2018-01-10,23.36348301659237,23.379884573596215,22.986256590335252,23.15846824645996,3241100
2018-01-11,23.265071505454017,23.62589629254848,23.133860643438148,23.461885452270508,6183600
2018-01-12,23.40448670306451,23.69970690584203,23.314279704476036,23.53569602966309,4825500
2018-01-16,23.617701073901607,23.683305738279277,22.838645879934088,22.879648208618164,4521300
2018-01-17,23.043660377829152,23.092863484493133,22.371212184913343,22.494220733642575,6914000
2018-01-18,22.17440316407719,22.494225775282892,21.69876729121284,21.98578834533691,10096100
2018-01-19,21.9201773817023,22.14159369403589,21.583953306294315,22.059587478637695,8706000
2018-01-22,22.13339265037934,22.36300973791013,21.903775562848548,22.07598876953125,10257900
2018-01-23,22.14159519848514,22.5188216251543,22.01858664909905,22.25640296936035,3161500
2018-01-24,22.157999691967543,22.56802928701888,22.141598132772184,22.34661293029785,4660000
2018-01-25,22.420417037746866,22.85504894552173,22.29740847943735,22.67463493347168,4606300
2018-01-26,23.002659822915295,23.002659822915295,22.3384123120919,22.469621658325195,5814000
2018-01-29,22.37941051161088,22.469615936589324,22.01858411928193,22.026784896850582,4122800
2018-01-30,21.903769824490265,21.920171375903816,21.083711023469057,21.395334243774418,7600100
2018-01-31,21.436392543298933,21.592382012836012,21.173671788353097,21.354291915893555,5764800
2018-02-01,21.255773254590768,21.904366561938712,21.09978376740582,21.699115753173828,5319100
2018-02-02,21.469228600905993,21.658058919162535,21.124407270814537,21.5020694732666,4394200
2018-02-05,21.362505972407902,21.46102549023927,20.58255222086864,20.65644264221191,7126700
2018-02-06,20.221306790612093,21.09157125257485,19.82722565648135,20.943790435791016,8603100
2018-02-07,21.945418032976473,22.199930185770132,20.78780349471214,20.82064437866211,12115800
2018-02-08,20.70569810124501,20.754959415870264,19.70407485961914,19.70407485961914,8448500
2018-02-09,19.827227084498276,20.352670200455833,19.498826115736893,20.18846893310547,8992300
2018-02-12,20.27878337835748,20.434772887434654,19.909331244354437,20.295202255249023,8545300
2018-02-13,20.262355445513663,20.328035626619908,20.073525120575603,20.20488548278809,4256700
2018-02-14,19.942164015776513,20.582545366231724,19.868273619041062,20.36087417602539,4243900
2018-02-15,20.5250834087476,20.779594004552987,20.34446323848887,20.738544464111328,3629600
2018-02-16,20.590759974973952,20.984841130968835,20.56612931549703,20.705699920654297,2938500
2018-02-20,20.656435829426357,21.30502896598224,20.54970612598676,21.091567993164062,5603900
2018-02-21,21.05873148689148,21.09157236610583,20.52507972717285,20.52507972717285,4785100
2018-02-22,20.61539427684676,21.025895945021713,20.57434317046551,20.738544464111328,3206800
2018-02-23,21.009464633899285,21.740156724150008,20.968415114693272,21.69089698791504,7695300
2018-02-26,21.789422061080007,21.797630713690182,21.165459544788785,21.584171295166016,3706100
2018-02-27,21.559535067844713,21.674474965951894,21.33786392211914,21.33786392211914,6401400
2018-02-28,21.34607623139782,21.50206722693629,21.17366636733332,21.231136322021484,5007700
2018-03-01,22.084985657667826,22.57758788842124,21.748374472606503,22.10140609741211,7636500
2018-03-02,22.1752973150859,23.012720981163728,22.09319667932426,22.89777946472168,5427400
2018-03-05,22.782839041257898,23.82551349212469,22.741789507198938,23.768043518066406,7935400
2018-03-06,23.76804497102487,24.21138591653292,23.71057342751396,23.981504440307617,6318400
2018-03-07,23.809090366714077,24.260641454189884,23.73519996099052,24.121070861816406,6169000
2018-03-08,24.23601467707375,24.53978498210782,24.21959423735858,24.301694869995117,6822500
2018-03-09,24.252432930821303,24.490523021474008,24.153911867349688,24.424842834472656,7617100
2018-03-12,24.38379590309381,24.72861731307891,24.301695269108908,24.539785385131836,6867700
2018-03-13,24.72861751030238,24.827137019118528,24.51515648661492,24.630096435546875,4602700
2018-03-14,24.630096899623823,24.966708098643533,24.589047364500207,24.79429817199707,5060200
2018-03-15,24.96670265228811,25.31973421472103,24.917442907697644,25.262264251708984,6782000
2018-03-16,25.278687184534867,25.31973671475692,24.868185618557536,24.876394271850582,6816500
2018-03-19,24.8763963990202,25.14732739309486,24.613675624879843,24.76966667175293,5618600
2018-03-20,24.892814710315086,25.06522618231395,24.79429521140648,24.876394271850582,3498500
2018-03-21,24.925651888445444,25.22942212526526,24.745030224017366,24.78608131408691,4293200
2018-03-22,24.95849489823389,25.32794693398917,24.621883739407615,24.876394271850582,5722700
2018-03-23,24.950282234033516,25.098063033854057,24.41663056374528,24.45768165588379,5135100
2018-03-26,24.605456457267437,24.958487956367264,24.45767725000732,24.93385887145996,4510200
2018-03-27,24.999548508455824,25.57424981905497,24.597255555315257,24.630096435546875,8099300
2018-03-28,25.106273279383753,25.27047451623695,24.679351316316684,24.851762771606445,6223000
2018-03-29,25.007754067902965,25.327946346780536,24.966704538632616,25.06522560119629,4356600
2018-04-02,25.0898532036488,25.27047487997496,24.605461270492594,24.90923309326172,6324400
2018-04-03,24.966702855716175,25.147322964645596,24.61367129040676,25.015962600708008,4499400
2018-04-04,24.86818871019494,25.01596797692991,24.506946848761977,24.958498001098633,4905900
2018-04-05,25.040594527690192,25.204795773919553,24.703983382265225,24.88460350036621,4198600
2018-04-06,24.794295934883618,24.999546723861332,24.48231385871151,24.597253799438477,5531100
2018-04-09,24.794294636570143,25.213004846133053,24.63009338761041,25.06522560119629,5067800
2018-04-10,25.3115244906381,25.3115244906381,24.761452373161266,25.089853286743164,3734900
2018-04-11,25.024176269561604,25.286897033661052,24.97491651777778,25.155536651611328,3198300
2018-04-12,25.15553207421533,25.163742292341887,24.506940501607406,24.64651107788086,5539600
2018-04-13,24.703984724178323,24.942074821610827,24.62188409660396,24.73682403564453,3775900
2018-04-16,24.835341528723824,25.36899318226893,24.818921092383604,25.22121238708496,4989700
2018-04-17,25.106278859481563,25.730241505890383,25.0980686392202,25.65635108947754,5779300
2018-04-18,25.83697101269402,26.0914831407644,25.746661722483307,25.763080596923828,4056800
2018-04-19,25.828760986583937,26.04222201530852,25.607091303547097,25.853391647338867,4359800
2018-04-20,25.8533923305444,25.91907252835384,25.5249913414972,25.59067153930664,2824200
2018-04-23,25.648135294102012,25.70560525749994,25.393624785080167,25.623504638671875,2842100
2018-04-24,25.7877077235661,26.12431887552831,25.336156636574604,25.442886352539062,4184700
2018-04-25,25.352571014473135,25.56603197450065,25.180161142492583,25.524982452392575,3098300
2018-04-26,25.615296126043148,25.886227073498222,25.48393576157639,25.730236053466797,3542600
2018-04-27,25.746659941916317,25.95191073465241,25.71381906342769,25.869810104370117,3110000
