Date,Open,High,Low,Close,Volume
2017-06-21,26.0908133118003,26.0908133118003,24.697444567061417,25.29460334777832,19439501
2017-06-22,25.458818499790237,26.155503678848753,25.010950327909956,25.89175796508789,18555170
2017-06-23,26.175411679698644,27.99674199321739,26.026121109226207,27.9619083404541,14109262
2017-06-26,28.195791041281986,29.181101347567573,27.77280405587044,29.036787033081055,10302998
2017-06-27,29.091530895233166,29.26570089978857,28.57897161002095,28.996980667114254,12424733
2017-06-28,29.186081297876893,29.68371187798296,29.04674494467926,29.235843658447266,7334774
2017-06-29,29.400060394994664,29.63394695666584,29.041766199047363,29.36522674560547,8956661
2017-06-30,29.514513842457788,29.68370934113835,29.09152858295725,29.156221389770508,7140970
2017-07-03,29.9723337080014,30.25100987046429,29.181101801724907,29.733470916748047,12363561
2017-07-05,29.385136742189015,29.95243467564392,28.947219213689095,29.753381729125977,12374032
2017-07-06,29.88773648160902,30.14650420427913,29.27067284311838,29.360248565673828,10067311
2017-07-07,29.205984299885056,29.33536991596495,28.608827294749048,29.230865478515625,10093397
2017-07-10,29.300537947036137,29.892720564502255,29.10646297588412,29.808124542236328,7467772
2017-07-11,29.88276901793269,30.484904127278245,29.683716060403572,30.375423431396484,7338631
2017-07-12,30.604330990569185,30.708835440067055,30.131581567682172,30.469972610473633,9108581
2017-07-13,30.360486390674197,30.748639725712795,30.26593791821129,30.703853607177734,5267781
2017-07-14,30.95765152496564,31.106942104936557,30.584426818639056,30.793432235717773,3548533
2017-07-17,30.823283424071132,31.335842646714145,30.73371118651435,30.937740325927734,4082365
2017-07-18,31.116891957431385,31.226372649046983,30.071868330127263,30.430164337158203,3955428
2017-07-19,30.53963237167006,31.14176727675361,30.34555571673568,31.111909866333008,7110476
2017-07-20,31.2661819638778,31.510021038223616,30.76357510576916,30.833242416381836,7797514
2017-07-21,30.84817149921659,31.748884260418,30.778504187760593,31.320920944213867,8528273
2017-07-24,31.345802635838073,31.599594162087367,31.027316553610643,31.390588760375977,5265209
2017-07-25,31.863344299198463,32.29130765719153,31.694148753368264,31.878273010253903,6052548
2017-07-26,31.94793809307482,32.13206233707706,31.46025992498344,31.833484649658203,4969820
2017-07-27,31.793671019094724,33.61500132394369,31.26120329635832,33.35125732421875,11674319
2017-07-28,33.39603516940965,33.759303800779755,32.82873393472164,32.89342498779297,8234169
2017-07-31,32.744128866941985,32.923276759149076,31.54981539756028,31.6991024017334,8180345
2017-08-01,31.67423385000662,31.898167932657095,31.4702047091739,31.81357192993164,4718518
2017-08-02,31.529917359137176,31.982761728647375,31.20148235460473,31.355749130249023,3959470
2017-08-03,31.410495290563535,31.58964328496169,30.678974604037855,30.912864685058594,6428214
2017-08-04,30.922822179763777,31.465239000160217,30.823293950177906,31.082061767578125,5010050
2017-08-07,31.032298124861693,31.052203072522897,30.241065993723556,30.683958053588867,5289825
2017-08-08,30.49485651695365,31.455284157449743,30.49485651695365,31.241302490234375,8043672
2017-08-09,31.44542521908918,31.684402235167045,30.753387246606582,31.22138404846191,4872826
2017-08-10,31.360783792188084,31.664482757095175,30.877847732538584,30.90274429321289,3056401
2017-08-11,30.783264842267215,31.365773393180618,30.713564216794666,31.330923080444336,2412165
2017-08-14,31.455384333107883,31.664489670806915,30.71356016469887,30.778282165527344,4281680
2017-08-15,30.633891601081512,30.703595689781334,29.77258086512468,30.394914627075195,5471872
2017-08-16,30.29534540530923,30.633894699026772,30.11113316968482,30.250537872314453,3655814
2017-08-17,29.981682664620926,30.65878467245011,29.941853750431168,30.394914627075195,5301582
2017-08-18,30.345134033547804,30.36006987910028,29.96177368663081,29.99662399291992,6321301
2017-08-21,29.95181950201758,30.1161173086704,29.6630563031041,29.96177673339844,4848578
2017-08-22,30.07130006082438,30.683680059684615,30.066321446740982,30.499467849731445,4381061
2017-08-23,30.424794385701382,30.838026457803583,30.370029614159055,30.38994407653809,5032829
2017-08-24,30.389947285275863,30.748414623684692,30.03148343573608,30.509437561035156,2022353
2017-08-25,30.579130244355888,30.61398054814715,30.205727154570347,30.3998966217041,3417739
2017-08-28,30.310287747801866,30.41483868053748,29.97173489263457,30.2853946685791,2433658
2017-08-29,30.091217626473508,30.569171605601333,29.946834314268404,30.459638595581055,1891743
2017-08-30,30.245566923389653,30.843007825813206,30.061354641075944,30.758371353149418,2571065
2017-08-31,30.87287832043929,31.35581452403732,30.703605381700005,31.03717613220215,3085058
2017-09-01,31.091931394380335,31.266186384522985,30.54925545553161,31.171592712402344,3262879
2017-09-05,31.3458480435808,31.554949847385625,30.96248775886965,31.211421966552734,6388351
2017-09-06,31.520108684299455,31.520108684299455,31.10189797771663,31.325939178466797,3612277
2017-09-07,31.286110908355557,31.32593983574793,30.604030060154457,30.92266845703125,3565617
2017-09-08,30.60402857795247,30.63887888773294,29.707863799551152,30.205732345581055,6756302
2017-09-11,30.300325893881396,30.489516755982713,29.966751705444477,30.360069274902344,5496671
2017-09-12,30.494495360308715,31.151683017912212,30.295347268107506,30.982406616210938,4471442
2017-09-13,31.106870605224245,31.53503846102063,31.106870605224245,31.420530319213867,8117336
2017-09-14,31.659506480658557,32.82949838630214,31.61967756282696,32.29677963256836,12620741
2017-09-15,32.177293624630714,32.446142344241686,31.95325244347682,32.291805267333984,5924509
2017-09-18,32.42125343362258,32.58555125128018,31.933342085542662,32.0229606628418,4272678
2017-09-19,32.04286440950179,32.132479467958234,31.689375812299087,31.92337417602539,4142251
2017-09-20,32.13248617790192,32.456099667662016,31.898487765311792,32.112571716308594,7663229
2017-09-21,31.90346809923848,32.1822740654319,31.549982898047386,31.783981323242188,7221247
2017-09-22,31.73916349102077,32.14243825131566,31.6445698136304,31.99307632446289,4046544
2017-09-25,32.147424205484306,32.41627294410568,31.968190550113793,32.08768081665039,3794691
2017-09-26,32.41129193193676,32.7946522930136,32.237036905186514,32.336612701416016,5625445
2017-09-27,32.575590945959505,32.65524879482672,31.96818938174104,32.500911712646484,4461522
2017-09-28,32.50090951902957,32.62039628426575,32.02295548034802,32.39137649536133,5655572
2017-09-29,32.21213541146623,32.635324584910116,32.137456200458814,32.480987548828125,4829473
2017-10-02,32.11755166266456,32.640313278889806,32.02793658178092,32.540740966796875,4792366
2017-10-03,32.515839654536904,32.710009102815775,31.963202995763545,31.968181610107425,3618339
2017-10-04,32.15239382969854,32.251966116576014,31.480270426672213,31.968181610107425,7913061
2017-10-05,32.16733196512278,32.62039288043808,31.98810183597056,32.38639450073242,5979435
2017-10-06,32.042874917815986,32.281851974272406,31.500195308145912,31.669471740722656,9238273
2017-10-09,31.68937827283955,31.848697433555913,31.176573976341736,31.315975189208984,6412049
2017-10-10,31.540011452925405,31.664480291132335,31.161633302066107,31.306013107299805,5393799
2017-10-11,31.350830463160698,31.490235186998913,31.121814148567807,31.415555953979492,3328460
2017-10-12,31.236320918549588,31.793936300268157,31.022236971200176,31.609724044799805,4259819
2017-10-13,31.868605427060583,31.89349849573659,31.33588329079188,31.370737075805664,3846127
2017-10-16,31.41556011281643,31.66449441137074,31.00730660719449,31.146711349487305,3660590
2017-10-17,31.12679083491675,31.614702104807645,31.067043963335596,31.525083541870117,4483750
2017-10-18,31.475302182102904,31.72921508616177,31.18156035017111,31.33589744567871,2977961
2017-10-19,31.191495652713076,31.450386990740466,31.052091014298412,31.39562225341797,5472974
2017-10-20,31.405595476127,31.754102016390178,31.28610522678048,31.54001808166504,3636709
2017-10-23,31.709295440795582,32.18724947490895,31.3358923252646,31.350828170776367,6072938
2017-10-24,31.644567515282027,32.03290291470562,31.435462228422683,31.88852310180664,5232143
2017-10-25,31.664476871578216,31.81881737695885,30.19078287247623,30.300315856933594,12808115
2017-10-26,30.300324772306336,30.300324772306336,28.975992275485986,29.907007217407227,12577204
2017-10-27,29.64811451199825,32.376437229786156,29.49377396766942,31.52010154724121,21406928
2017-10-30,31.515123882305176,31.684400275812266,30.67870263332254,30.843000411987305,9937619
2017-10-31,30.972447675337595,31.405594141399217,30.688663142394223,31.13674545288086,5443582
2017-11-01,31.40559530921974,31.554953759023785,30.828065503372695,30.89776611328125,6200059
2017-11-02,30.81811147918728,31.360791036531364,30.638877831909703,30.88283348083496,3979677
2017-11-03,30.93760025636872,31.485254914086624,30.27543395851361,31.256235122680664,5184381
2017-11-06,31.505170086225615,31.883551833216465,31.16164213579772,31.77899742126465,7031485
2017-11-07,31.778994146681956,31.923377466835515,31.24627537765124,31.485252380371097,4893401
2017-11-08,31.549983339407632,32.2669144720209,31.271173880445165,32.08768081665039,9867262
2017-11-09,32.147443339825344,32.84976534522841,32.147443339825344,32.82984161376953,17538023
2017-11-10,32.78502707244409,32.889626706805416,32.0926666401894,32.466243743896484,41785688
2017-11-13,32.471206413216414,32.785012154499526,31.99302989272946,32.16736602783203,15158373
2017-11-14,32.09265382537475,32.14744408816208,30.0504398888677,30.184925079345703,10369498
2017-11-15,29.846221967209573,29.886069436156355,29.168802778388567,29.642000198364254,12790847
2017-11-16,29.990667392620203,29.990667392620203,29.258459719516186,29.53739547729492,4922609
2017-11-17,29.562300099323465,29.736636256606435,29.26842154195585,29.402910232543945,4961921
2017-11-20,29.263440028183854,29.58720417915082,28.87492199987565,29.552337646484375,6831068
2017-11-21,29.55731752421879,29.691806207336683,28.85001630343969,29.04925537109375,4316583
2017-11-22,29.04925768081397,29.278385855539955,28.88986606496815,28.97952461242676,3162396
2017-11-24,28.949637762454653,29.059221790862228,28.501346762727255,28.715530395507812,2144146
2017-11-27,28.79024402882405,28.845034293756196,28.127769444984292,28.33199119567871,6823353
2017-11-28,28.331988226354795,28.511303547131504,28.06301437256664,28.327007293701172,5206242
2017-11-29,28.34195469682035,29.02933398618703,28.232372415388856,28.944656372070312,5229204
2017-11-30,28.864960494641657,29.751578838837816,28.864960494641657,29.686826705932617,8310955
2017-12-01,29.881087230299663,30.060404323418517,29.193706203508388,29.671884536743164,7122968
2017-12-04,29.6718873007664,30.030521520411927,29.50751299255443,29.711734771728516,9122542
2017-12-05,29.31325078560715,29.72667524545041,29.193706636835653,29.397930145263672,5214325
2017-12-06,29.412878593226072,29.412878593226072,28.426637867559815,28.481428146362305,5314625
2017-12-07,28.391763313962297,28.54119480456763,27.76415698725778,27.794042587280273,5269435
2017-12-08,28.03312997827919,28.19750426362047,27.629669155184605,28.08294105529785,10513886
2017-12-11,28.192530875724323,28.815156415745484,28.17758632694659,28.456523895263672,5177217
2017-12-12,28.72549237404812,28.79522718914719,27.863778651287312,27.888683319091797,4985067
2017-12-13,27.719329752398306,28.675682955289577,27.719329752398306,28.29712677001953,6673637
2017-12-14,28.192518009334517,28.33696678945697,27.833885652523925,27.898637771606445,5156275
2017-12-15,28.11781227834719,28.13773601437992,27.211268326884746,27.251115798950195,10487800
2017-12-18,27.39556397035273,27.94845632295036,27.375638490822784,27.5599365234375,6848520
2017-12-19,27.744234627790032,27.794043963627384,27.05187264292516,27.106664657592773,7574502
2017-12-20,27.156473589034352,27.221227469905163,26.71814445920685,27.007043838500977,5859479
2017-12-21,26.812778725615676,27.704381357614725,26.61353793349573,27.604759216308594,5197240
2017-12-22,27.664539183532938,27.74921505824673,27.246133762784275,27.281002044677734,4078507
2017-12-26,27.435407035061225,27.724304626290852,27.360691298245033,27.61970329284668,2986227
2017-12-27,27.634650527000343,27.72929175533965,27.31586728797251,27.5599365234375,5586684
2017-12-28,27.639635138874738,28.63583762993692,27.549976583082277,28.52127265930176,6329751
2017-12-29,28.62089099081133,28.690624056330783,28.26723774897704,28.35191535949707,5729052
2018-01-02,28.645794308621525,29.263438728951424,28.456515363485856,29.198686599731445,6308442
2018-01-03,29.36306136499195,29.716711105529907,28.969560669167446,29.35309600830078,8126153
2018-01-04,29.46268269807949,29.50751110003672,29.074164645377316,29.37302589416504,3534572
2018-01-05,29.188723914360395,29.188723914360395,28.46647643045622,28.795223236083984,5829720
2018-01-08,28.864962846429695,29.30329024831712,28.53123505237298,29.253480911254883,5417497
2018-01-09,29.25347581853682,29.4875831524669,29.07416049108307,29.23853302001953,3895175
2018-01-10,29.178766285807423,29.38298981137899,28.8550020919225,28.8848876953125,4088611
2018-01-11,29.15385541650862,29.46765942111051,28.974538343808607,29.23853302001953,10355904
2018-01-12,29.258457814265515,29.48758422368011,28.939672865243832,29.118989944458008,5731256
2018-01-16,29.079134807323925,29.258451849984652,28.72050246724844,28.949628829956055,9447140
2018-01-17,29.12397321176121,29.39294885214084,28.889865850562895,28.969562530517575,8596976
2018-01-18,28.81515276982019,28.874925721627623,28.426634691435044,28.466482162475582,4162642
2018-01-19,28.327014825395327,28.346938561307223,27.87872378639094,27.90860939025879,4275801
2018-01-22,28.282185022694833,28.556139868445744,27.923550813007463,28.47146224975586,5327851
2018-01-23,28.755374639763172,29.24849573132206,28.59100210607442,29.109027862548828,11327493
2018-01-24,29.253482186023135,29.70177322010459,29.17876643192735,29.26842498779297,5536534
2018-01-25,29.38298869597605,29.592191402257804,28.92971500220121,29.128955841064453,3959837
2018-01-26,29.333171177528673,29.442755192101064,29.08910371955916,29.25845718383789,5376715
2018-01-29,29.04427575780053,29.089105902625683,28.20248581565275,28.317049026489254,3804060
2018-01-30,28.053055543686597,28.097883942421394,27.066813319057204,27.22122573852539,7582218
2018-01-31,27.221229187005903,27.410508162801897,26.95723620385355,27.041912078857425,7713379
2018-02-01,26.982138376773584,27.231188535414283,26.180195888612516,26.558752059936523,10118196
2018-02-02,26.234988161324992,26.444190869056033,25.75681154093781,25.85643196105957,7436176
2018-02-05,25.522702460313894,25.771752621365703,24.382051256689603,24.54144287109375,10307958
2018-02-06,24.048323139927675,25.193957089036065,23.749463627331195,24.72574234008789,7958619
2018-02-07,24.6360828875194,24.8801521204738,23.475506179736325,23.734519958496097,8915880
2018-02-08,23.729538467000232,24.137982017030943,23.037179946899418,23.037179946899418,10115073
2018-02-09,23.14178483357013,23.301176483748364,21.76702421532789,22.778169631958008,8181263
2018-02-12,23.16170153056516,23.9785885685338,23.16170153056516,23.79429054260254,8205512
2018-02-13,23.619844758680703,23.709557892593192,23.36066824390445,23.60987663269043,8478122
2018-02-14,23.36067155780625,24.397374271289955,23.275942474869385,24.178071975708008,8918268
2018-02-15,24.477115460438277,26.690074324790977,24.053463126672405,26.58540725708008,20496144
2018-02-16,26.400988462311386,26.844578710536773,26.052098884453677,26.1916561126709,11381317
2018-02-20,26.301317454518717,26.415952671072837,25.538743450017545,25.61849021911621,11172083
2018-02-21,26.690075218877112,26.690075218877112,24.806069683311986,24.826005935668945,13270304
2018-02-22,24.95560063374365,25.68827034691871,24.72633017178152,25.32941246032715,12595758
2018-02-23,25.503850279382725,26.09696250800087,25.41911946205355,25.957406997680664,7141705
2018-02-26,26.231534985357193,26.29134549003902,25.90258157546487,26.16674041748047,6955433
2018-02-27,26.057091277953397,26.371090754939715,25.59356466465198,25.603532791137695,8454058
2018-02-28,25.743089531323953,25.91753524579807,25.07521629333496,25.07521629333496,6047404
2018-03-01,25.209786675370932,25.37924657277417,24.880833260754283,24.98550033569336,6890954
2018-03-02,24.786133327892212,25.154959233991622,24.32260847714793,25.080198287963867,7478794
2018-03-05,25.060257204709615,25.997276663341665,25.060257204709615,25.86270523071289,6491958
2018-03-06,26.06705643397884,26.221565879937874,25.708198658315755,25.827817916870117,6930083
2018-03-07,25.553698193868733,26.0022709770404,25.31445960902298,25.593570709228516,3979493
2018-03-08,25.663340319673733,25.718165008986,25.23470394513348,25.45400619506836,3416453
2018-03-09,25.52877440459346,26.336204955373056,25.52877440459346,26.136838912963867,4139312
2018-03-12,26.22156964887623,26.23652184005179,25.777980991961524,26.01721954345703,3786241
2018-03-13,26.12188713661669,26.35614162894789,25.91255296339661,26.246490478515625,4254125
2018-03-14,26.366109174678037,26.410965748088053,26.007251348368083,26.141822814941406,5197792
2018-03-15,25.668327903263343,26.00226538663662,24.222926829761953,24.786134719848633,13955322
2018-03-16,24.840957837070867,25.29950036768259,24.636609506436983,25.144990921020508,6961679
2018-03-19,24.64657318708693,24.99048048396986,24.073399015862968,24.24285888671875,3858986
2018-03-20,24.427278653502963,24.54689792869827,24.11826146493872,24.178071975708008,3484422
2018-03-21,24.25283406329012,24.835980021722936,24.083374143163248,24.69143867492676,3233304
2018-03-22,24.41233006339516,24.67150490682465,24.28772495977424,24.307662963867188,3447314
2018-03-23,24.44721547114184,24.81604143262331,23.96375254918475,24.033531188964844,4116901
2018-03-26,24.292705184843943,24.47213320967569,23.879020946289348,24.36248207092285,3245612
2018-03-27,24.447212080362146,24.447212080362146,23.50521017887295,23.649749755859375,5667696
2018-03-28,23.74943652636579,23.86407174275538,23.21114889182321,23.22111701965332,4762790
2018-03-29,23.35568760126469,23.83915051430959,23.26597270787076,23.679656982421875,5779018
2018-04-02,23.505208854068872,23.565017608205515,22.523332756572188,22.946983337402344,3924934
2018-04-03,23.10149304942906,23.57000194770381,22.85228641158202,23.4952392578125,3754461
2018-04-04,23.166287032564977,23.37562292406001,23.01676339160348,23.33574867248535,3711475
2018-04-05,23.535113832387612,24.452195389988596,23.460351141463875,24.29270362854004,4840495
2018-04-06,24.178068149105087,24.23289284115197,22.892158961344084,23.375621795654297,5203854
2018-04-09,23.290887209314302,23.774350001608507,23.20117408467059,23.251014709472656,3063014
2018-04-10,23.570004623972675,24.507022526916376,23.570004623972675,24.21295928955078,4130311
2018-04-11,24.18803514068244,24.521972579246743,23.933842704992298,24.27775001525879,3041521
2018-04-12,24.35749893877443,24.447213827791504,23.948798747887317,24.088356018066406,3054931
2018-04-13,24.21793917610236,24.54190848475033,24.01358911642594,24.34752655029297,3500955
2018-04-16,24.507023537471294,24.731311641860728,24.21296028797991,24.42727851867676,2984941
2018-04-17,24.457182801608717,24.71635935067041,24.16311955330906,24.61169052124023,2383140
2018-04-18,24.766199890690068,25.02039062876335,24.472134897193257,24.4920711517334,3270779
2018-04-19,24.417311088240364,24.61169132344327,24.013594933697192,24.033531188964844,3051441
2018-04-20,23.91390603577387,23.91390603577387,23.241047107740837,23.604888916015625,6269314
2018-04-23,23.460353791282063,23.918894621874177,23.18622680417108,23.89397430419922,3779811
2018-04-24,23.918889559877325,23.988668180943055,23.0765707763226,23.251014709472656,4673512
2018-04-25,23.10149418496881,23.515178411642523,22.92704848209532,23.400543212890625,4389144
2018-04-26,23.81422355354224,25.7779756916715,23.360666862434368,25.38921356201172,19318259
2018-04-27,25.47893222527809,25.763029099942443,24.826009391637353,24.90077209472656,7214450
2018-04-30,24.726324735564074,25.28953263754615,24.56683295870304,25.015405654907227,6004235
2018-05-01,24.950612347124277,25.523786618577528,24.77616663693517,25.030357360839844,6855133
2018-05-02,24.801087848451413,25.31943918801853,24.601723560627025,24.8160400390625,5753117
2018-05-03,24.402355496615485,24.726324861788235,23.39555895674336,23.47032165527344,6682088
2018-05-04,23.4703245202536,24.372454090842226,23.445404199815993,24.237882614135746,3877172
2018-05-07,24.65655042671303,25.349345797312388,24.40235792495273,24.621660232543945,5837435
2018-05-08,24.601727100838612,25.1948394788106,24.05346955481133,25.18985366821289,5393432
2018-05-09,25.518805810821707,26.251473645724555,25.329407899359374,25.538742065429688,7661025
2018-05-10,25.723260293079168,25.81302773474147,25.119826611257604,25.758169174194336,4641548
2018-05-11,25.75817121675465,25.75817121675465,25.174685420729897,25.334272384643555,4211323
2018-05-14,25.52377676471209,25.93770333297974,25.419050124292,25.77811813354492,4225835
2018-05-15,25.813028359259302,26.05739402770996,25.38912780314039,26.05739402770996,5467647
2018-05-16,26.037445164073443,26.825400703122828,25.857910282825273,26.705711364746097,7104414
2018-05-17,26.780520078572085,27.01491179181512,26.36160648581165,26.900209426879883,4466482
2018-05-18,26.82540393605172,26.82540393605172,26.167111621960913,26.25189208984375,5037973
2018-05-21,26.51121758347639,26.790493892849383,26.32669570500913,26.770545959472656,4198096
2018-05-22,27.004937936276367,27.23434266709153,26.102279963195024,26.207008361816406,5599360
2018-05-23,26.022482652350497,26.361602715278877,25.648453710807235,26.02746963500977,4458950
2018-05-24,25.773134211687033,26.032460846830567,25.24949221056421,25.349233627319336,4107716
2018-05-25,24.85052769246365,25.09489337131409,24.59618629954825,25.05000877380371,5152601
2018-05-29,24.66600300745242,25.099875751580736,24.41166339084056,24.670989990234375,3605296
2018-05-30,24.84554242430922,25.57365432634967,24.631100363035735,25.54871940612793,3672898
2018-05-31,25.38414353781689,26.11724236902602,25.194636410950583,25.70331573486328,5747606
2018-06-01,25.763163919112323,26.231947421563284,25.558694072970972,25.887840270996097,4952552
2018-06-04,25.95266811786925,26.007526684993035,25.04003613751949,25.199623107910156,3632300
2018-06-05,24.945279389354873,25.42902549193741,24.695926737018592,25.299362182617188,3929710
2018-06-06,25.443985038677734,25.877859538453976,25.319306972016836,25.77811813354492,3802406
2018-06-07,25.932713873016713,26.58601905171611,25.89780499621117,26.5062255859375,4231162
2018-06-08,26.511216090212127,26.82041428223439,26.11723918611401,26.491268157958984,3446763
2018-06-11,26.615943971228795,27.169507817463224,26.44139607263047,27.039844512939453,3331400
2018-06-12,27.07475104568173,27.752992902018615,27.02986820286574,27.678186416625977,6402312
2018-06-13,27.80785000101231,28.60577944654499,27.772939375535085,28.321517944335938,7270295
2018-06-14,28.501055919902004,28.570873688017652,27.9724269387663,28.00733757019043,6147153
2018-06-15,27.832789345031763,28.057207091921153,27.6183455649049,27.65824317932129,9797272
2018-06-18,27.563487020009543,28.246714184615012,27.513615441956624,27.87767219543457,5936082
2018-06-19,27.413874631100448,28.181882271989434,27.30415925383059,28.151960372924805,4920221
2018-06-20,28.456175150869345,28.60578641228641,27.962455017670116,28.316537857055664,5305256
2018-06-21,28.146972627924253,28.45617081865534,27.772941910275005,27.902606964111328,3840616
2018-06-22,28.241728761767796,28.436224606923425,26.64586788113557,26.770545959472656,11717856
2018-06-25,26.730646442016344,27.119638104629733,26.55111330704306,26.83537483215332,7282052
2018-06-26,26.810438429741343,27.473717614687512,26.55609881667659,27.45376968383789,5095471
2018-06-27,27.688161053319085,28.072163959935164,27.339067025295556,27.41387176513672,4804122
2018-06-28,27.648271542668304,28.186872782701432,27.39891711049151,28.0472354888916,6226144
2018-06-29,28.102084193309203,28.62073731607164,27.428831132235572,27.518598556518555,4840679
2018-07-02,27.179483561488787,27.25927704155666,26.805454572351184,27.15454864501953,3137780
2018-07-03,27.518605265299165,27.60837096410037,27.004937251994367,27.17948341369629,2010045
2018-07-05,27.30415639933698,27.5884196528315,27.14955818963254,27.41387176513672,3614481
2018-07-06,27.3989124944092,28.00733489989181,27.36400361367969,27.88764381408691,2360545
2018-07-09,28.107079723468665,28.40131701434994,27.797883228320877,28.371395111083984,3841167
2018-07-10,28.506043502866124,28.560902069191343,27.96744054352908,28.12702751159668,3669224
2018-07-11,27.917567016423135,28.595807172607255,27.73803388529564,27.832786560058594,4440764
2018-07-12,27.877668293476003,27.877668293476003,27.279219924801133,27.543535232543945,3823532
2018-07-13,27.458757146463412,28.136997291400803,27.139585005192977,27.688161849975582,4351853
2018-07-16,27.393926033470184,27.658241377557445,27.1246254536927,27.364004135131836,4857947
2018-07-17,27.264262142804213,27.558499378929064,26.9750136369951,27.39891242980957,2526426
2018-07-18,27.334082236793485,27.47870649279501,27.04981896048066,27.364004135131836,3098284
2018-07-19,26.97501938523407,27.912586358478823,26.97501938523407,27.772947311401367,4726785
2018-07-20,27.822812591729107,27.907593048085836,27.493666479431912,27.767955780029297,5969699
2018-07-23,27.802862803343068,27.922552131878756,27.334079454297783,27.383949279785156,3516937
2018-07-24,27.563487113185328,27.73803501591133,27.274236852125895,27.42883682250977,3554228
2018-07-25,27.57345655550819,27.867693751379036,27.15454305558791,27.643274307250977,4774914
2018-07-26,28.092116840722028,28.231755874430313,26.85532570305122,27.09969139099121,9821888
2018-07-27,26.955062615457308,27.229350158757985,24.815613836667456,24.860498428344727,12040433
2018-07-30,24.695925947398873,25.114839508243985,24.48148218398369,24.78070640563965,7957517
2018-07-31,24.78071139500745,25.26944281615088,24.436604257135063,24.775724411010746,5718765
2018-08-01,24.436601206002567,24.85052781551286,24.29696217679693,24.53634262084961,4820104
2018-08-02,24.311923565136723,24.71088923171618,24.23213182971389,24.680967330932617,4397778
2018-08-03,24.611141795641707,25.59359302404287,24.611141795641707,25.114835739135746,7422582
2018-08-06,25.12979187958261,25.33924858851058,25.01508956253782,25.184650421142575,4001170
2018-08-07,25.42902242537462,25.73822058561489,25.224552646064662,25.45894432067871,4071711
2018-08-08,25.31432194160584,25.533752684710393,25.124813096006605,25.214580535888672,6399006
2018-08-09,25.179650087805054,25.449112301235775,24.89022984735423,24.925159454345703,7163382
2018-08-10,24.76048816071341,25.05988827197188,24.501005849644976,24.855297088623047,9663539
2018-08-13,24.82535846553045,25.034939601219477,24.456097380384985,24.625757217407227,6467526
2018-08-14,25.05988833946537,25.314380707645036,24.935138001371104,25.129749298095703,6457790
2018-08-15,24.905200946372993,24.91518083459273,24.301407218656855,24.57086944580078,5447624
2018-08-16,24.685638040780272,25.069868953376584,24.56088769906969,24.875259399414062,4769403
2018-08-17,24.81038875998308,25.23953092110291,24.695618303990816,24.715578079223633,6258108
2018-08-20,24.640725830014414,25.12974903856936,24.605796225261734,24.95010757446289,8801802
2018-08-21,25.184632897547573,25.77345484776761,25.159683185335513,25.55888557434082,7043793
2018-08-22,25.67366673757041,25.948117183504973,25.62875548840036,25.783447265625,3631933
2018-08-23,25.648711829071093,25.878250979425637,25.494020083123203,25.68364143371582,3935221
2018-08-24,25.768476446027503,25.943126246283818,25.48903431785215,25.523963928222656,2274206
2018-08-27,25.543919597275877,25.738530891990635,24.940127687390696,24.95010757446289,6004786
2018-08-28,24.975063965666628,25.10480602908017,24.660693942083523,24.965084075927734,5202200
2018-08-29,25.094822634354355,25.479053580848248,24.82037045965554,25.294422149658203,3655630
2018-08-30,25.304402058987144,25.703604586733295,25.25949256139737,25.598814010620117,4179175
2018-08-31,25.558891808115987,25.758491302897557,25.304399436273403,25.45909118652344,3265635
2018-09-04,25.409194251505845,25.558896083135785,24.510990255341472,24.600811004638672,4424782
2018-09-05,24.471072115450458,24.51598161849591,24.06188964964282,24.336341857910156,4609768
2018-09-06,24.276459841774862,24.276459841774862,23.28344513241159,23.40819549560547,7437095
2018-09-07,23.188632150695447,23.35330380279168,22.859292343310333,23.233543395996097,4239061
2018-09-10,23.308389942897048,23.37326095731951,22.889229440333207,22.939128875732425,4687840
2018-09-11,22.819367410550186,23.40320126771933,22.729546682646976,23.38323974609375,6240105
2018-09-12,23.61777228933722,23.79242381449136,23.448112456253668,23.537931442260746,3749868
2018-09-13,23.503005332491856,23.89721793443992,23.233544837583302,23.84731674194336,4520857
2018-09-14,23.797415285515218,23.96707512948781,23.677654881415837,23.727554321289062,2630217
2018-09-17,23.797412169831187,23.88723289824682,23.408189596164583,23.473060607910156,3761625
2018-09-18,23.47306325208627,23.777455074960155,22.964081981068027,23.21857261657715,6041709
2018-09-19,23.15370108464277,24.006995459205967,23.15370108464277,23.742523193359375,4237959
2018-09-20,23.87725545185366,24.251508261171693,23.792426400294275,24.196617126464844,3642220
2018-09-21,24.166675763508547,24.28643616452415,23.972066204610435,24.07186508178711,9564708
2018-09-24,24.36128106367998,24.510981090934784,23.278446029288144,23.34331703186035,4961002
2018-09-25,23.428154631817225,23.55789492636428,23.013982279360185,23.418174743652344,4775282
2018-09-26,23.163679925522107,23.248510714447352,22.160685534309927,22.17565536499023,6355653
2018-09-27,22.30539480738484,22.624754654999144,22.075853933435212,22.31038475036621,5418966
2018-09-28,22.16068828207462,22.554900865816247,22.030947985021587,22.07086753845215,6073306
2018-10-01,22.230547361196944,22.265476967482517,21.90120582815088,21.981046676635746,3664448
2018-10-02,21.966080457713836,22.205603061623105,21.881251393175205,22.045921325683594,6704499
2018-10-03,22.20060511233205,22.415174417207144,21.721561825634183,22.0509033203125,8916431
