Date,Open,High,Low,Close,Volume
2017-05-10,51.770729064941406,51.96049592303839,51.4835870590922,51.770729064941406,1133200
2017-05-11,51.51854303698065,51.84563635836788,51.34126144380322,51.78570938110352,1191600
2017-05-12,51.72078540585808,52.01042671441631,51.71079948244471,51.83314514160156,1057200
2017-05-15,51.830654466490806,52.649637421884606,51.830654466490806,52.402442932128906,2743200
2017-05-16,52.64963720877928,52.64963720877928,52.13527638265299,52.54976272583008,783600
2017-05-17,52.549761486174255,52.549761486174255,52.15774633941333,52.2875862121582,1276400
2017-05-18,52.44738628100439,52.83690207897765,52.24763351512995,52.53227996826172,936400
2017-05-19,52.49732433840783,53.24139949767388,52.49732433840783,53.089088439941406,4415600
2017-05-22,52.95674767360479,54.29259060900073,52.85187833775559,54.26762008666992,2104400
2017-05-23,54.16026235242124,54.47487040138493,53.948024314569935,54.20270919799805,1334000
2017-05-24,54.37998294285035,54.47736188959075,53.820679786173955,54.35002136230469,962800
2017-05-25,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800
2017-05-26,54.51482125624549,54.65464705459956,54.21269466268475,54.29759216308594,628400
2017-05-30,54.06287587024287,54.59721227834387,53.9405264076993,54.48235321044922,1173600
2017-05-31,54.56226611631656,54.881869048126305,54.165256075268346,54.61969375610352,1536000
2017-06-01,54.732051630937264,54.88436269556081,53.74328128515763,54.87936782836914,2344800
2017-06-02,56.84193058202299,60.03047315109254,56.60972069607595,59.506126403808594,4613600
2017-06-05,59.76330620436027,60.767057314599775,59.59601054268644,60.1478271484375,3381200
2017-06-06,60.057939807580354,60.4849114153349,59.65094385848945,60.330101013183594,1333200
2017-06-07,60.624738227347365,60.89689943749076,60.18278582071434,60.69964599609375,1816400
2017-06-08,60.69964642703944,60.69964642703944,59.90563016863834,60.36505889892578,2331200
2017-06-09,60.3001414521216,60.54483661151324,58.68714220314501,59.28390121459961,3272000
2017-06-12,59.20898864014662,59.296377850802656,57.745805144068065,59.114105224609375,2149600
2017-06-13,59.26891418185545,60.44995062704521,59.20399615333291,60.14532852172851,1284400
2017-06-14,60.39502396627082,60.51487411048788,59.35381702783548,59.67341995239258,1251600
2017-06-15,59.408741804851104,60.02547642972195,59.05668178896721,59.885650634765625,1510800
2017-06-16,59.94557636809213,60.30013571510081,59.640954259682246,59.66342544555664,2342400
2017-06-19,59.80574602512257,60.79701556624497,59.41123539326822,60.45244216918945,1763200
2017-06-20,60.627233026360635,61.396278743631434,60.54982972990893,60.62223815917969,1028000
2017-06-21,60.73459771417168,61.22648732498323,60.51736482073805,60.889404296875,1075600
2017-06-22,60.9343524290169,61.87318936762682,60.76456503967444,61.18903732299805,1996400
2017-06-23,61.33885218368739,61.62349865852551,61.12911347801034,61.471187591552734,1622000
2017-06-26,61.56106592501957,62.047960628724454,61.306381076171334,61.61349868774414,1065200
2017-06-27,61.34384747974303,61.59603685967888,60.73210764093107,60.73710250854492,1584400
2017-06-28,61.1615704674613,61.24896349963487,60.31512144056687,60.51237869262695,1980400
2017-06-29,60.182774466507446,60.597260740067874,58.864411701178696,59.206485748291016,3796400
2017-06-30,59.49363880926116,60.23771396051108,59.181526301693744,59.78078079223633,1960400
2017-07-03,59.78078064102619,59.905625643737366,58.931836146577,59.021724700927734,757200
2017-07-05,59.04669173313515,59.56355187592414,58.564791848861795,59.433712005615234,1861200
2017-07-06,59.28888933732084,59.73833209627683,58.74955802657365,58.97428131103515,1174800
2017-07-07,59.22147373442779,60.7420887650056,59.11410886074056,60.60725402832031,2346400
2017-07-10,60.5023906701266,61.09165929440076,60.15032681279186,60.95932388305664,2842000
2017-07-11,61.00925994569359,61.17655180566316,60.56980687218998,61.05670166015625,1755600
2017-07-12,61.27642501221183,62.13036437170843,61.0866581701234,61.90065002441406,2046400
2017-07-13,62.03548616132628,62.160331174253066,60.90189512033674,61.53610610961914,1976000
2017-07-14,61.66345316497399,62.93437453790325,61.28641877102391,62.51239776611328,2196800
2017-07-17,62.782062064886546,63.13412592332887,62.60228493759546,62.916893005371094,2073200
2017-07-18,62.88192946949119,63.251473417274184,62.185296037192494,63.22150802612305,1799200
2017-07-19,63.606082781569654,64.02561370278711,63.50119719345119,63.653526306152344,1420800
2017-07-20,63.651033725909656,63.89575788634829,63.37884025488165,63.42878341674805,915200
2017-07-21,62.65465159253568,62.86441897078986,61.4809701320268,62.03285217285156,1482000
2017-07-24,62.012868223480865,62.61968501756991,61.803104675678625,62.58472442626953,1010000
2017-07-25,62.61968668295288,62.81946312873325,61.92796612165487,62.637168884277344,1458800
2017-07-26,62.55226596225388,62.56974435339122,61.47097960266469,61.6832389831543,1150800
2017-07-27,61.77564473234741,61.83557500627963,60.84418774717872,61.590850830078125,1178800
2017-07-28,61.4410063371881,61.67824299637111,61.038957644281304,61.58085250854492,865200
2017-07-31,61.68074006911661,61.72568776729155,60.68186168743051,60.89911651611328,1815200
2017-08-01,61.21377090175106,61.485964369634694,60.69435364141905,61.25372314453125,1329200
2017-08-02,61.29118348844022,61.51842925471588,60.2223838310787,60.9990119934082,1185200
2017-08-03,60.9490592655816,61.22874397376429,60.72430935900476,61.12635803222656,1042800
2017-08-04,61.15633112995393,61.33612955447289,60.63691769292011,60.861663818359375,562400
2017-08-07,60.919094029593865,61.19128747181784,60.61693545550481,61.088905334472656,1049200
2017-08-08,61.08890744981732,61.273697516608834,60.691850386763136,60.82919692993164,592400
2017-08-09,60.676869029622814,61.05893972342173,60.52703955170452,60.60944747924805,952000
2017-08-10,60.25483872032618,60.70933020709317,59.727930228411395,59.930206298828125,1336400
2017-08-11,60.2548401002477,60.474594565732,59.80784369659432,60.162445068359375,1144800
2017-08-14,60.899111283063654,60.93407187100177,60.499562250973575,60.75177764892578,1721600
2017-08-15,60.86165692114736,60.976525795205305,60.30478331936937,60.66188049316406,1652000
2017-08-16,60.701837647342145,61.23124195229239,60.55949565379317,61.07392120361328,1214400
2017-08-17,61.00899486217302,61.593337811632686,60.74928815477495,61.22624969482422,1443600
2017-08-18,61.3685895729513,61.66076103757433,61.056440083770475,61.19378662109375,3586000
2017-08-21,61.22874265863341,61.905480567022344,61.14633474236711,61.85553741455078,1195200
2017-08-22,61.76814310505446,62.52229353549395,61.67574426418234,62.21014404296875,2054400
2017-08-23,61.97041967708805,62.46735926508643,61.4559978872913,61.52092361450195,933200
2017-08-24,61.68823356567139,61.82558011016529,61.2861848501995,61.34611892700195,633200
2017-08-25,61.58335273453921,62.12773965144883,61.46348838951285,61.513431549072266,1039200
2017-08-28,61.7431790509148,61.985407398941,61.43352533528873,61.83807373046875,1150800
2017-08-29,61.71819493093344,61.90298879864516,60.976527446364365,61.468475341796875,2269600
2017-08-30,61.5683656936529,62.00787080042407,61.29866807912791,61.45848846435547,1774400
2017-08-31,61.40854888679342,62.79698927881788,61.40854888679342,62.637168884277344,2378000
2017-09-01,61.18129983269472,61.18129983269472,58.589209257183754,58.9787712097168,4106800
2017-09-05,58.99625410042981,59.9401938612032,58.85890756160434,59.91022872924805,2600800
2017-09-06,60.050072663221286,60.38719564821059,59.338370277318845,60.217384338378906,2178800
2017-09-07,60.30727889309485,61.19378416892797,60.027594181330336,61.13385009765625,1950800
2017-09-08,61.136347177245256,62.941818607950104,61.016479039711115,62.79947662353515,2309200
2017-09-11,63.13160947545983,63.426280575585025,62.78200357065224,63.27644729614258,1675200
2017-09-12,63.27644735653696,63.548640797712565,61.57086208344492,62.4373893737793,3969200
2017-09-13,62.34249421082789,62.34249421082789,61.52341425925927,61.58085250854492,1276800
2017-09-14,61.4959538594154,61.693234498214856,60.996514606340064,61.69073486328125,1695600
2017-09-15,61.87302329492932,61.93295355729357,61.121364897483915,61.233741760253906,3450800
2017-09-18,61.35110902811348,62.367469621313624,60.85416946659558,62.20764923095703,2004800
2017-09-19,62.13772646290359,62.13772646290359,58.85391154564195,58.93132781982422,4673200
2017-09-20,59.058682754065686,59.78286803745341,58.13472103754456,58.9612922668457,2944800
2017-09-21,58.9338269115899,58.9338269115899,57.81258451088558,58.03733444213867,2547200
2017-09-22,58.17467723433626,60.102508959287974,57.60781269937263,59.875267028808594,4785200
2017-09-25,59.67798216527412,60.22237281288201,59.26844222018984,59.895240783691406,2078400
2017-09-26,59.73042862548227,60.090025440436975,58.77150632588208,58.896366119384766,1520800
2017-09-27,58.8963676126071,59.0886489559749,58.349481093532944,58.78898620605469,1654000
2017-09-28,58.84641755651961,58.89886034495155,57.75764003430955,57.83505630493164,1746000
2017-09-29,57.72518295395787,59.25846112703978,57.62779246354978,59.21101379394531,1934000
2017-10-02,59.40830039003141,60.09253357029394,58.993768686632826,60.07255554199219,1738400
2017-10-03,59.93769969870992,60.434639266030054,59.515672963354525,59.962669372558594,1692400
2017-10-04,59.88524889666824,60.494565251280974,59.88524889666824,60.18990707397461,1733600
2017-10-05,60.26982315980073,60.457112847916434,59.74291468481848,60.3497314453125,967600
2017-10-06,60.25983608405004,60.58696815047923,59.94519075970827,60.26483154296875,1221200
2017-10-09,60.0875320157047,60.18242668790765,58.811464641814055,59.088653564453125,1599600
2017-10-10,59.07865959304333,59.07865959304333,58.30952281768405,58.4268913269043,1378800
2017-10-11,58.27706164562953,59.33087865908087,58.27706164562953,59.31340026855469,1428400
2017-10-12,59.278443583747226,59.6505233724065,59.12861029018607,59.350860595703125,1928000
2017-10-13,59.14608580531292,59.14608580531292,58.70907652732261,58.93382263183594,1243200
2017-10-16,58.90386446078517,59.37083892511023,58.90386446078517,59.17106246948242,1598400
2017-10-17,59.38331684268666,59.48070732639875,58.81395650553622,58.92882537841797,2206000
2017-10-18,59.071176163217544,59.26346133522415,58.706583845814535,58.87889099121094,2894000
2017-10-19,59.071172533724926,59.108628949805784,58.58921172111181,58.95380401611328,3446400
2017-10-20,59.176051781250145,59.51567057741051,58.55424862793944,58.771507263183594,2889200
2017-10-23,58.96378888618581,59.64552611633834,58.65913067889283,59.260955810546875,1984800
2017-10-24,59.46822981151313,59.820335388183594,58.94881254765761,59.820335388183594,934800
2017-10-25,59.395804117571494,59.75040546684907,58.77899644504532,59.40828704833984,1370400
2017-10-26,59.34086742963115,60.691847516491784,59.34086742963115,60.03508758544922,1819200
2017-10-27,60.110009860946306,61.2786958234903,59.87776863890093,61.038963317871094,1314800
2017-10-30,60.9990092247279,61.04645655953505,60.11999514468789,60.61943435668945,1128400
2017-10-31,60.559496335207534,60.694347047499534,59.86278035642732,59.99762725830078,1385600
2017-11-01,60.06754701106351,60.075042104162534,58.29703607641027,58.4268913269043,2026800
2017-11-02,58.19964280069472,58.44187109020187,56.431627774898395,56.66136932373047,2550800
2017-11-03,56.49156645674426,57.31314223856246,56.364210836462966,57.253211975097656,1706000
2017-11-06,57.043445321756685,57.58034473786878,56.74378256949944,56.846168518066406,1169200
2017-11-07,56.8611443650145,57.33810965014621,56.50154758063076,57.2681884765625,1397200
2017-11-08,57.35310187283334,57.75764641818228,57.05094328119481,57.55537414550781,1274400
2017-11-09,57.58035161103382,58.057317009460704,57.350610013199194,57.92246627807617,1146800
2017-11-10,57.677732838829016,57.78761006587034,56.71381508853713,57.20076751708984,1367600
2017-11-13,57.22324434752148,59.353352213255334,56.85116458523453,59.201026916503906,1490400
2017-11-14,58.9887663322653,59.475718807644455,58.579226325995286,59.12860870361328,1004800
2017-11-15,59.13360868338889,59.38582413596452,58.55176149279129,58.59920883178711,1374800
2017-11-16,58.903859770453145,59.86777756746596,58.903859770453145,59.79535675048828,759600
2017-11-17,59.51317693980224,59.97515591385221,59.036211588990774,59.5955810546875,864400
2017-11-20,59.79286860950528,60.02760567055827,59.36584636710176,59.917728424072266,738400
2017-11-21,60.23736730708424,60.49957367132526,59.75540645693928,59.96017837524414,962400
2017-11-22,60.14496097883645,60.20489123798531,59.34335946895579,59.65800476074219,1226000
2017-11-24,59.72293882755729,60.58696648624327,59.72293882755729,60.50455856323242,384800
2017-11-27,60.78424140039834,60.949057230969096,60.43463171642233,60.7542724609375,824800
2017-11-28,61.00151175992872,61.575867679000254,60.69185804267139,60.74430084228515,1142000
2017-11-29,60.674373888572674,61.06144004578669,59.63553939746453,60.5794792175293,1718000
2017-11-30,60.78924416532941,60.86166498765087,59.92022097040441,60.22737503051758,1856400
2017-12-01,60.33225140019369,60.41965096599818,58.93382024313832,59.45823287963867,1654000
2017-12-04,59.593093433160135,59.72044907502237,57.33562961354272,57.37059020996094,1976000
2017-12-05,57.7102015236016,58.74404052305701,57.39555238653773,57.90747833251953,2296000
2017-12-06,57.79011072291049,58.5167956903635,57.67773766237273,58.45186996459961,1988800
2017-12-07,58.67161564221977,60.20489373931324,58.67161564221977,59.63303756713867,2643200
2017-12-08,56.80871445071392,57.655263761296354,55.23797599762722,56.576473236083984,5502000
2017-12-11,56.6713713993149,57.17830192511055,56.45161691350117,57.04844665527344,3097200
2017-12-12,57.13834182400418,57.47796063692437,56.88612639641046,57.35060501098633,2940800
2017-12-13,57.155823757829104,57.53040316104364,55.917212854615464,55.98463821411133,2548400
2017-12-14,55.90971871494763,56.47158779106345,55.41527499488291,56.151947021484375,2607600
2017-12-15,56.608931972234195,57.3930512978644,56.374194958311165,57.26070022583008,2785200
2017-12-18,57.37308032925778,57.61780447984942,55.84729336155587,55.95217514038086,2516800
2017-12-19,56.05705603971978,57.03595643714708,55.782366759607456,55.9072265625,2184800
2017-12-20,55.91970819133796,56.35671749127809,55.69496207553623,56.08951950073242,1681600
2017-12-21,56.04706857392358,56.35422262015922,55.36283548669402,55.38031768798828,1373200
2017-12-22,55.250455503136344,55.5825829923376,54.676099723392966,54.88836288452149,878000
2017-12-26,54.77848584429109,55.22798183907612,54.51378370581165,55.04818344116211,860400
2017-12-27,55.17803919724162,55.49018866728517,55.02321046901555,55.2354736328125,795200
2017-12-28,55.32287224900119,55.440240752557344,54.6561214496778,54.983253479003906,912800
2017-12-29,55.04069528183078,55.29041486972303,54.4064053947501,54.408905029296875,1145200
2018-01-02,54.41889745728502,55.679982261532906,54.21912100535346,55.0931396484375,1473600
2018-01-03,55.14557439151224,56.68883954124503,55.14557439151224,56.62141799926758,2358000
2018-01-04,56.84617379723013,57.093397591271206,55.7299267978134,55.82482147216797,2244800
2018-01-05,56.49905554384575,57.63777623044371,56.48407297856184,57.56036376953125,3196000
2018-01-08,57.51042264702803,57.95242739061197,57.28068108024809,57.84754180908203,1562000
2018-01-09,57.939941101667515,58.87388994189784,57.74765594791832,58.4968147277832,1926000
2018-01-10,58.20714819958267,58.64915301583261,57.00599737744768,57.6827392578125,2258000
2018-01-11,57.50543004287188,57.74266290433477,56.856157548997786,57.095890045166016,2640800
2018-01-12,57.155823021211646,57.762639817597616,56.416651331810414,57.64527130126953,1410400
2018-01-16,57.87251636722439,58.45186765888752,57.22324389352173,57.67523956298828,1954000
2018-01-17,58.022353157764314,58.79648166584977,57.71519529263878,58.7315559387207,2942000
2018-01-18,58.84392616160164,58.98876398628581,58.43688199585851,58.813961029052734,2313200
2018-01-19,58.88887050151713,60.31726292845206,58.88887050151713,60.09501266479492,1790800
2018-01-22,60.12249335958071,60.9341832481968,60.10001670804892,60.26734924316406,1964000
2018-01-23,60.3647497678037,60.48712899557851,59.38323124294564,59.61549758911133,1724800
2018-01-24,59.69043182825386,60.58953609144715,59.50561489334907,59.772850036621094,1461600
2018-01-25,59.99262215497867,60.906706894310744,59.99262215497867,60.88672637939453,1356800
2018-01-26,60.98663264123285,61.36875096123616,60.4796389536234,61.33378601074219,885600
2018-01-29,61.4536638347112,61.86575482454478,60.744372678195674,60.83927917480469,1253600
2018-01-30,60.137486426270605,61.19143498395552,59.98014603206917,60.65447235107422,1522400
2018-01-31,60.619497004933045,61.213904957058055,60.24237477757538,61.10651016235352,2096800
2018-02-01,60.776840170540005,61.281333888851066,60.1824322283176,60.841773986816406,1774800
2018-02-02,60.23488292177039,60.92169747134021,59.95516330652256,60.26985168457031,4317600
2018-02-05,60.229886792430165,60.564551855076715,57.68992233276367,57.68992233276367,2374400
2018-02-06,56.81329203293974,57.792314386217896,55.89920730504981,57.26284408569336,1848400
2018-02-07,57.03057685740311,58.25684996237329,56.70590016821343,57.5600471496582,1572000
2018-02-08,57.452656103168835,57.754856162477076,55.649459343275,55.73686981201172,2471200
2018-02-09,55.51209413796098,57.125481670653585,54.71538872371805,56.63347244262695,2222800
2018-02-12,56.88821924653921,57.400208989666176,56.11399048269906,56.63347244262695,1802800
2018-02-13,56.60101346986346,56.698416109545455,56.08902367219389,56.39871597290039,1452800
2018-02-14,56.14396316150401,57.43767007439477,55.944161821391745,57.39021682739258,1293600
2018-02-15,57.58003378712528,58.08203140188813,57.20540767765914,58.07453918457031,1054000
2018-02-16,58.16694604309074,58.74636959132573,57.812300448247825,58.05955505371094,1674800
2018-02-20,57.819791829488416,58.29931278787251,57.332778653855634,57.53507614135742,1224000
2018-02-21,57.67743061885468,58.14696318162079,57.20290197474818,57.22787857055664,1558800
2018-02-22,57.607506675900055,58.0470666069344,56.83078172108158,56.93567657470703,1561600
2018-02-23,57.29032189628343,57.63997140670599,56.81829315176605,57.57753372192383,973200
2018-02-26,57.57003503677905,58.27683000641381,56.95814655683672,58.151954650878906,1221200
2018-02-27,58.206899610667634,58.491615266398334,57.88721900812417,57.987117767333984,968000
2018-02-28,58.19192103662858,58.666445906990354,57.565048066052746,57.572540283203125,1444800
2018-03-01,57.51509291650259,57.582526679458795,56.11898727513754,56.660945892333984,1774000
2018-03-02,56.61848779483647,58.63647408161297,56.61848779483647,58.53657531738281,1714000
2018-03-05,58.17692816449648,59.27582971063338,57.50260204250824,59.0660400390625,1626400
2018-03-06,59.08602759694307,60.33727737038264,58.589022277063464,60.04007339477539,2142000
2018-03-07,59.545567884413785,61.56355421623284,59.42318865624073,61.49612045288086,2760400
2018-03-08,61.865756409531514,62.575047584218915,61.25636400475447,62.083038330078125,2633200
2018-03-09,62.81980310583784,65.000129802194,61.7333858663108,62.79482650756836,4786800
2018-03-12,62.937191099759424,63.077050914682495,60.055069025397195,60.17744445800781,3762400
2018-03-13,60.27733449695381,60.587022933830504,58.594013364372174,59.15595245361328,2765200
2018-03-14,59.153467551713064,59.60801194188597,58.166949025657495,58.41420364379883,2299600
2018-03-15,58.53158619277893,58.53158619277893,57.35525847805239,58.44417190551758,1857600
2018-03-16,58.411694673142335,59.153454553682344,57.837267303543605,58.86374282836914,2261200
2018-03-19,58.81878725768256,59.1010067742745,57.312790808970256,58.15445327758789,2137200
2018-03-20,58.36923810864083,58.70140318796031,57.54006395065534,57.94715881347656,1498400
2018-03-21,58.08702443908009,58.17193877149374,56.99311503729055,57.028079986572266,2104000
2018-03-22,56.70840464076571,57.055558030557584,56.064047248963966,56.138973236083984,1676000
2018-03-23,56.37623312822023,56.45365524740351,54.47562985601303,54.63047790527344,2112000
2018-03-26,54.97013266962892,56.69341104033005,54.87772231573276,56.65345001220703,3450400
2018-03-27,56.67593295888537,57.17044216234407,55.81928975958916,56.21639251708984,2172400
2018-03-28,56.331275407343234,56.59850669488864,55.29730758358309,56.23137283325195,2297600
2018-03-29,56.47363952455542,57.817299806499264,56.28632645822767,57.145469665527344,1534000
2018-04-02,56.94565843613716,57.11549090185718,55.07003196209361,55.36223983764648,2532400
2018-04-03,55.42717929010324,55.459648105432606,54.687919241924575,55.272335052490234,1627200
2018-04-04,55.19740322391844,55.43466944790148,54.06353667363985,55.24735641479492,1527600
2018-04-05,55.5070989586892,56.18142515798835,55.284820964563714,55.8317756652832,1739200
2018-04-06,55.63198221477429,55.9316823668838,54.180930897837946,54.440670013427734,1192400
2018-04-09,54.610494440613586,55.73437270306212,54.23336840690894,54.90270233154297,1179200
2018-04-10,55.47962348311054,56.076527537431595,55.1000013305916,55.77932357788086,1608800
2018-04-11,55.35974649967432,55.7093959895688,54.92018278564282,55.09750747680664,1389200
2018-04-12,55.050049634282125,55.689410825802554,54.94515479606955,55.19990158081055,1646800
2018-04-13,55.32478026298636,55.59950376696816,54.83027109621076,55.287315368652344,2320000
2018-04-16,55.97663824712621,57.060555615204514,55.35975357399398,56.943172454833984,1941600
2018-04-17,57.22039547347642,57.41270462134908,56.49361986380607,56.77833557128906,1661200
2018-04-18,56.84077376552997,57.19541938250452,56.20640852072064,56.69092559814453,1432800
2018-04-19,56.588516711149175,56.96064664348314,55.9741282836082,56.24885559082031,1048000
2018-04-20,56.25634958085097,56.58602235989885,55.6244805652361,56.223880767822266,1874400
2018-04-23,56.581025332103536,56.6134903336957,56.02408230385055,56.333770751953125,1203600
2018-04-24,56.625977616339775,56.89321270623649,55.37472792662958,55.75185012817383,1614800
2018-04-25,55.53207926624313,56.87573567304236,55.16993763994431,56.84077072143555,1751600
2018-04-26,56.87573316230051,57.67243860755762,56.76334609501802,57.342769622802734,1208800
2018-04-27,57.28033759779002,57.88223402541271,57.04307133010913,57.62749099731445,1002400
2018-04-30,57.92968095254056,58.04956023566521,57.07803005022531,57.12049102783203,1334800
2018-05-01,57.14796442473652,57.64496594330784,56.910698180209394,57.465145111083984,1140400
2018-05-02,57.295313688167845,57.47513451174801,56.558549825081826,56.65595245361328,1076800
2018-05-03,56.12648367957916,56.65595784871521,55.609501620726384,56.26384735107422,1519200
2018-05-04,56.04906018425694,56.90071111574934,55.47962880628928,56.583526611328125,865600
2018-05-07,56.80830191390411,57.08552537269347,56.203901802321525,56.336273193359375,1179200
2018-05-08,56.45365775551645,57.15546056295299,56.19891473480096,56.64347076416016,1152400
2018-05-09,56.60100498624882,56.87073621206904,55.96164377433129,56.5660400390625,1298400
2018-05-10,56.823283613578695,57.83477476918848,56.5610446012512,57.79730987548828,887200
2018-05-11,57.71738226753412,58.55154860381647,57.71738226753412,58.52157974243164,1172800
2018-05-14,58.51159729042069,59.0910207792922,58.51159729042069,58.7338752746582,1898400
2018-05-15,58.34926671912431,58.509107040599304,57.749862655422675,58.00211334228515,948400
2018-05-16,58.09951697467719,58.17443914939219,57.58003496825416,57.82728576660156,1196400
2018-05-17,57.934674056772465,57.934674056772465,57.395211594095315,57.644962310791016,1790400
2018-05-18,57.60250654270057,58.49661458745398,57.56754159395126,58.26934051513672,1082000
2018-05-21,58.464141252272974,59.14845955160398,58.319285386974,59.06354522705078,1071600
2018-05-22,58.97613555517681,59.16844467886656,57.87723389873686,57.95215606689453,1096800
2018-05-23,57.81730057334282,58.266852700670746,57.56505367926438,57.92219543457031,993200
2018-05-24,58.1045037787348,58.28932068439511,57.28032944726396,57.34026718139648,1236800
2018-05-25,57.32777796773435,57.969639140373694,56.6784283893416,56.8807258605957,1577200
2018-05-29,56.2938163517658,56.48862162783207,55.62948226689839,56.06904220581055,2150000
2018-05-30,56.30130756559021,57.75485870359737,56.30130756559021,57.37523651123047,1594000
2018-05-31,57.15794891867926,57.7024036494015,56.44366171970216,56.52108383178711,1931600
2018-06-01,56.84825143444712,57.45015151827322,56.72587603403542,56.97063064575195,1486400
2018-06-04,56.94066450553471,57.377728238522224,56.46613588032656,56.518585205078125,1991200
2018-06-05,56.491119590098464,56.720889809929574,55.72438300128815,56.16644287109375,1951200
2018-06-06,56.30880256541963,57.36524711071254,56.04406358434361,57.17543411254883,1195200
2018-06-07,57.157950523510635,57.592518152732296,56.16144376847005,56.56853866577149,2104400
2018-06-08,59.20341394935735,61.18893157923961,55.55205552248631,57.99462127685547,4837200
2018-06-11,57.73987008529764,58.01459359322971,55.3197849770118,55.43716812133789,3024400
2018-06-12,55.3772341452757,56.94816853701195,55.357253627457936,56.943172454833984,2015600
2018-06-13,57.005604597138166,57.20790208037954,56.34875895228318,56.65095901489258,1757200
2018-06-14,56.81828661119904,59.35575474326305,56.71089563496495,58.728878021240234,3711200
2018-06-15,58.72388899728148,59.338273644678,58.3068057451985,59.19841384887695,4106800
2018-06-18,58.7563548007266,58.76135088232861,57.77733240588395,58.591522216796875,2107200
2018-06-19,58.326778411865234,58.346758925724174,57.56004572335687,58.326778411865234,2129200
2018-06-20,58.28432856020928,58.50161429387331,57.729881616477066,57.9022102355957,1263600
2018-06-21,57.96214736857624,58.63647354822977,57.74736159763097,58.43667221069336,1829600
2018-06-22,58.59901389564014,59.533079169274515,58.29431770590777,59.24836349487305,3299600
2018-06-25,59.33578138713352,59.33578138713352,57.95715623248058,58.441673278808594,2102000
2018-06-26,58.44166919885931,58.88372904574704,58.17443409594328,58.64396667480469,1122800
2018-06-27,58.56904088754072,59.06105011847566,57.86724196315257,58.06704330444336,1665600
2018-06-28,58.06704195377495,58.7638447804271,57.64746257662818,58.63896942138672,2486000
2018-06-29,58.57903598124008,59.313303755954486,58.52908659614188,58.803810119628906,1698800
2018-07-02,58.33428336999482,59.02359405464069,57.97713782278947,59.0161018371582,1780000
2018-07-03,58.93617800690732,60.117501739901726,58.571544064018376,59.48063659667969,1126400
2018-07-05,59.710401967922266,59.77783572866438,58.991118682389114,59.72039031982422,1113600
2018-07-06,59.962656163209736,60.83179150995576,59.82030021853715,60.614505767822266,1516400
2018-07-09,60.676939576970234,61.31380470574635,60.617001840262475,61.18393325805664,1773200
2018-07-10,61.32379021917161,61.431185010623935,60.83677707649926,61.2613525390625,1521200
2018-07-11,61.13149119982141,62.110513667384275,60.98163922777963,61.70341873168945,1537200
2018-07-12,61.713411986968794,61.88074453253464,60.86675709501665,61.39872360229492,1808400
2018-07-13,61.5485665768385,61.99062640773285,61.121491179043375,61.7183952331543,1105200
2018-07-16,61.68843474623099,61.743380215653815,60.49712261140934,60.614505767822266,1611200
2018-07-17,60.58952243485688,61.521091495573295,60.58952243485688,61.45615768432617,1620400
2018-07-18,61.58602931675786,61.935682612353254,60.90421091614252,61.63597869873047,1340800
2018-07-19,61.70840632705848,62.00810641903108,61.08402954757661,61.9356803894043,1390000
2018-07-20,61.62346409466289,62.86237555761111,61.62346409466289,62.090553283691406,1934800
2018-07-23,61.87073900610593,62.70500644352604,61.53852989354779,62.51017761230469,1411600
2018-07-24,62.532656608132186,63.47932464460459,62.43024551332214,62.67502975463867,1515600
2018-07-25,62.56512829143276,63.75408799573883,62.48270012451917,63.69164276123047,1128400
2018-07-26,63.91894218233935,64.35605883527816,63.29699006971059,63.82402801513672,950000
2018-07-27,63.96890580996131,64.1937071509284,63.28200816535021,63.44186782836914,933600
2018-07-30,64.25364875588846,64.55338894318636,63.381915684849616,63.93393325805664,1404400
2018-07-31,64.32858271201117,65.37016491921557,64.1462398893173,65.06793212890625,1581200
2018-08-01,64.72823975630763,64.92556122063452,64.26614346916553,64.70075988769531,1100400
2018-08-02,64.77818518109234,65.33519939667065,64.45596564847823,65.032958984375,926400
2018-08-03,65.19032650836361,65.19032650836361,64.63581250460187,65.02047729492188,1051600
2018-08-06,64.82564316708842,65.04795184926182,64.443478656707,64.55338287353516,1126400
2018-08-07,64.41351931376468,64.46347093534094,63.77657706266149,64.31610107421875,1314400
2018-08-08,64.41850613460672,64.70075983060644,63.8065435631634,64.43099975585938,1061200
2018-08-09,64.61084334814404,65.15036350600144,64.11377406144871,64.15373992919922,911200
2018-08-10,63.98139212948015,63.98139212948015,63.03222751943755,63.259525299072266,1468400
2018-08-13,63.234545603287714,64.1762170314771,62.84988080966064,63.24203872680664,879200
2018-08-14,63.12463840224504,64.07880340648089,62.44523395193957,63.6866455078125,1018800
2018-08-15,63.6491817489316,63.6491817489316,62.67003709800683,63.2320442199707,1204400
2018-08-16,63.43686960062113,64.1812195925079,63.06469460467774,63.84900665283203,879600
2018-08-17,63.99637429065571,64.63082003033634,63.64668248942962,64.35106658935547,895200
2018-08-20,64.37854207836654,64.51342593088906,63.86399391148462,63.95891189575195,1281200
2018-08-21,64.21867551288335,64.40101070440615,63.72660679974072,64.13375091552734,1088400
2018-08-22,63.78405941015257,65.01797402163567,63.62919645082389,64.82564544677734,997200
2018-08-23,64.82564400676723,65.23778101385672,64.56836995556637,64.74571228027344,708000
