Date,Open,High,Low,Close,Volume
2017-11-16,102.24860588987777,102.43980526058064,101.41731641109828,101.64176177978516,10700
2017-11-17,101.47550203892035,102.38991915764356,101.35080735404102,102.04077911376952,17100
2017-11-20,102.21534004522998,102.66423706553203,101.2177953393818,101.46717834472656,13900
2017-11-21,101.6916333525248,102.5727980829231,101.6916333525248,102.43148040771484,21700
2017-11-22,102.20703839038326,102.4398047708064,101.22611655642392,101.25936889648438,23900
2017-11-24,101.37573288468296,101.74981689453124,100.51119754876484,101.74981689453124,8200
2017-11-27,101.84126616126622,102.38160553966776,101.83295149144118,102.24859619140624,20300
2017-11-28,102.29016319829668,102.65592622154628,101.5835621345682,102.24859619140624,24900
2017-11-29,102.24859844236585,103.96105261440572,102.24859844236585,102.89700317382812,29600
2017-11-30,103.27941443662196,103.89457328504427,102.6060719142051,102.98846435546876,20900
2017-12-01,102.9801359613781,102.9801359613781,99.84617748959415,100.86865997314452,40200
2017-12-04,101.20117634191104,102.14884581197776,100.81878395418546,101.48381805419922,15200
2017-12-05,101.35079625947058,101.73318860026876,100.2451798993296,100.5028839111328,17600
2017-12-06,100.39484229201508,101.949356128623,99.8129421083845,100.69410705566406,16900
2017-12-07,100.68581050382868,100.94350828068993,99.8462061330318,100.02909088134766,18900
2017-12-08,100.34494691655014,100.95179099455518,99.13957977294922,99.13957977294922,21000
2017-12-11,99.58849218133471,100.29508704141652,98.52443621324808,99.7131805419922,24300
2017-12-12,99.7713457440937,100.58601210378188,99.7713457440937,99.8794174194336,15600
2017-12-13,99.88774181193185,100.32832419886248,97.30243115502392,97.70144653320312,38900
2017-12-14,97.75132877505467,98.44961524954776,96.17188380669052,96.50439453125,38300
2017-12-15,96.81197111314584,99.38896720696964,96.81197111314584,98.17528533935548,56500
2017-12-18,98.65745261222592,99.22272980898757,97.75134362610316,97.94254302978516,25900
2017-12-19,98.39975101295448,99.67162307039838,98.39975101295448,98.8569564819336,51800
2017-12-20,99.31415781046618,99.6965502202862,98.10878422732472,98.26673126220705,17900
2017-12-21,98.6990091896402,98.76550753227932,97.65989727185344,98.6075668334961,12100
2017-12-22,98.78214681080048,99.4804270455178,97.14450524888564,99.38898468017578,19900
2017-12-26,99.26428550799872,99.9791886666834,98.84032607321195,99.67161560058594,11500
2017-12-27,99.33910393846148,100.48628126559184,99.20609456255504,99.58849334716795,21500
2017-12-28,99.99580682658478,100.99335161098612,98.88187568650936,100.7107162475586,42700
2017-12-29,100.99335933136804,102.02416287524838,100.80216629848908,101.28430938720705,21400
2018-01-02,101.66669196664374,103.7449153809886,98.97330985524395,99.19776153564452,34300
2018-01-03,99.01489024143947,100.34495213791976,98.96501490227004,99.37234497070312,39400
2018-01-04,99.36403519103553,99.8877516470349,98.71563038097504,99.35572052001952,41200
2018-01-05,100.0254515072748,100.0254515072748,98.60225330954324,99.60686492919922,27200
2018-01-08,99.2552728005498,99.41433778488592,97.12885167221164,98.25904083251952,27700
2018-01-09,98.46831378070192,98.46831378070192,97.23766815854464,97.37161254882812,27900
2018-01-10,97.3130053342328,97.52229862209118,96.97813479623456,97.33811950683594,14000
2018-01-11,97.33812156109424,98.85340934041253,97.17068948212372,98.15855407714844,27900
2018-01-12,98.16693265233232,98.7027229971778,96.65164479498443,98.0329818725586,27300
2018-01-16,98.1166901108834,98.1501778031628,96.4172296472308,96.936279296875,37600
2018-01-17,97.16229504615391,99.28034168609416,97.03672420751954,98.14179229736328,27100
2018-01-18,98.22552199894515,98.8366547891566,97.27114516966724,97.94087982177734,17200
2018-01-19,97.95763836757304,100.63659006495264,96.97814086488688,99.84127807617188,44700
2018-01-22,99.77428503362822,99.77428503362822,98.33434635588708,98.56038665771484,19400
2018-01-23,98.5687781045988,99.7910503009752,98.51854975274604,99.10456848144533,37100
2018-01-24,99.32220388258298,99.64870084054004,98.09993207305506,98.96221923828124,21800
2018-01-25,99.64035932719854,100.17615609369162,98.16693897749931,99.00411224365234,35400
2018-01-26,99.09619433754152,99.75756193436024,98.3008759624242,99.46454620361328,23500
2018-01-29,99.41430809462057,99.98358607224736,97.9743693049102,98.6022491455078,15900
2018-01-30,97.63949586533025,99.11292230235618,97.53066566223912,98.27574920654295,29300
2018-01-31,98.50180209963118,100.11754024927023,97.82368746217098,99.42269134521484,47200
2018-02-01,99.21340498313516,100.39381596024025,98.55203734026595,99.7408218383789,24000
2018-02-02,99.46456481099165,100.2515098129022,97.43860681365362,97.79859161376952,34200
2018-02-05,97.4804421205334,97.84042682494452,93.55409806394752,93.74665069580078,27200
2018-02-06,92.7504239146034,94.3745420421318,89.26778017456827,93.5792236328125,66200
2018-02-07,93.32807442805976,95.3958869395862,92.69182098529208,94.33267974853516,27100
2018-02-08,94.29920715877418,95.75588702294776,92.92624335352993,93.07693481445312,36200
2018-02-09,94.13176803577308,95.74751276265933,92.5076497874793,95.37078094482422,39700
2018-02-12,95.85632586675318,95.85632586675318,93.0517970860678,93.35317993164062,19000
2018-02-13,93.02667432153731,93.67966829759334,92.33181913691412,92.83412170410156,37000
2018-02-14,92.21460433524442,94.68426205293788,92.21460433524442,94.6172866821289,21100
2018-02-15,95.02752360823447,95.68889114623084,93.73827622383796,95.17821502685548,20900
2018-02-16,94.74289216403577,97.51393987687408,94.74289216403577,96.38375091552734,12200
2018-02-20,96.0488684309494,96.27490234786652,93.3447966242358,94.70101928710938,19900
2018-02-21,94.977312834787,97.1455951059307,94.977312834787,95.89820861816406,12600
2018-02-22,96.22466689957784,97.32973500679977,92.72528349552134,93.52896881103516,24800
2018-02-23,94.5587226283842,96.18284089055098,92.27324307325566,94.37454986572266,24900
2018-02-26,94.65917860491362,96.16609300153168,94.5084871652518,95.41263580322266,14400
2018-02-27,95.31217539366878,97.2376764671268,93.76340612351784,94.90196228027344,23900
2018-02-28,95.35403680968004,97.10372587961425,95.1028822736212,96.83583068847656,72100
2018-03-01,96.8023425743729,97.26279042612305,95.00242515982728,95.11962890625,46400
2018-03-02,94.22383803150744,96.12421822012452,94.22383803150744,95.43773651123048,23200
2018-03-05,95.19498754864216,100.46080905647418,94.78477436672358,100.12593841552734,43700
2018-03-06,100.12592655819012,100.32684636411392,97.84881413396847,99.29712677001952,28900
2018-03-07,98.90365573431212,99.90826116570145,97.63115509541062,98.74459075927734,29600
2018-03-08,98.73622233237292,100.4607973089633,97.87393484407772,98.66087341308594,27000
2018-03-09,99.05433133683738,100.46078254799428,97.48881517609964,99.4394302368164,28900
2018-03-12,99.37244087893404,100.45239490595822,99.19663530064504,99.48127746582033,41700
2018-03-13,99.95011427008076,101.69143617106673,98.28414128324928,100.276611328125,36500
2018-03-14,100.6533338234652,101.29795435905166,97.90740043929148,99.9919662475586,28700
2018-03-15,100.1844807547332,100.4523758308439,98.81989120878218,99.73240661621094,27200
2018-03-16,99.63196700250612,100.46076653805044,97.93250672384389,100.35193634033205,293500
2018-03-19,100.26823900530496,100.72868685529237,98.56877830155616,99.94174194335938,35200
2018-03-20,99.23013462471155,101.13052129369645,98.9622394663188,100.10916900634766,35400
2018-03-21,100.25150390859945,100.90449806869452,98.78645061557192,99.71571350097656,40600
2018-03-22,99.06270115864764,100.41891758465208,97.56416044179916,97.65625,21500
2018-03-23,97.99947532947613,98.108311913891,94.72613202059222,94.87682342529295,40800
2018-03-26,96.01539738082822,97.81531467041732,94.17361248881596,96.7772216796875,54600
2018-03-27,97.13721818505844,99.6152504174202,95.12800096264672,95.63031005859376,31800
2018-03-28,95.77261300543913,97.89066012748413,95.3205387220862,97.18743133544922,40500
2018-03-29,97.5473950693375,98.98733365009144,95.85630842106424,98.48503112792967,27800
2018-04-02,98.0413693296992,98.0413693296992,94.67592896141971,96.05726623535156,27800
2018-04-03,96.1744534677639,98.74457489755994,95.68889787329351,97.70648193359376,22900
2018-04-04,96.30840389929462,99.14642048342483,96.30840389929462,98.18367004394533,34500
2018-04-05,98.73175238216405,99.51594029503222,97.69460456936488,98.03189086914062,17400
2018-04-06,97.3488820687576,98.25111920048958,95.9154233696996,96.4719467163086,26100
2018-04-09,96.86826517554012,98.04033022332456,96.86826517554012,97.1043701171875,20000
2018-04-10,97.98130090891996,98.88353812771886,96.33703892290374,98.04875946044922,29600
2018-04-11,97.46694089253536,98.54625841940248,96.57313759931888,97.9981689453125,18900
2018-04-12,98.29326565578144,99.02686273320208,97.79577344570988,98.00657653808594,21800
2018-04-13,98.4113604529994,98.4282283107939,96.55629495417904,98.10780334472656,18900
2018-04-16,98.71491545330171,100.60371019417472,97.20556387306569,99.38948822021484,33400
2018-04-17,99.66774486300896,100.50253012065038,99.26300634403384,99.7773666381836,15700
2018-04-18,99.76889580343368,100.97468985189496,98.48721572318688,99.36415100097656,31000
2018-04-19,99.2461194240634,100.88195390983188,98.06562694278875,99.80264282226562,20600
2018-04-20,100.09779132342464,100.36761916373388,99.33047101603404,99.4400863647461,26200
2018-04-23,100.00499686204344,100.9241017923167,97.81264574407496,99.88694763183594,24200
2018-04-24,99.91224849317666,100.89881201895705,99.33043623594313,100.19894409179688,17100
2018-04-25,100.19050988448724,100.86508246377208,99.67614974025275,100.16521453857422,17500
2018-04-26,100.17364896822328,100.74703373353584,98.891962347783,99.51593780517578,16400
2018-04-27,100.25798566858349,100.25798566858349,97.71147985544816,98.66431427001952,22000
2018-04-30,98.87511577538532,100.4687871472295,97.53440433512802,98.4619369506836,32400
2018-05-01,97.98973751306733,99.04375328500014,97.83795898458092,98.74019622802734,17600
2018-05-02,98.2342603453938,99.24611281429766,94.650607070991,95.2071304321289,45900
2018-05-03,94.86139368748788,96.387606051747,92.93887047140012,95.8901138305664,28400
2018-05-04,95.67932547293547,96.5562672638794,94.64217124490344,95.68775939941406,24000
2018-05-07,95.50225622369148,99.65929439645666,95.50225622369148,96.96944427490234,33500
2018-05-08,96.85983828163502,97.34046922915104,95.96602850857576,96.45509338378906,18000
2018-05-09,96.44666098325386,96.73335663068475,95.83955327667468,95.99132537841795,27900
2018-05-10,96.02505120875732,96.63216532674004,95.72149414976596,95.999755859375,16000
2018-05-11,95.89856224774528,96.49724236194922,94.62530954765472,95.6540298461914,14700
2018-05-14,95.85639714880786,96.42978190548676,93.98446437161496,94.43136596679688,22200
2018-05-15,94.31330629912716,96.8429435164477,94.31330629912716,94.72647857666016,26800
2018-05-16,94.5915986847685,96.1262455047977,94.40609086588547,94.76023864746094,30600
2018-05-17,95.11438690733532,96.2611565948134,93.5544384006852,94.2458724975586,50600
2018-05-18,94.13625000967276,95.68776447070924,93.86642224686658,94.22900390625,37500
2018-05-21,94.60844878670642,95.8817015822415,94.01820255471078,95.6708984375,52400
2018-05-22,95.67934099883766,96.75865216800064,95.1987100427822,95.94073486328124,24000
2018-05-23,95.76365419313082,96.91885776467136,95.76365419313082,96.04191589355467,28600
2018-05-24,96.05032538351873,96.80078388776424,95.59498992590912,95.78892517089844,17900
2018-05-25,95.83109458788472,96.8766762066814,95.29143914378318,96.25270080566406,25000
2018-05-29,95.91542818004388,95.91542818004388,93.68934754836752,94.12781524658205,46100
2018-05-30,94.1868261369616,95.99130022785542,94.04348156740468,95.36732482910156,34000
2018-05-31,95.0806549789922,96.48038455564097,94.12782061971768,95.2914581298828,134700
2018-06-01,95.73835838673216,96.45508780268598,94.8698504470186,96.05877685546876,34200
2018-06-04,96.12623651630938,97.18868619489136,95.7299255645176,96.19369506835938,26000
2018-06-05,96.0165921348256,96.51408433092536,94.82765963927922,95.59498596191406,22300
2018-06-06,95.58655932422036,96.14307616962594,95.22397773054696,95.69617462158205,32500
2018-06-07,95.87325135092595,97.76205183850496,95.87325135092595,97.2392578125,44400
2018-06-08,97.23082719063171,99.10275989051313,97.22239969789392,98.13306427001952,34600
2018-06-11,99.05216316607653,100.7217201409152,97.98127979917275,100.22422790527344,78800
2018-06-12,100.0134474665784,100.48564446615369,98.15838231121704,99.11964416503906,70300
2018-06-13,98.75704261321964,100.33384574798554,98.75704261321964,99.89537811279295,47700
2018-06-14,99.80264301479546,100.06403685998174,97.8969807534592,99.03531646728516,65700
2018-06-15,98.84136956187132,101.1770653393093,98.84136956187132,99.8279266357422,246100
2018-06-18,99.53281189160889,99.97127959456694,98.3354515939145,99.84480285644533,41700
2018-06-19,99.25453814654526,100.91566772627364,99.25453814654526,100.7891845703125,33000
2018-06-20,101.1433391469488,101.48905936790146,99.72674185677386,100.55309295654295,26400
2018-06-21,100.35914544543355,100.8903734192935,99.30512985691858,100.20736694335938,25300
2018-06-22,100.46033715755463,102.01185150933972,99.83636170622846,101.88536834716795,96900
2018-06-25,101.278242036435,102.2900943447313,99.39787555089758,99.92066955566406,32200
2018-06-26,99.97128155633646,100.45191247023418,99.27142000325836,99.58340454101562,19100
2018-06-27,99.65930430945436,99.65930430945436,97.34889703631644,97.50910949707033,36600
2018-06-28,97.7536391280486,98.52939319316378,97.07063896563216,97.66931915283205,25900
2018-06-29,97.89697715176467,99.271417744936,97.71146935883102,98.87510681152344,60000
2018-07-02,98.39450518467,98.75708695150364,97.44167058895194,97.77052307128906,29000
2018-07-03,98.14151558038915,99.23769455132908,98.0487616782388,98.53782653808594,17500
2018-07-05,99.08988968629995,99.48057503173206,98.67372584787138,99.20879364013672,18200
2018-07-06,98.37644562354944,100.6101482714034,98.12164778670576,100.21096801757812,29800
2018-07-09,100.44029250006407,101.34056700464144,100.10905918310532,100.64412689208984,39100
2018-07-10,100.88194159914347,101.04331401364615,99.73536415660394,100.42330932617188,28500
2018-07-11,99.87124758444176,100.76303360376605,99.87124758444176,100.16001892089844,18200
2018-07-12,100.5337204231918,101.05180464551248,99.70988136541042,100.29590606689452,29400
2018-07-13,100.0581106247423,101.31510360226444,100.0581106247423,100.32140350341795,19100
2018-07-16,100.465767056383,101.17919064043554,100.00713483244424,100.66960144042967,28200
2018-07-17,100.76300682747808,100.92437919260914,99.99013143191884,100.30437469482422,28600
2018-07-18,100.49126317109165,102.05401100230546,100.49126317109165,101.7057876586914,48900
2018-07-19,101.3235883433752,101.952081528669,101.0348170010864,101.21317291259766,31900
2018-07-20,101.06878895308418,102.5720781729644,101.04331046322194,101.98605346679688,49100
2018-07-23,101.91810993667544,102.46167267128874,101.23016476813214,102.06249237060548,13100
2018-07-24,102.2408399202838,102.2408399202838,101.42549588507366,101.5868682861328,12700
2018-07-25,101.7057731529214,102.4276917499092,101.40001832693954,102.0964584350586,24600
2018-07-26,102.04550384068202,103.7781124017864,101.07728236238526,102.92879486083984,13400
2018-07-27,103.23454648237792,105.23044134555508,102.69947230116924,104.98413848876952,22500
2018-07-30,105.01810879418738,105.90988826962932,104.55098158340002,105.40029907226562,20800
2018-07-31,105.48522208190988,106.82714517477504,104.95015443440032,105.51919555664062,45900
2018-08-01,105.43427842984434,108.35593282802226,105.43427842984434,107.69346618652344,17200
2018-08-02,107.3027743800708,109.48552666801804,106.88661060179936,107.77839660644533,36900
2018-08-03,107.46414964904974,107.67647903869216,107.01401237977244,107.5830535888672,16500
2018-08-06,107.44715838070124,107.66797626452384,106.60632939306738,107.37921142578124,32600
2018-08-07,107.32825651815622,107.7783937635653,106.59784293813372,106.87811279296876,13200
2018-08-08,107.32825225523362,107.35373074286316,105.901398629976,106.49591827392578,17400
2018-08-09,106.46194123776822,107.27728521354447,105.88440511162112,106.75920104980467,8400
2018-08-10,106.3940087636821,107.09894389941712,105.7485320782229,106.3685302734375,8600
2018-08-13,106.36853451701468,106.87812378157317,105.7400413067185,106.20716857910156,14500
2018-08-14,106.52988805852588,106.80166938345168,105.28139036972424,106.4704360961914,18500
2018-08-15,106.23265822684834,106.85265651190964,106.20717973291156,106.4874496459961,12600
2018-08-16,106.9970316550623,107.87182772631544,106.5129208933116,107.09894561767578,23300
2018-08-17,107.09893160172928,107.63400575454094,106.69126284506883,107.4726333618164,13900
2018-08-20,107.45565744638074,108.10114062197466,106.56387787461831,107.09894561767578,15100
2018-08-21,107.27730757350076,108.63622096281264,107.27730757350076,107.87183380126952,12500
2018-08-22,108.9249804906257,109.00991743311602,107.15839835520194,107.40470123291016,14200
2018-08-23,107.54059455964608,108.203061236805,106.69976548807148,107.21784973144533,10500
2018-08-24,107.64249936697314,108.01620114477691,106.34304461387336,107.99072265625,19100
2018-08-27,107.8208703373138,109.13731525329248,107.43867999643189,107.87183380126952,27600
2018-08-28,108.03318304749598,108.43236330792811,107.37921142578124,107.37921142578124,36200
2018-08-29,107.03949364622495,107.76990728392308,106.8441542313632,107.09894561767578,25900
2018-08-30,106.82716138653834,107.59154848453711,106.74223092671151,107.2942886352539,50900
2018-08-31,107.14991588580271,107.14991588580271,104.13483569121937,104.91620635986328,186100
2018-09-04,105.01812225557424,108.27949872057292,105.01812225557424,107.8123779296875,29900
2018-09-05,107.66797870106092,107.74442064702038,106.27509849257132,106.5723648071289,32500
2018-09-06,106.5044193857994,107.4471623609578,106.26661151454836,107.26880645751952,29200
2018-09-07,107.11592191942958,108.78058338725702,106.54687428846223,107.79537200927734,31200
2018-09-10,107.8208763391238,108.16060470536264,106.78471421777584,107.14142608642578,24900
2018-09-11,107.01402139160874,108.1096419120011,106.5299106016474,107.9058074951172,32200
2018-09-12,107.9907181915764,108.79757368031498,107.42167703873992,107.57455444335938,14500
2018-09-13,107.64251131447398,109.26470456859649,107.64251131447398,108.49182891845705,27500
2018-09-14,108.48333795566916,109.96963724926368,108.33046053121674,109.2137451171875,30600
2018-09-17,109.28167156338908,109.97811807275473,108.80605587872738,109.67236328125,20200
2018-09-18,109.68086730317772,110.28388846266424,108.61072538155176,109.62142181396484,15400
2018-09-19,109.5704493986547,110.40278990528034,109.25620606099302,109.50250244140624,29600
2018-09-20,109.84224760055304,110.7170436984576,109.84224760055304,110.0290985107422,30100
2018-09-21,110.19893907625898,110.4027799295858,108.83153746413666,109.34113311767578,110600
2018-09-24,109.2816708839616,110.19893525277294,108.22002410888672,108.22002410888672,32000
2018-09-25,108.40688128225614,109.09482635898192,107.4726333618164,107.4726333618164,32300
2018-09-26,107.48963954154284,108.4493726315934,106.98854523912448,107.43868255615234,22400
2018-09-27,107.03950222451498,108.39840916642348,107.03950222451498,107.43868255615234,25800
2018-09-28,107.09893700196604,108.89100395102768,104.50852247739326,108.31346130371094,31000
2018-10-01,108.5173079554132,108.5173079554132,106.16470103165454,106.63182830810548,38100
2018-10-02,106.67426871352228,107.54906463623048,106.19015803397612,107.54906463623048,25700
2018-10-03,107.12441658580038,107.6085273135557,105.62962241435356,106.84414672851562,29300
2018-10-04,106.83563689725052,107.16687016602684,105.55316580442712,106.99700927734376,26800
2018-10-05,106.81746717760248,107.5869851734043,105.98809814453124,105.98809814453124,35200
2018-10-08,105.93679233520368,107.47582170497644,104.55166003146212,107.1680145263672,33600
2018-10-09,107.17657904463545,109.168773926646,107.08252647779209,107.6297378540039,71900
2018-10-10,107.7921839965458,108.67285202385555,106.27880409423337,106.39850616455078,31800
2018-10-11,106.3985321869297,107.27920042962856,104.534591106191,104.54313659667967,42600
2018-10-12,105.7145005802069,106.38141405330292,103.23494530276004,104.30371856689452,28500
2018-10-15,104.12414822152068,104.2780518070348,102.73047046395102,103.64533996582033,30200
2018-10-16,104.06431749260368,106.17621456903017,104.06431749260368,106.11636352539062,30600
2018-10-17,106.11636558134433,107.66394725634638,105.85985737604828,107.03978729248048,26000
2018-10-18,106.9970302947691,107.93754947835374,106.06506312395804,106.3386688232422,17200
2018-10-19,106.54387348348588,108.83532370458984,106.54387348348588,108.13420867919922,27400
2018-10-22,108.22825084925267,109.94683345744228,108.01449620933391,108.61300659179688,32500
2018-10-23,107.70665996646612,108.90368693192742,105.5092631214873,105.56056213378906,46400
2018-10-24,105.8256480557596,106.23605984936196,104.84238189549149,105.9197006225586,68100
2018-10-25,106.26171402533818,108.2710064961282,106.26171402533818,107.80929565429688,29100
2018-10-26,109.8698806899463,111.9475694476547,106.27880548682172,111.26356506347656,55100
2018-10-29,112.08439650419628,112.3580087462741,108.58737320689424,110.37435913085938,24300
2018-10-30,110.6308542728397,112.3836449826914,110.6308542728397,112.11859130859376,28300
2018-10-31,112.69146481754105,113.45243092212311,110.09220072002388,110.88737487792967,40800
2018-11-01,111.34052359297384,111.62268129771842,106.90297495330208,111.1096649169922,40800
2018-11-02,111.4431307207822,111.4431307207822,109.14313492596798,110.87026977539062,18700
2018-11-05,111.14387942656953,112.08439211716284,110.9899692847874,111.59703826904295,38500
2018-11-06,111.6055648550228,112.4263883635476,111.19515962403392,112.37507629394533,18700
2018-11-07,112.4264081672929,113.25577731023672,112.4264081672929,113.0762176513672,30200
2018-11-08,113.0847577931078,114.79479503021447,113.0847577931078,114.28179168701172,18400
2018-11-09,114.39290644821202,125.83305686037916,113.8884487213866,114.67506408691406,20400
2018-11-12,114.48699209485756,115.21376316647545,113.46953085976146,113.91413116455078,25100
2018-11-13,114.41000135343872,115.06836912461988,114.00814169214388,114.56391143798828,25700
2018-11-14,114.56393948304876,114.82899314441636,113.14460556789908,113.89702606201172,20700
2018-11-15,113.73455197654133,115.1795351695872,113.73455197654133,114.92302703857422,20900
2018-11-16,114.4869765977929,115.79515391238958,114.4869765977929,114.99144744873048,27100
2018-11-19,114.91450432637704,115.77808153510064,114.41860497745895,114.60669708251952,24200
2018-11-20,114.43567887343542,114.93159119486894,113.7431159397852,113.89702606201172,22800
2018-11-21,114.26469897600012,114.64090929286344,111.87064399768374,112.40076446533205,54700
2018-11-23,112.43494387282075,114.59813984809487,112.43494387282075,113.54647064208984,13300
2018-11-26,114.15353794866355,114.67509985928822,113.24722024580254,114.00818634033205,31200
2018-11-27,114.00818023060656,115.08551204699329,113.64052848450868,114.94014739990234,60700
2018-11-28,115.38471501524091,116.73564547187311,115.38471501524091,116.55609893798828,52600
2018-11-29,116.56469507163658,117.79592402513534,116.3936939495505,117.38550567626952,50300
2018-11-30,117.61634846083182,117.8386616313736,116.90668150592457,117.00929260253906,41100
2018-12-03,117.33417569075095,117.33417569075095,115.854997457427,116.7869644165039,38400
2018-12-04,116.79555596223912,117.35985837109855,113.7174835205078,113.7174835205078,26600
2018-12-06,113.10183951188068,114.01671551563874,111.25499652887932,113.45240020751952,33600
2018-12-07,113.54646052207691,114.20482842656214,111.54572034364072,112.37507629394533,29700
2018-12-10,112.38365386440348,112.9736188225612,111.36617957964444,111.59703826904295,23600
2018-12-11,112.38363998848284,112.54609559998096,110.33158764623224,111.70816802978516,34000
2018-12-12,112.55463845299616,112.55463845299616,110.68214579007808,111.6141128540039,26100
2018-12-13,111.69107346516724,113.37546099363294,111.10965408724466,111.52861785888672,24700
2018-12-14,111.31486489934672,112.87955038033128,111.03270721786944,112.4263916015625,49900
2018-12-17,112.34944556240391,112.34944556240391,108.44201711016144,108.46766662597656,61200
2018-12-18,108.57880973373553,110.14350185405677,108.57880973373553,109.66468048095705,40600
2018-12-19,109.71599538304672,112.2211936727892,108.36505787702072,109.16877746582033,28000
2018-12-20,109.10035630673082,109.6048206000141,107.7921790812898,108.79254913330078,37400
2018-12-21,109.06615627707846,111.46021065356148,108.69849806618872,111.35761260986328,133100
2018-12-24,111.0156291016488,111.0156291016488,105.97102379829084,106.5695343017578,17800
2018-12-26,106.94572971014428,111.1609652110938,106.12491262422296,110.5539093017578,38800
2018-12-27,109.88699763338406,112.9394073486328,108.36505899724293,112.9394073486328,50500
2018-12-28,113.15315652127956,114.40148939711352,112.306696471071,112.9736099243164,40400
2018-12-31,113.45240613597711,114.50407523130252,110.47694542780076,113.98251342773438,67600
2019-01-02,113.46095635989953,114.26467586581778,109.95538821364744,111.32341003417967,183900
2019-01-03,111.3148439664851,113.45238989702963,108.62153478934448,113.3925323486328,62200
2019-01-04,114.230466275657,115.05127665383355,110.6393784698608,114.4869613647461,34300
2019-01-07,114.69359076084532,116.01922384739775,114.29761493067149,115.16702270507812,62500
2019-01-08,115.82123761784148,116.98331570674974,115.21006069883806,116.79393768310548,51100
2019-01-09,117.43089182570093,118.10231796193612,117.21569080421968,117.62026977539062,43900
2019-01-10,117.62887717314804,119.39352823754884,117.2415179479938,118.6704559326172,37000
2019-01-11,118.67909584136991,119.00620570939566,116.63899366092669,118.93733978271484,22400
2019-01-14,118.72214677927283,119.09229951855704,116.69926422633212,117.99047088623048,55800
2019-01-15,118.0851336843076,119.81535882319912,117.56005564355448,119.7723159790039,45600
2019-01-16,120.19411358772724,121.02909484407878,119.4366015692231,120.42652130126952,59800
2019-01-17,120.15967875595182,121.07212928581936,119.81536226217126,120.0305633544922,35500
2019-01-18,120.34044315819628,123.62870873744956,120.09080255695363,123.05197143554688,46100
2019-01-22,122.66463846983612,123.09504071008118,120.04779862847326,121.63167572021484,39900
2019-01-23,121.86410121438443,124.05053889815358,121.45090559104918,122.1051254272461,55000
2019-01-24,122.22564899711055,123.52545920515357,121.4681367514507,122.32894134521484,40500
2019-01-25,122.621619092265,129.1206967910484,122.56136959721084,123.19835662841795,23500
2019-01-28,122.40632938170104,124.60998557789377,122.0447932684032,123.22409057617188,25600
2019-01-29,123.23276965572404,126.15089624996187,122.18258716365412,123.36188507080078,30800
2019-01-30,123.10366072826956,125.3761843396916,123.10366072826956,125.04908752441406,32400
2019-01-31,125.14374275436406,127.20966797589492,124.79941312755408,126.00454711914062,48700
2019-02-01,126.08202512154983,130.8508758544922,126.08202512154983,130.8508758544922,129700
2019-02-04,130.84224264118086,132.56385109698587,130.4118405272296,131.11770629882812,78100
2019-02-05,131.5912035115983,133.1664776076844,130.85091098231473,131.66868591308594,33600
2019-02-06,131.8149678283115,132.98566221206187,131.09188222744262,132.11624145507812,29600
2019-02-07,131.89244606881863,134.784749265277,131.41900104033857,134.4145965576172,49600
2019-02-08,134.4232072328289,137.5393147021424,134.4232072328289,136.63546752929688,39500
2019-02-11,136.89371638941634,137.66843505987626,135.61972961372345,136.2222900390625,42200
2019-02-12,136.06736551341135,137.89226674154463,136.06736551341135,137.6856689453125,50800
2019-02-13,137.81482118012462,140.5349537231133,137.81482118012462,139.98403930664062,39600
2019-02-14,139.4589369328987,141.10307673468407,138.9941082668388,139.68275451660156,36400
2019-02-15,140.21640836013538,143.11731457472067,139.43307331456072,142.28233337402344,61100
2019-02-19,142.23933938544624,144.5721122098,142.23072293420822,143.87486267089844,47500
2019-02-20,143.88346275269694,145.5276024524257,143.1087439790746,144.3655242919922,58300
2019-02-21,144.09006357007533,145.43291647769556,142.41149743555005,144.29666137695312,83700
2019-02-22,147.51602556381837,152.72389409549447,144.44296110801076,152.37957763671875,63700
2019-02-25,154.0151581070738,156.43401694172826,153.05966447164008,155.07394409179688,57800
2019-02-26,155.00506656116497,160.36787470879972,153.4297928115563,159.0594482421875,67100
2019-02-27,158.9905436231506,159.11967214258448,156.75246043609926,157.03651428222656,53600
2019-02-28,157.0968246872856,157.0968246872856,150.58052817498827,153.41258239746094,102600
2019-03-01,154.6004511455063,158.27607589754302,151.8028372861098,157.6562957763672,94500
2019-03-04,158.31915986274754,159.22300720214844,155.63345406323322,159.22300720214844,54200
2019-03-05,159.24880518088145,160.9704138855396,155.65064929286524,160.04934692382812,74700
2019-03-06,159.70505583675606,161.84846374348845,156.95908741452683,158.80120849609375,87300
2019-03-07,158.99920390610706,159.67923367721127,155.3407848056858,155.75396728515625,80400
2019-03-08,154.3766267852989,155.52149798240572,152.3020854476505,154.09255981445312,82200
2019-03-11,154.73818624485375,155.50430159599765,152.78416981458523,154.84149169921875,121300
2019-03-12,155.3579495928376,155.8744374041854,150.3136360900194,150.8301239013672,123400
2019-03-13,151.65653824724126,152.31936142383154,149.24629603206748,151.88035583496094,170000
2019-03-14,152.08692544716837,152.1988342299379,149.80579888571523,151.4585418701172,130200
2019-03-15,151.53603850841563,152.85308165222534,148.98806420582497,149.1343994140625,579500
2019-03-18,149.44423348423751,150.00375101944883,147.74844798019993,149.99514770507812,129400
