Date,Open,High,Low,Close,Volume
2017-11-02,134.1030617923698,134.57112237223814,131.4097903786001,132.29220581054688,4029300
2017-11-03,132.0542794227868,133.53518461193744,131.67062377275926,133.0824737548828,2433100
2017-11-06,132.63749919728528,132.998136628233,130.97243423503076,131.0568389892578,2692000
2017-11-07,130.91099453254802,134.08766316582938,130.91099453254802,133.11317443847656,3097100
2017-11-08,133.51219555933906,134.0109433307172,132.8829945350219,133.18992614746094,2003400
2017-11-09,132.5530827620934,133.68870068487217,131.44815215258058,133.51222229003906,2005100
2017-11-10,132.859964020029,133.11317818662425,131.35604023498445,132.24612426757812,1927400
2017-11-13,131.65533470142898,132.6988790168457,131.2870283866486,131.5939483642578,2119800
2017-11-14,131.1258772030569,131.58626884055278,129.1462118950176,130.542724609375,2604700
2017-11-15,130.58874455562275,130.84195875269833,129.1615447137159,129.96722412109375,3150600
2017-11-16,130.4925938102851,132.22311378811915,130.3689818723589,131.92955017089844,3131000
2017-11-17,131.85229804003885,132.17677055625245,130.9793048825197,131.33468627929688,2039700
2017-11-20,131.2574565200461,131.50468046915543,129.90548149260712,130.39991760253906,2012300
2017-11-21,130.8325142381309,131.7132286225548,130.4771328813397,131.2110595703125,2629600
2017-11-22,131.2265115696604,131.89863228025104,130.81705736800376,131.30377197265625,1533000
2017-11-24,130.9483562807158,131.9217734464556,130.94063495775413,131.42733764648438,999800
2017-11-27,131.7672924603189,132.30807988949715,130.99473562198375,131.11062622070312,2150100
2017-11-28,131.7749944087583,131.8445216785778,130.89426850459506,131.53549194335938,2658700
2017-11-29,132.10723811304155,134.42490895713,131.79048693516145,133.05747985839844,3244500
2017-11-30,133.36649015947526,136.01635444437858,133.36649015947526,135.70733642578125,3819400
2017-12-01,134.5485116932786,137.40696984777833,134.4635299632778,136.89707946777344,3389900
2017-12-04,137.87048723955672,139.63191574331813,137.63871784942373,138.0481719970703,4417100
2017-12-05,138.29544246416768,139.62424162150728,137.46881249566,138.03277587890625,3589400
2017-12-06,138.63530865511635,138.6584844149259,134.9502095977473,136.13995361328125,2519700
2017-12-07,135.72275333337743,136.6961823050713,133.98450078481503,134.3939666748047,3102100
2017-12-08,134.75709169828127,135.94683590179054,133.98453481381955,135.5142059326172,3336300
2017-12-11,136.03955542356618,137.2756513036501,135.20519247275217,136.6112518310547,1874000
2017-12-12,136.61118506415892,136.73479694941045,134.52528460072182,136.1708221435547,2193700
2017-12-13,136.64213650382877,137.68509304462228,135.94684000215503,137.03614807128906,3166900
2017-12-14,137.08252826777144,137.4919825714527,134.84983880894353,135.13568115234375,2723600
2017-12-15,136.27129554648832,137.05930679515416,134.53304272013457,136.77345275878906,5796800
2017-12-18,137.4069849843022,138.00185715983807,135.993204295794,136.07818603515625,2799200
2017-12-19,136.06267236078511,136.95884089695775,135.51416374501454,136.64208984375,2705000
2017-12-20,137.20608696803373,138.41899496615008,136.7734452749909,136.82752990722656,3246100
2017-12-21,137.18294835586914,137.69282700267718,136.32540963804496,136.495361328125,2106400
2017-12-22,136.4489425556821,137.1210748119179,135.79227652040112,136.29443359375,1477900
2017-12-26,136.10907807770758,136.68077446568708,135.58374500898336,136.03955078125,1339200
2017-12-27,136.30991742114068,136.9588622741649,136.03951783824022,136.13223266601562,1403900
2017-12-28,136.56489964282426,136.74258444618738,135.24382202997378,135.39060974121094,1637700
2017-12-29,135.39058215046273,136.01635128597462,134.23946824959614,134.34762573242188,1948600
2018-01-02,135.46786993830912,137.3760866047867,134.749385823472,136.74258422851562,2301100
2018-01-03,136.67304202398674,140.1727237871162,135.78459452891545,139.32290649414062,3084000
2018-01-04,139.5469199215593,139.724604661113,138.09450955925993,138.73573303222656,2021100
2018-01-05,139.70918087920575,139.7400897552973,138.31085483726085,139.56239318847656,2211400
2018-01-08,139.4310278571196,140.02589980805695,137.84728428784155,139.52374267578125,2356200
2018-01-09,139.4696865438321,142.55991392957174,139.15293540760612,141.67147827148438,3031700
2018-01-10,141.11522061990397,141.9186744635124,139.3460590379525,141.2697296142578,2542700
2018-01-11,141.26977474024622,141.26977474024622,139.9100786520099,140.57447814941406,2101300
2018-01-12,140.8680322957144,143.39429683839077,140.4122265216136,142.9539337158203,3111400
2018-01-16,143.4020159309472,144.81579655067455,142.28181072169494,143.3402099609375,3374600
2018-01-17,145.0089528092909,146.2450487780258,143.61834779153534,145.24844360351562,4018200
2018-01-18,144.81579269774403,145.67333135285227,143.30930905722497,144.9239501953125,3084900
2018-01-19,145.51883273561546,146.56951069641818,144.93169367656958,146.22958374023438,3652300
2018-01-22,146.5771936169949,148.7712638170429,146.34542422684353,148.58584594726562,3579800
2018-01-23,149.10348993825195,151.44433653152555,148.02191493380596,148.32321166992188,3486700
2018-01-24,148.91027707392416,149.0570647065806,146.40718957349304,147.2724609375,2765700
2018-01-25,147.86734867713156,148.1763784322153,145.93595691390738,146.8475799560547,2470300
2018-01-26,147.59697328826482,152.03917471643024,147.55062176818282,151.42884826660156,3920300
2018-01-29,151.58337606296337,155.46160274077525,151.1507343495302,152.96624755859375,4565700
2018-01-30,151.5601507507923,151.7841987701029,147.21066503359904,147.76690673828125,3990800
2018-01-31,148.05279720135783,148.5395117987695,142.6526204688813,143.7342071533203,4677700
2018-02-01,142.92302189154387,144.3368023875514,140.86029644964898,143.35565185546875,4078100
2018-02-02,141.7332930508725,148.79446259502427,141.38563301772365,144.47586059570312,7029400
2018-02-05,144.329069363361,145.70421954648882,134.90386682064494,135.00430297851562,6922800
2018-02-06,137.50737239669584,139.27652206726142,132.9106505636345,136.47213745117188,7527700
2018-02-07,136.16311649264694,139.82503944380431,135.96997732031696,137.1056365966797,5715700
2018-02-08,137.46103753355314,139.3847083740183,133.65233784186844,133.7450408935547,6026800
2018-02-09,134.52530200432895,135.55280383038905,129.9826648340169,134.0076904296875,6093900
2018-02-12,134.6566640971602,136.48762009727145,133.65233781373578,135.09701538085938,4324800
2018-02-13,134.3244618674618,136.51079926733425,133.23516561834353,135.9236602783203,3834700
2018-02-14,135.50334218713715,140.3527518494395,135.48777092250037,139.73782348632812,5958700
2018-02-15,140.1114024538725,144.00338585536895,140.03355803488623,142.91363525390625,4493400
2018-02-16,143.069339808193,144.8752142785422,142.1975272814861,142.87474060058594,4365800
2018-02-20,142.3609926696234,143.46631471891388,141.77719505981125,142.43104553222656,4078400
2018-02-21,142.59453420923714,144.39262920078838,141.97959398879314,142.00294494628906,4054600
2018-02-22,142.06518029611067,144.1279387189989,141.67598193828923,142.0184783935547,3868200
2018-02-23,142.93702342825932,145.3967485517579,142.26760163377324,145.3033447265625,4163400
2018-02-26,145.91828618140087,148.18341210379762,145.58356934255704,146.72781372070312,4943600
2018-02-27,146.98463374463347,147.97320076804962,144.43149380615515,144.61830139160156,5016100
2018-02-28,144.68840779058576,145.86378273801145,142.98371681801808,143.04598999023438,4544000
2018-03-01,143.38846821414273,144.44708825204066,140.40720728478763,142.67233276367188,11757800
2018-03-02,140.93653045327042,144.62613576390677,140.9287507607042,144.06568908691406,19115500
2018-03-05,144.0423398560972,148.43249762683064,144.00341763801367,147.99659729003906,15187800
2018-03-06,146.49425613557506,149.17194267611714,145.50568900380017,148.16781616210938,18446500
2018-03-07,147.68520291249257,148.06662157224994,145.1009320386611,145.9727325439453,7009900
2018-03-08,146.26075947010185,146.6499578847401,144.40039152322666,145.68475341796875,9192600
2018-03-09,146.33864290202837,148.9696286868848,145.03094158150083,148.75167846679688,5674100
2018-03-12,147.50621717053048,148.19898995813534,146.5877145009082,147.3505401611328,6972400
2018-03-13,147.5840508848507,148.54147570656812,146.82900497289828,147.7008056640625,4712900
2018-03-14,148.81392206169448,149.93481556150488,147.73974235553854,148.339111328125,3613300
2018-03-15,147.93432709987965,148.5803979254366,146.26855827789453,147.7008056640625,3320500
2018-03-16,147.7008114418542,148.09000989097635,145.73924793260824,146.5254364013672,16878400
2018-03-19,145.78596868463518,146.28414228878992,140.63298435315355,142.09637451171875,3970400
2018-03-20,142.4933679172403,143.2406343419452,141.02219790749345,141.69161987304688,2582200
2018-03-21,141.22451373059553,143.25612968117403,141.2011627787698,141.34906005859375,2531100
2018-03-22,140.0491139263219,140.69518452536266,136.99780069966158,137.06007385253906,3553000
2018-03-23,137.44152286415706,139.47312702393495,131.82149725566066,131.88375854492188,4529600
2018-03-26,134.49140091085997,136.89664422159282,132.4130828375419,136.36734008789062,4217100
2018-03-27,137.12235471728127,137.27803166953564,132.18732287873746,133.2225799560547,3963100
2018-03-28,133.37830433416485,134.2734559562492,130.78624141128745,132.68553161621094,4545900
2018-03-29,133.0980549789349,134.07105084640574,132.04721469111,132.70106506347656,3769800
2018-04-02,132.2652310481717,132.77897597403228,127.12002584938486,129.25283813476562,4759800
2018-04-03,129.96891379640093,131.72030658494958,128.49774432911573,130.94190979003906,3374000
2018-04-04,129.34619221482657,135.65121091827146,129.12046237344447,135.06741333007812,3796700
2018-04-05,135.44107126635174,135.7757762585615,133.09810068869834,133.88427734375,2766600
2018-04-06,132.99690994865853,133.66633183395723,129.36957713117033,130.87966918945312,3747800
2018-04-09,131.7047215341687,134.62370920947117,130.76286816227687,132.03164672851562,3856800
2018-04-10,133.02019651777815,135.34760666296197,132.41304811075452,134.76380920410156,2872300
2018-04-11,133.7285771191166,135.4955412402934,133.57290012935232,134.20339965820312,2575900
2018-04-12,134.4135437498809,135.52665726753628,133.07471228041825,133.1214141845703,3471400
2018-04-13,133.9699013321169,134.21898218320428,132.94241164321951,133.47950744628906,2656400
2018-04-16,134.46799547435975,134.76378994534247,133.16029505453972,133.40159606933594,2656400
2018-04-17,134.66264779770168,136.70983520371564,133.55732575551636,136.12603759765625,3283900
2018-04-18,135.91587055588772,137.12238801426668,135.7835445204697,136.30506896972656,2205600
2018-04-19,135.80689203245106,136.53079536269192,133.7207824109128,134.608154296875,2269400
2018-04-20,134.7404703290275,135.0284733004397,132.77112767487145,133.54173278808594,2958600
2018-04-23,133.5884552799784,137.75288291918844,133.30045226417326,135.9547882080078,3568700
2018-04-24,136.6475680067296,136.81102469223111,132.74001253370048,133.83755493164062,4389400
2018-04-25,135.17640476304197,136.5619502565001,132.5921214254229,136.08712768554688,4693800
2018-04-26,136.54641429489382,137.5271903394473,133.72082909483223,136.5074920654297,3682400
2018-04-27,136.1571882852368,138.49237905319683,136.1104863702607,138.1343231201172,2424800
2018-04-30,138.48457387771157,139.13064462991971,135.71348324334863,135.81466674804688,3608700
2018-05-01,134.00103967115564,135.43329918729785,130.75512558531784,131.7670440673828,4799400
2018-05-02,131.78257504182832,133.16034064522665,131.00417827475005,131.88375854492188,4085700
2018-05-03,131.7670225570007,132.59212134729364,129.2528039667433,129.5174560546875,4152900
2018-05-04,129.18271323697067,131.93823215142663,128.6066954402131,130.75506591796875,3430000
2018-05-07,131.22212191942262,132.2729503764916,130.38145202733253,130.81735229492188,3175800
2018-05-08,131.40118044426848,132.71667312222672,130.38148239280338,131.152099609375,3937700
2018-05-09,131.31554627126624,132.74001393261474,130.0623268671767,132.0472412109375,2861400
2018-05-10,132.52981368286785,133.4872501453681,131.829261425937,132.9268035888672,2947100
2018-05-11,132.6232544028381,135.7134907379939,132.35081076403776,135.3554229736328,3740500
2018-05-14,135.5189019054571,138.3989679933422,134.69379123353664,136.9667205810547,3370600
2018-05-15,136.07153621816977,136.46073459960834,133.18369087923512,134.14889526367188,4491700
2018-05-16,134.4077548783408,136.9413787974604,133.83513080939497,136.3295440673828,2494200
2018-05-17,135.94516228228142,137.60809624052732,135.3333276384338,136.9962615966797,2268400
2018-05-18,138.45530670774696,139.10636422099287,137.02769599182812,138.29058837890625,3377200
2018-05-21,138.93377802360382,139.57699572178274,137.97680318474644,138.42391967773438,2557200
2018-05-22,138.6122153953833,140.85561421588636,138.45532481720787,139.90647888183594,2742700
2018-05-23,138.9337855290765,141.18503562525186,138.5729659947108,141.14581298828125,2242000
2018-05-24,141.19284695845,141.3967878729707,138.8317931042863,139.59266662597656,2386100
2018-05-25,139.59266927161394,140.4711987281269,139.31028309358246,139.8123016357422,1812000
2018-05-29,138.8318194038863,139.92214167207018,137.87484452458037,139.18479919433594,2382000
2018-05-30,139.85153500520528,142.5891122320566,139.63190260541373,141.38113403320312,3419200
2018-05-31,141.43600125818654,141.93801975802117,139.92210602100545,140.89476013183594,5247200
2018-06-01,141.7811372547846,144.934447227225,141.47521992702235,143.9931640625,2892800
2018-06-04,143.68725953823974,145.87575554182703,143.41272505110695,145.46002197265625,2298800
2018-06-05,143.38919986276713,144.88741590364583,141.02813375408724,142.5498809814453,3980800
2018-06-06,142.76950327659546,144.4481289515215,141.87528234638376,143.9774932861328,2213100
2018-06-07,143.9147499679309,144.36970618933938,143.16171609168683,143.78140258789062,2729600
2018-06-08,144.24420230747722,145.62475048598998,144.01673017537874,144.56581115722656,2865000
2018-06-11,144.44030399445697,144.97370549936377,143.49116888983212,144.80897521972656,2409400
2018-06-12,144.54230396637416,145.2090409946397,143.86771522837802,145.16983032226562,2045300
2018-06-13,145.39725866167075,146.346393634584,143.89904278127574,144.07945251464844,2243900
2018-06-14,144.40107237972697,145.95420245434892,143.31075021955922,145.73455810546875,2289600
2018-06-15,146.2679780837744,146.47977075148668,144.34618853272133,145.12274169921875,6474500
2018-06-18,144.43241303159408,144.72263888380814,143.05970507470158,144.2912139892578,2370700
2018-06-19,143.4127091218527,146.16596524057942,143.4127091218527,146.04830932617188,2538500
2018-06-20,146.0953602554307,147.08370576628204,144.9109135898741,146.29930114746094,2415200
2018-06-21,146.299346142906,146.299346142906,144.6599428579348,145.89146423339844,2206400
2018-06-22,146.14245638596975,147.53869597256875,144.9815406332052,145.2325439453125,11153100
2018-06-25,145.12273135755888,146.44053767833148,144.38540088119123,145.39727783203125,2678200
2018-06-26,145.38159282530307,145.8600802651951,144.31480174467828,144.7932891845703,2070600
2018-06-27,145.05211403399426,146.96606339522415,143.91472962577458,143.9617919921875,2354800
2018-06-28,143.6715265626486,144.7853794812416,142.52629076236997,143.81271362304688,2286300
2018-06-29,144.00888433025997,145.93852553825343,144.00888433025997,144.7932891845703,2606200
2018-07-02,144.40107807543035,145.47572080018998,143.31075587225635,145.3423614501953,2069800
2018-07-03,146.25223519072526,146.99741716647696,145.56196728209238,145.67178344726562,1348000
2018-07-05,146.00912008448336,147.60146099191647,145.59338646642848,146.96609497070312,1801000
2018-07-06,147.91520979840925,150.2056702374753,147.47593308336644,149.8291473388672,2751600
2018-07-09,150.21353228357285,152.48046187425933,149.95467724073853,152.30789184570312,3065500
2018-07-10,152.307869272202,153.8609873299523,151.02928569623447,153.5001678466797,2757000
2018-07-11,152.64516314170908,153.1079590534544,151.01359988950904,151.5077667236328,2431400
2018-07-12,152.3236049728471,152.3785070975276,151.0450210254152,152.23731994628906,2251900
2018-07-13,152.95106340868904,154.33161125129857,151.68817147318137,153.67271423339844,2232000
2018-07-16,153.5158798554018,154.1904685112968,152.2608272963657,152.8648223876953,1824800
2018-07-17,150.89594085002074,152.88048394843295,150.6919999199347,152.1117706298828,2567300
2018-07-18,151.58621031676154,152.17451384968555,150.64492705789627,151.2332305908203,2215800
2018-07-19,150.4959257469792,151.27249091279978,149.26440429938106,150.41748046875,2539200
2018-07-20,150.19781768819905,150.19781768819905,148.63685990099893,149.4212646484375,2252200
2018-07-23,149.12321342212266,149.7978021031435,148.3780311739071,149.01339721679688,1767000
2018-07-24,150.01738437719985,151.5469710005662,149.42908090905397,150.13504028320312,2440400
2018-07-25,150.30765532502568,151.7509693627838,149.6409183759904,151.4215087890625,2009300
2018-07-26,152.98247376167706,153.42173855350592,151.13911761482248,152.21376037597656,2835800
2018-07-27,153.7433615070647,153.91593154383284,148.69964370889932,150.9508819580078,4100200
2018-07-30,150.2134798026563,150.7704123309761,148.9898105506458,149.5310516357422,2984700
2018-07-31,149.82129524487078,154.91208597331143,149.7193188054408,154.17474365234375,4429300
2018-08-01,154.00219101801926,154.51204933449333,152.72360740378792,153.61782836914062,2632800
2018-08-02,152.6765286231149,154.85717270722148,151.1783127902813,154.04139709472656,2500400
2018-08-03,153.95512885697545,155.63375460016243,153.82178148123944,155.30430603027344,2176200
2018-08-06,154.87286296694714,156.74758968588526,154.15121209282302,155.00621032714844,1913800
2018-08-07,155.06900215063328,157.5869351047722,155.02977951294392,157.19473266601562,2349800
2018-08-08,155.70435625213338,155.70435625213338,153.01385347363438,153.9002227783203,3145900
2018-08-09,153.29617916821243,153.99431072489503,152.04113903930238,152.1509552001953,2766500
2018-08-10,151.62540746945965,153.10007993857795,150.8096200048662,152.50393676757812,1769100
2018-08-13,152.71578791195864,153.99437169570464,151.95491422128302,153.43743896484375,1802900
2018-08-14,153.69631386656667,154.49641029839293,152.87268624283996,153.55511474609375,1240200
2018-08-15,152.8255992309766,153.33545759874912,151.3038518982708,153.1628875732422,1900200
2018-08-16,153.57354856638418,155.68216257087727,152.20728343701916,155.13723754882812,2361700
2018-08-17,154.97930210153686,156.7720115556205,154.22114287628597,155.91119384765625,2183800
2018-08-20,156.28242174573091,156.7641660124758,155.4768795840105,156.0218048095703,1747900
2018-08-21,156.31396279320242,156.68514329158245,155.36627277521336,155.82432556152344,1666900
2018-08-22,155.69794912221474,156.961543728417,154.65549381504945,156.2428741455078,1709300
2018-08-23,155.87172010986015,156.17182659108573,154.4896685471072,155.2636260986328,1351200
2018-08-24,155.48472407691332,155.97436125353934,154.47385323131263,155.29518127441406,1358500
2018-08-27,155.99015410731567,156.89046129963535,155.4136326219259,156.84307861328125,2034400
2018-08-28,157.17479142278788,157.81448187898266,156.36924949065667,156.85888671875,1644200
2018-08-29,156.20336389415624,157.94870235743898,155.51629089507085,157.7512664794922,1775100
2018-08-30,157.61703745436773,158.49365337866388,156.92205919351125,158.2251434326172,1992500
2018-08-31,157.814473784134,158.3199092341368,156.67724100899483,157.79867553710938,2981400
2018-09-04,157.35638307278805,157.751254799445,154.26059018186115,155.36622619628906,2293500
2018-09-05,155.68220715740915,156.89840736972727,155.46107984607858,156.17184448242188,1809000
2018-09-06,156.01382066567018,156.83514854990068,154.09473781948628,154.90817260742188,1797300
2018-09-07,154.33957204011597,156.01383651543455,153.8025522248177,155.0266571044922,2604100
2018-09-10,155.8637541712572,160.8628312195341,155.0977021275709,159.92303466796875,4310800
2018-09-11,158.7384426932149,160.31792968518718,157.3721898193071,157.53013610839844,3386000
2018-09-12,157.6960268755184,159.133366290788,156.47982679766469,157.5538787841797,2133500
2018-09-13,158.1382646090943,160.38902666449314,157.48277596754093,160.26266479492188,2780200
2018-09-14,160.82339771828148,161.4393968062731,157.94873129081003,158.4067840576172,2504200
2018-09-17,158.1777545994519,159.09386015015443,157.56175549997,158.5884246826172,1950100
2018-09-18,158.2804160960691,161.00502919599356,157.31692790818963,159.79672241210938,1982300
2018-09-19,160.07317189199975,161.42362703446145,159.18866269691213,160.47593688964844,2204600
2018-09-20,160.79182485965234,162.09489716647792,160.3337720598415,161.9764404296875,2225000
2018-09-21,162.41869498108207,163.17684219760622,161.24197250998867,161.9764404296875,7314000
2018-09-24,161.52625737716718,164.00605179658533,161.1945665115734,163.6427764892578,2642000
2018-09-25,164.48781861597044,164.9774558589915,162.89253295090705,163.0504913330078,2556200
2018-09-26,162.91624399995,164.96168961040237,162.91624399995,163.34271240234375,2162600
2018-09-27,163.80071112887111,165.99619721414237,163.3505515251531,164.9695281982422,2571200
2018-09-28,164.6931120392497,164.8984530713779,163.29527465399127,163.7059326171875,3238200
2018-10-01,164.05343676554395,165.32492445993174,163.1768208762389,163.40585327148438,2518100
2018-10-02,163.01887820450725,164.34565376548835,162.75826136126932,164.0060577392578,2172100
2018-10-03,164.4641079198354,164.4641079198354,163.19262021692128,163.39794921875,2258800
2018-10-04,162.7582725399996,163.59539891487944,158.58842686285809,160.68914794921875,3219800
2018-10-05,161.46311920958942,162.75829857328242,159.39399428785083,161.12353515625,2481000
2018-10-08,160.6101496803329,162.78984969616258,160.49958606000322,162.34759521484375,2878100
2018-10-09,162.48975890816993,164.32986309180868,161.49468622947546,162.68719482421875,2509100
2018-10-10,161.89745168359732,162.96361045392163,158.55683934739693,158.89642333984375,4148000
2018-10-11,159.17281999402394,160.28636132719978,151.93087285539636,153.091796875,4175000
2018-10-12,154.48964732832826,156.44031508730848,153.3287232110232,155.8874969482422,3231400
2018-10-15,154.94768644383936,156.6930250405031,153.999996567377,154.4659423828125,2091100
2018-10-16,155.7532389026686,160.06523235285445,154.96349527657276,159.79672241210938,2261500
2018-10-17,159.0622550274886,160.562762987462,157.11158744920485,160.1363067626953,2459700
2018-10-18,160.45222979730005,161.51048348767011,158.16987093348624,160.0968475341797,2433600
2018-10-19,160.11261539899817,161.99219689746923,159.09383944744351,159.37025451660156,2692500
2018-10-22,158.86486585314844,159.37030140361392,155.95070930025605,156.38507080078125,2717500
2018-10-23,155.02667684873936,157.2300562723526,152.989136838989,156.08493041992188,2553500
2018-10-24,155.53216838857304,156.3377105551964,147.974313345522,148.37709045410156,4288300
2018-10-25,148.99302044938744,150.44614568354748,143.1884005594952,148.55076599121094,4983700
2018-10-26,146.4184578883417,147.9426692950035,144.7442053208755,146.8765106201172,4580400
2018-10-29,149.5142401528941,150.76992938334337,145.94459627934677,148.621826171875,3829500
2018-10-30,149.60111003445658,150.84101315194945,147.70573039621473,149.32470703125,4040600
2018-10-31,149.324742034373,154.26064021861745,149.29314553769555,152.2546844482422,4541000
2018-11-01,152.27046344284756,153.51036669420674,150.8094449953683,152.34153747558594,2827300
2018-11-02,153.43925797461043,154.27639619975443,146.75803477117444,147.7294158935547,3696300
2018-11-05,148.21909835802495,150.61992606003474,148.11643986686687,149.98812866210938,2713500
2018-11-06,150.2171746284773,152.18362899290503,149.67224947429904,150.6436309814453,2139000
2018-11-07,152.27050228757784,156.15604039206124,151.63870482860148,156.0691680908203,3077800
2018-11-08,156.00595895053868,156.5903736033351,154.22114259818014,154.80555725097656,2636600
2018-11-09,154.29221702198583,155.5084290226376,151.77293278545355,152.54689025878906,2344900
2018-11-12,152.93387147223547,153.7789030640459,150.43038524545122,151.28330993652344,2109100
2018-11-13,152.34944241462895,153.8578555990584,150.86472057441304,151.275390625,2232200
2018-11-14,151.65450304235128,152.73644820710808,149.78281406669828,150.33563232421875,2850300
2018-11-15,149.77892785765047,153.19059236254824,148.80871187392435,153.0474395751953,2607100
2018-11-16,152.97588451921453,155.26623226807075,152.4430629232723,154.42324829101562,3862300
2018-11-19,155.01170187434303,156.48293416080818,153.38142040047833,155.00375366210938,2629900
2018-11-20,156.12506242135905,158.00185972463998,153.29393363876468,156.22048950195312,3288800
2018-11-21,155.21055592221137,157.10327449793806,153.1746966817717,153.30194091796875,2173600
2018-11-23,152.09313661167891,154.66181729896644,151.71141605867695,153.14288330078125,1349200
2018-11-26,155.02762623137252,156.11712601749255,153.07924618416158,154.51866149902344,2194600
2018-11-27,153.6120876344432,156.84878242618657,152.58619768882923,156.7454071044922,2329200
2018-11-28,156.63404843885988,160.65805268173486,155.91830883276148,160.18089294433594,2617800
2018-11-29,158.876670435565,162.2326607613033,158.6778559003183,160.93638610839844,1937800
2018-11-30,160.76143849055683,166.20101374049423,160.4751450563496,165.61251831054688,4537200
2018-12-03,165.49320875605378,165.65225794267204,159.35381550212333,161.3817138671875,4035300
2018-12-04,162.70979184422387,163.61638547989753,156.8964456642966,157.2702178955078,3881100
2018-12-06,155.6479188908924,158.26431274414062,153.64386504785978,158.26431274414062,3437300
2018-12-07,157.37361360944897,157.7791908428073,151.9340515088411,152.24420166015625,3152400
2018-12-10,153.50868234091067,154.90833234028997,149.65963574161023,154.35165405273438,2718300
2018-12-11,155.798976240318,157.7871209665698,154.5504155275891,156.01368713378906,3047500
2018-12-12,157.53269852256756,158.60630197776675,156.1091916422868,156.19667053222656,2665600
2018-12-13,156.48294948342402,157.19072875113085,155.25029692469602,157.08734130859375,2129800
2018-12-14,155.1071757975834,155.98991300908776,152.4192109552226,152.74526977539062,2981300
2018-12-17,152.88046536886475,154.63797947861946,150.01753053371257,151.16270446777344,2919400
2018-12-18,152.24421827349198,152.64184733829543,146.6535545931296,148.7928009033203,3164300
2018-12-19,148.72917988955018,152.49869568539,145.1584664928967,147.51243591308594,3995400
2018-12-20,147.17046091139494,148.34743949262426,145.30955988404403,147.0909423828125,3806200
2018-12-21,146.20818460935803,149.19835024838503,142.51818806420124,143.31344604492188,7829800
2018-12-24,142.74887350959517,145.4766038194221,141.78660556896236,141.87408447265625,2205100
2018-12-26,142.3829895112066,149.53236342674958,142.2557574512977,149.3971710205078,2868200
2018-12-27,147.40903199202424,151.42508755398575,146.0252786225619,151.36146545410156,3137900
2018-12-28,152.39530495997946,154.74926200731878,151.14674398900817,151.6795654296875,2477500
2018-12-31,152.63391519977438,155.7115729817287,152.37943886130077,154.81292724609375,2764800
2019-01-02,153.10309942280657,153.64386912952014,150.26402205853188,152.6100311279297,3009100
2019-01-03,152.8088545496025,154.42322768545884,150.04135947880258,150.2878875732422,3973900
2019-01-04,152.26012330755864,156.28412740862834,151.76705502704178,155.4252471923828,4193400
2019-01-07,154.88448505105202,158.54267768131373,154.28009317821912,157.5167999267578,3032500
2019-01-08,158.4154110720997,159.94230516773655,156.41135726265574,159.53672790527344,3290300
2019-01-09,160.92842364176704,161.35785766060664,158.75737250687615,159.34585571289062,2869700
2019-01-10,159.34587790600327,161.8509484579361,158.63015039669494,161.18292236328125,3131300
2019-01-11,159.5606008703749,159.83894608745598,157.46111975897566,159.49697875976562,3379700
2019-01-14,158.6460143905246,159.05159158057265,156.3954329134987,156.49085998535156,3378600
2019-01-15,156.1091968841182,159.04370176783175,155.90242197294796,158.55859375,2859800
2019-01-16,158.49495830349483,159.40155214675443,157.14302181929045,158.1688995361328,3302400
2019-01-17,157.76331325995938,161.06362967796096,157.44520272403346,160.57852172851562,2440200
2019-01-18,161.69979748100232,162.4950554165005,159.87865001329462,162.13719177246094,3095000
2019-01-22,161.13521599403364,161.81913854582254,159.67194378754309,160.62625122070312,3173100
2019-01-23,160.63421894585133,162.19291832683467,159.1550381093879,160.29225158691406,1917500
2019-01-24,160.33200859349316,160.96025724166336,158.84487962027245,159.8230438232422,2390800
2019-01-25,160.6023707419162,160.82504203896724,156.5704184881145,158.07345581054688,4383600
2019-01-28,155.05146298219165,155.05146298219165,151.10697771486048,152.6497802734375,4186200
2019-01-29,152.83266980412944,154.01760853980346,151.7352220646173,152.77700805664062,3182100
2019-01-30,150.21628717076777,150.9081577662619,142.86809868484696,147.0113983154297,8089100
2019-01-31,146.9477526078163,149.1903856923986,146.25588212348333,148.8007049560547,4397900
2019-02-01,148.32359664849707,149.37334325563296,147.56810381530624,148.76895141601562,2488900
2019-02-04,148.6814850730481,148.82462573081662,146.55813490539387,148.06117248535156,2930900
2019-02-05,148.077025409518,150.35146359421884,147.6953049975514,149.75502014160156,4933300
2019-02-06,149.75508039120336,152.58619784376353,149.59603116678454,151.70346069335938,3322400
2019-02-07,151.63185516157586,151.63185516157586,145.26979058433827,146.51039123535156,4188100
2019-02-08,145.85828380300214,147.95776459754205,145.85828380300214,147.91799926757812,2601000
2019-02-11,148.5462652340118,148.80075366791525,147.5283357677508,147.75100708007812,2867300
2019-02-12,148.97568732025235,150.27196178445357,148.25994781675146,149.8504638671875,2412400
2019-02-13,150.47875390507133,151.19448141374613,149.8266363723294,150.2878875732422,2166000
2019-02-14,150.33598826936742,150.50428917820457,148.8694114839464,149.60670471191406,2611500
2019-02-15,150.7206253672924,151.54607362643745,149.05369728448957,150.93699645996094,3314600
2019-02-19,150.49621292321663,151.04117603397538,149.74290062630047,149.8390655517578,2267500
2019-02-20,150.01540984876348,151.6422654227626,149.4464053785087,149.7990264892578,3046400
2019-02-21,149.37424720978527,150.1836638611006,148.05994024559496,148.66099548339844,2947600
