Date,Open,High,Low,Close,Volume
2021-01-14,253.78618252914416,254.6761569757584,249.51090227927216,249.7552032470703,1108100
2021-01-15,248.47261001147564,251.6136413916008,245.76783225006767,250.3310546875,1908600
2021-01-19,252.96606021204713,253.0184085250993,247.5303562345699,249.2404632568359,1368200
2021-01-20,250.6975015525776,251.96264774166863,249.72903126614375,250.0256805419922,692500
2021-01-21,249.97330456870665,250.76728928977855,245.8376290974671,246.57923889160156,918500
2021-01-22,245.5061022350565,250.72367871827535,245.174545209004,247.4430694580078,791200
2021-01-25,247.1551007269444,247.48665771755705,241.17844781071267,243.4469451904297,1129700
2021-01-26,244.26710376728764,245.8812473829838,242.51338243374653,242.5482635498047,962500
2021-01-27,239.89588677352864,239.90459374007983,232.6715275756557,235.5595245361328,1124500
2021-01-28,238.77908337225935,243.4295355433669,235.57696988067767,240.6898498535156,982800
2021-01-29,238.88380208614817,240.54156077626553,232.20912598076288,232.7500762939453,1458600
2021-02-01,234.45142304271235,236.7025067293028,231.55471911826663,234.6608428955078,1360400
2021-02-02,236.44940899835737,241.0213373897785,235.59434250931977,239.0233154296875,1061400
2021-02-03,239.81732953532796,244.2322407092815,239.1716826920341,241.33551025390625,1065700
2021-02-04,228.47475535687877,232.08694846345725,214.41867513118277,223.97264099121097,6284200
2021-02-05,223.37061373244916,224.8189791191891,218.02213945165724,220.8752288818359,3167300
2021-02-08,226.80828184507905,227.71567026001247,219.76714158836873,221.30274963378903,2056000
2021-02-09,221.4248744790064,223.5450605685638,217.94356598446765,222.000732421875,1347100
2021-02-10,222.5504066661722,223.36183193080004,219.09527247059543,221.2503662109375,1463000
2021-02-11,222.48931843326125,225.970613365816,221.77385619531728,224.83636474609375,1183800
2021-02-12,224.0162246087999,229.75731029485848,224.0162246087999,227.3317413330078,1157500
2021-02-16,228.7975914741312,229.93184027676932,226.5988561079956,227.48883056640625,1095700
2021-02-17,226.7471960141,228.3700467727964,224.04241812279693,226.86062622070312,873800
2021-02-18,226.851862803934,230.24592845521337,225.51692790712153,229.16400146484375,913500
2021-02-19,229.09421560549745,231.6332146830154,229.09421560549745,230.23719787597656,1215500
2021-02-22,229.24252151621053,231.78152053394012,227.7679822932665,231.6332092285156,1001500
2021-02-23,231.78157823141845,233.3869886019623,226.49418568302363,229.75735473632812,1335600
2021-02-24,229.27744549497103,231.92987489104533,228.69285394359017,229.69625854492188,971300
2021-02-25,229.45196532895164,231.0224677223304,226.60758318405504,227.18344116210935,843300
2021-02-26,226.3021907328557,227.8203447572444,222.98667398652427,223.03028869628903,1285500
2021-03-01,225.45586459093624,229.70497057249057,225.45586459093624,227.89016723632812,827700
2021-03-02,228.3351137473605,232.93321647856007,228.064638682396,232.08688354492188,1158200
2021-03-03,229.36471607018748,231.7990188161292,228.17809233356877,228.8935546875,1193700
2021-03-04,228.22173012131188,229.34724531409145,220.96246333618083,223.73703002929688,1126500
2021-03-05,225.21158830333255,230.89161955593264,222.84710088882784,230.1848907470703,861900
2021-03-08,231.8687988872428,236.17025318736057,229.94056534353615,232.854736328125,1021800
2021-03-09,235.0534591400449,236.6850435157996,233.2822704023527,233.40443420410156,744400
2021-03-10,234.94002009601428,239.93949627681496,233.50912203688569,236.99041748046875,806600
2021-03-11,239.42469410024208,241.41400936935395,237.54880902275417,237.92398071289065,839100
2021-03-12,238.01123100250865,240.31463601416783,237.4615472421113,238.4213104248047,741500
2021-03-15,237.96765424496616,238.4737234362626,235.77767882791056,238.15960693359375,721500
2021-03-16,237.66223672358495,240.262291004245,236.1876975015385,239.5119476318359,650200
2021-03-17,239.69518844763792,240.66365869674493,235.98703270223933,236.1615447998047,735800
2021-03-18,235.2890540465574,237.1736463728707,233.01179615981368,234.7306365966797,742700
2021-03-19,235.17560314612248,241.7455814368057,233.0466834026919,240.2884826660156,2431800
2021-03-22,240.06162581356384,245.410072182566,238.5870866258297,243.27244567871097,1818700
2021-03-23,242.9147342163586,243.4818585744272,238.8837551882684,239.66900634765625,1147700
2021-03-24,239.37232520458565,245.2966557946994,239.13673124938967,242.56570434570312,778700
2021-03-25,242.4261588671875,243.29866616803983,239.6341248537361,241.9200897216797,1340900
2021-03-26,244.12750164391304,250.81964352160873,243.63019278090084,250.6015167236328,1269800
2021-03-29,249.85995802126428,253.30637315225044,247.5303780051172,247.7659454345703,1118300
2021-03-30,247.45174606287105,249.75517777588925,245.750373054979,246.57923889160156,896200
2021-03-31,245.6231747869336,249.3248037352271,245.6231747869336,246.78103637695312,831600
2021-04-01,247.53534781432631,250.18436977945044,244.8862990803185,249.90367126464844,927700
2021-04-05,251.438748827882,254.3509361834569,250.42123661561288,253.94744873046875,780100
2021-04-06,253.7544099008588,255.2192566477018,251.00888631357748,252.6403961181641,743900
2021-04-07,251.25453797700703,252.280803558025,246.85118994764863,247.78973388671875,853600
2021-04-08,249.81596446014112,250.88610418856717,248.14060700352175,248.33355712890625,707000
2021-04-09,248.2283295185344,249.8510862962368,246.27227331259468,249.43003845214844,953200
2021-04-12,248.5529028353359,250.2107538077927,247.7196140198349,248.1318817138672,681900
2021-04-13,247.80731883920112,251.81593326157315,246.87752823394385,250.08792114257812,893500
2021-04-14,249.76339209734095,250.29847546439584,247.12314958516,248.1318817138672,631700
2021-04-15,249.46512138052495,252.4474698625303,248.68446032568545,251.8773193359375,778200
2021-04-16,253.9036206452534,254.1667856337024,251.07040099542712,252.16685485839844,1013500
2021-04-19,252.5965963229971,252.99133032764357,246.8248763349436,249.46511840820312,898400
2021-04-20,249.00030160061425,251.54406940730493,248.8424186565682,249.5880126953125,755500
2021-04-21,250.6668070308339,254.1228306500032,249.6492949571251,253.17550659179688,626200
2021-04-22,252.1317327456894,253.0703035723469,249.73706813898423,249.7633819580078,849200
2021-04-23,250.4476032703577,255.35094187705587,249.73710328783304,254.64044189453125,885600
2021-04-26,254.57025026574905,256.89472689242274,253.06152881522848,254.53515625,828800
2021-04-27,254.1404265646774,254.98249548622763,251.7457621174917,254.19305419921875,519300
2021-04-28,254.45619010577585,255.8245621294416,253.38605026481792,254.01760864257812,543000
2021-04-29,255.08775015263203,256.640318905711,254.53513322236495,256.39471435546875,553600
2021-04-30,255.9824039706777,256.45607937023976,252.4825330218027,253.04393005371097,906400
2021-05-03,254.0878149359907,255.98246343660705,253.08783627893592,254.54393005371097,952300
2021-05-04,253.10533822443517,255.79823468958904,253.07027098284635,254.6140594482422,1178600
2021-05-05,255.3772082816188,257.587649055241,253.74567143982048,256.6490783691406,1131400
2021-05-06,257.36837740319737,259.49987688945106,255.35966680679684,257.5788879394531,1178700
2021-05-07,256.60520653019455,259.0437179818876,254.6842179051724,254.8596343994141,1214900
2021-05-10,260.94719050706476,265.64879771416304,257.2017144467245,257.4736328125,1245600
2021-05-11,256.65791092280523,264.0172949104462,255.28953872156987,263.7980041503906,1217100
2021-05-12,261.7717172044272,262.78922937829134,256.6139950815825,257.1490783691406,935500
2021-05-13,257.1315243222715,263.4558608186662,257.09643031385366,262.95587158203125,850700
2021-05-14,264.4645887106143,266.0259374504887,263.5611120819603,264.0698547363281,698500
2021-05-17,264.0259799542049,266.0610038986494,262.7891773009576,264.59613037109375,592500
2021-05-18,263.92960535695863,265.5435821713276,262.38578980891344,262.8243713378906,817600
2021-05-19,261.1051018295718,262.5874825577448,259.05251701141907,261.6313781738281,800200
2021-05-20,261.341976170442,263.2278714817711,260.42971905109977,260.570068359375,542300
2021-05-21,261.5260632219915,264.1926454228641,261.30677253896636,261.5611572265625,672900
2021-05-24,263.55232845579786,263.55232845579786,261.23663257427694,262.77166748046875,679100
2021-05-25,263.84181060727997,265.4119127724624,261.7015311972654,264.0698547363281,908900
2021-05-26,264.1576475755654,264.52606783546616,258.77188035978844,260.8682861328125,748000
2021-05-27,262.0874983432375,263.3155209930317,260.9997981943744,261.64013671875,1155300
2021-05-28,263.6137438330097,265.10493134932295,261.9559200066212,262.8506164550781,549300
2021-06-01,266.35056076573915,266.62247917584,263.5875024499096,265.3769226074219,736200
2021-06-02,266.6224596441006,268.4645073093431,264.7453447322409,268.1136474609375,1003400
2021-06-03,266.201438113613,266.88562418603624,263.75414583695317,266.7540283203125,858700
2021-06-04,267.22759486876726,268.2626403669757,266.45568745692384,267.3240966796875,820000
2021-06-07,267.4733474725968,267.8505211949016,262.6138829938966,264.7366027832031,670400
2021-06-08,264.21901779400565,264.7190070866493,261.2366691976503,262.8155517578125,807800
2021-06-09,263.57871036793836,264.68394435199025,260.7016166997561,260.8244323730469,778600
2021-06-10,263.6049136885562,264.12243644714766,261.68392531623743,261.9207763671875,563100
2021-06-11,262.85939317498946,265.0523002177088,262.49975320771733,263.5435791015625,710400
2021-06-14,263.54368669130946,263.54368669130946,260.8683229456637,262.3770446777344,567700
2021-06-15,264.80677917460036,265.1050114141556,261.78055579413876,264.09625244140625,1068600
2021-06-16,265.315490115338,267.31542065770645,262.5348716643933,263.1839904785156,958800
2021-06-17,262.5523735341964,262.9733945426045,258.7893376582445,262.3506164550781,786500
2021-06-18,259.3245283244109,261.2279573826102,256.13164158706417,256.74566650390625,1702000
2021-06-21,259.11389658864164,261.50856076945803,258.15779230897414,260.13140869140625,640700
2021-06-22,261.02621134766207,262.5875607613616,260.48237445070663,261.4034118652344,566400
2021-06-23,260.6402395939599,261.5612500820758,254.9386798112252,255.10531616210935,936100
2021-06-24,256.8508553896217,257.86836759990587,253.772004941645,254.3158416748047,999800
2021-06-25,254.22815497189137,255.7105626677202,252.9913786281685,253.0966339111328,1413600
2021-06-28,254.0263857186371,254.8596744271477,251.8510120510887,253.54393005371097,921100
2021-06-29,254.77202530378537,255.447431233309,251.64932690488507,252.8773498535156,984600
2021-06-30,253.1682396162556,254.39388592292295,252.43639842449235,253.6620178222656,673500
2021-07-01,255.18749439080483,256.00751615139154,253.42399284516551,254.6496124267578,619400
2021-07-02,254.58784493950216,257.1537422584946,253.65319151306537,256.3865966796875,541500
2021-07-06,257.2507875795842,257.28606514493487,251.4753307899428,252.81558227539065,1034800
2021-07-07,253.23881505048104,256.68643665185664,253.23881505048104,256.404296875,639700
2021-07-08,252.9655010260337,254.90533664911243,250.41722828670385,253.37989807128903,807300
2021-07-09,254.88767962971443,257.31249403875665,254.88767962971443,257.18023681640625,734300
2021-07-12,257.1537403851089,258.7497067096936,256.58058100703346,256.63348388671875,1041300
2021-07-13,256.29846223600975,257.2066642900355,253.9353501450351,254.7024688720703,580300
2021-07-14,254.649589247965,256.8275145349457,253.73258790210676,254.06765747070312,597700
2021-07-15,252.7538906144003,255.91937312273407,252.7538906144003,254.03244018554688,733700
2021-07-16,254.6319952096782,255.13459962433117,250.55831081490993,251.7751312255859,1496200
2021-07-19,249.18275768214585,250.1438627333592,246.0084497232918,248.74188232421875,1102700
2021-07-20,249.5530318495744,255.58420240367312,248.83001684679448,252.13658142089844,1065600
2021-07-21,252.85965905040547,253.9089446211797,252.02201196283733,252.81558227539065,721800
2021-07-22,253.90017886097908,255.5313964760013,252.85089315196925,254.349853515625,896900
2021-07-23,255.70777041286777,256.17509733071444,252.9919893808139,255.96348571777344,635100
2021-07-26,256.43961028127404,257.0215691222118,253.6973778143445,254.93182373046875,524900
2021-07-27,253.6885529838518,256.98631976593003,251.3519183970056,254.7378387451172,680200
2021-07-28,254.48209134574577,255.2315849248255,252.7715195104489,253.79432678222656,654400
2021-07-29,255.5666611387982,256.4484119819112,254.03242328262968,255.41677856445312,422500
2021-07-30,255.31084431061151,258.0442762188268,255.31084431061151,256.6158447265625,570600
2021-08-02,257.7974646482557,258.9349306598488,254.22638484416964,254.58790588378903,550500
2021-08-03,255.33737349919448,256.7746315448721,253.9442191369001,256.2808532714844,520500
2021-08-04,253.7061926954906,256.39552214037286,253.54745708488284,253.65328979492188,595800
2021-08-05,255.35506190620745,257.53298767046175,254.20876960934112,254.57911682128903,1039100
2021-08-06,255.97222801061724,258.4499454271629,254.54379612308807,256.4307556152344,809500
2021-08-09,255.98987568906784,257.03033508134774,238.75163295422615,243.14276123046875,2273400
2021-08-10,242.1199283998926,245.74393787303535,242.1199283998926,245.01206970214844,1301100
2021-08-11,245.19721102883497,246.6168435802155,241.90829829763467,245.77037048339844,978600
2021-08-12,246.6256583483362,247.2075900757534,243.60123328114616,244.78277587890625,862600
2021-08-13,244.5535793771453,246.69622727202497,243.86581485870624,246.66094970703125,604800
2021-08-16,246.8901789866061,249.29736791892736,246.0084283473682,248.2568817138672,1334400
2021-08-17,247.57797660409344,248.3274701297165,244.8709953205467,248.13348388671875,933800
2021-08-18,247.4192961135528,248.43330421837825,239.11319119204953,239.9684906005859,1184100
2021-08-19,238.31077163370995,240.56805145895177,237.35849263917592,239.29835510253903,1131000
2021-08-20,238.7163818285476,239.2101600784479,233.70801729415004,235.81541442871097,1624100
2021-08-23,236.37092379350568,238.95444696491737,235.51562451214625,238.50474548339844,1643100
2021-08-24,240.20652145099928,241.08827209196207,237.56126952811087,238.5311737060547,954500
2021-08-25,237.16445942933623,237.78169561151657,235.8682849738718,237.3408203125,1305200
2021-08-26,237.52599273689444,239.79209834963916,235.95647766725563,236.6795196533203,774500
2021-08-27,237.5965341658191,238.0638609566835,236.59135236857492,236.75006103515625,551400
2021-08-30,237.24384522371412,239.1131524340791,236.8735249923984,238.24905395507812,563000
2021-08-31,237.896389688739,239.8186271631746,237.25272873278604,237.6407012939453,876900
2021-09-01,237.6406473787544,238.5929263253388,235.86831980414544,237.49073791503903,543400
2021-09-02,238.0286160989354,239.25423559923829,236.77651824466196,238.07269287109375,453000
2021-09-03,238.01094396627113,238.59290261815212,236.2033659165437,236.5560607910156,821400
2021-09-07,236.17693804647573,236.79414741118168,234.64267348060227,235.515625,666400
2021-09-08,235.86838509892368,236.87359412365663,234.6339391194391,236.0711975097656,864200
2021-09-09,235.7448910091075,237.60539926895032,235.092404000174,235.5332794189453,752700
2021-09-10,236.01820771015636,237.578896669386,235.25106204318493,236.3091735839844,1000300
2021-09-13,238.3901440018308,239.8626797434084,235.67436325664636,237.63185119628903,1258900
2021-09-14,238.63704712420136,238.93683916423896,236.19458021008836,237.0675048828125,775600
2021-09-15,237.45549026486535,238.7604911942605,236.13286400588785,237.63185119628903,1166400
2021-09-16,236.5472174051721,237.19090501304055,234.4486736371506,234.91600036621097,1138500
2021-09-17,232.33252987471832,233.17020397108573,228.92015828755024,230.8688201904297,1702700
2021-09-20,227.4917277006426,229.03479174512373,223.8853698200378,227.6504364013672,1113200
2021-09-21,228.9906688803872,229.50207244943616,226.8127435624119,226.95382690429688,718300
2021-09-22,228.05601800276983,229.4403461755232,227.121337488034,227.43878173828125,631200
2021-09-23,228.79667753944625,230.36619268313433,228.45278185586344,229.61669921875,879200
2021-09-24,228.76139698334703,230.76296132584548,228.07363253407885,228.86720275878903,738900
2021-09-27,237.19094034245265,237.19094034245265,230.71006725986663,230.9393310546875,1219600
2021-09-28,230.68359735402777,232.8615225038444,229.05235329374585,231.29200744628903,1195500
2021-09-29,230.93049236482008,231.96215247645392,229.3786295019902,229.44915771484375,917100
2021-09-30,230.7795123080041,231.34709060679643,227.090158638657,227.13449096679688,762400
2021-10-01,228.60667544865308,229.96357481352445,225.18339711482653,228.30514526367188,877000
2021-10-04,227.87056272882668,229.46690517216555,224.8020110457767,227.02804565429688,1007000
2021-10-05,227.13447970781232,229.2984276860758,225.68890215770827,227.9415283203125,970900
2021-10-06,226.1500647335473,231.4801200180389,223.46287092930984,231.24952697753903,1310200
2021-10-07,232.68622346875785,236.375576518904,232.39357060934228,233.55535888671875,1359600
2021-10-08,235.00092186290232,236.2336471198411,233.94555293258705,235.3999938964844,1162300
2021-10-11,237.4220883427265,241.37751684596256,236.45541091159544,238.3267059326172,1070200
2021-10-12,238.3266646374998,242.6102003162541,238.2468502283821,241.58143615722656,1266500
2021-10-13,243.94049115699133,247.95797874868248,243.7808623410077,246.9203643798828,1285100
2021-10-14,249.70509853794007,256.01955761502177,249.70509853794007,255.389892578125,1575100
2021-10-15,256.6847490468492,261.47380378633613,255.5052331771166,259.5848083496094,1637300
2021-10-18,258.92850593081346,260.7377139732928,257.5006695359261,259.4429016113281,977100
2021-10-19,259.8508545419576,262.0325299063533,258.72454829464857,261.1722717285156,896800
2021-10-20,261.66892311205385,262.35182495870237,259.0260886351383,260.4716796875,751100
2021-10-21,260.24109855085027,260.73773969937037,258.7245702960805,260.64019775390625,620000
2021-10-22,261.0037151623907,262.70650367270787,257.9440546950483,258.28106689453125,898500
2021-10-25,259.6557721769583,262.09464565350646,258.39641469141515,260.66680908203125,633300
2021-10-26,261.18115677977875,262.50257400560093,260.4894047136885,261.0747375488281,460100
2021-10-27,261.0125721355609,262.5113723387684,260.134586679386,261.4914855957031,748500
2021-10-28,261.8728591405393,267.3536650134899,261.8728591405393,267.3359375,1256800
2021-10-29,266.07661450209076,267.21179800396936,264.3294933949508,265.890380859375,924700
2021-11-01,265.7130199332947,266.89256292179215,264.1078000111298,264.27630615234375,653000
2021-11-02,264.7196961352953,265.78394243231355,263.345069477812,264.3560791015625,932400
2021-11-03,264.8349787265161,268.9056759416273,264.4270293955539,267.9478759765625,1270200
2021-11-04,260.994911908437,267.4512732694313,258.9817156381376,267.1319885253906,1121000
2021-11-05,268.49773350421833,274.68804607123286,267.9035234736186,274.3155517578125,1646700
2021-11-08,274.73234738166974,278.3241307686344,272.7103013518037,277.2333068847656,1634200
2021-11-09,277.4196314964817,279.3795912799388,276.2401155358255,278.3330993652344,1174000
2021-11-10,277.83643082228144,279.2376624096662,277.41960414279,278.71441650390625,988700
2021-11-11,278.9982414734762,280.59461118996023,275.2734329315045,275.3887023925781,1297200
2021-11-12,275.69908720561335,275.69908720561335,274.2357687178188,274.9275207519531,1234200
2021-11-15,273.59722179529757,273.71251830990803,268.77268515176956,269.428955078125,1510000
2021-11-16,270.2537370216886,270.29806934003017,267.2383815570554,267.38916015625,1610600
2021-11-17,267.3891705136744,267.9035390989718,263.7264223218579,265.6065673828125,1404300
2021-11-18,266.6973984926815,266.6973984926815,262.50252745059976,262.7242431640625,846300
2021-11-19,262.7242406440926,265.6597544969905,261.16338044042243,264.0545349121094,1091200
2021-11-22,265.580013631911,266.18310110307823,263.4870297284733,263.8594970703125,1099500
2021-11-23,264.7640477299167,268.20507998215066,264.19644250422965,265.1719970703125,1072500
2021-11-24,264.5778342506289,266.2096860332018,263.76193542425403,264.1432800292969,603300
2021-11-26,260.356370127407,261.10133177879254,257.80220042842217,260.41845703125,619600
2021-11-29,261.64225300276377,262.27194507626814,258.2544576826933,258.3874816894531,853500
2021-11-30,256.7734316958133,258.09484884528587,253.74922575478212,254.91989135742188,2396100
2021-12-01,259.05268581145214,260.9949179323884,252.5697194942321,252.70274353027344,1184000
2021-12-02,253.50090190213592,257.0483536954458,253.49202461188167,254.9110107421875,1350900
2021-12-03,255.31006929469885,257.8110289068502,253.48313407686192,255.96633911132812,1199100
2021-12-06,259.04388061995763,261.2965208285708,257.93530156954614,259.7533874511719,962500
2021-12-07,260.7732142762234,264.07234584758584,260.27657314203225,262.4493713378906,859100
2021-12-08,263.3983269881917,263.5934379426313,259.24781439183556,262.21881103515625,1098900
2021-12-09,257.49178005387614,260.74657891813314,257.49178005387614,260.0104675292969,1239500
2021-12-10,262.4316081076215,262.4316081076215,259.70893246629083,261.9349670410156,695700
2021-12-13,261.4826597565495,265.6065669163875,260.817512567385,263.8949279785156,1008500
2021-12-14,264.2230541124118,265.5799532504385,262.4404781090637,264.4625244140625,808500
2021-12-15,265.24297003147035,272.64828137998563,264.39158914280557,270.56414794921875,1461000
2021-12-16,270.49314907286055,272.2757519291593,267.98333930313584,268.8524475097656,636800
2021-12-17,268.51552457614684,268.51552457614684,264.2940747259665,264.5778503417969,1768400
2021-12-20,261.4383424331974,261.8108097241463,257.97958226412237,261.6334533691406,779400
2021-12-21,263.48700435717205,264.91484080492467,260.6046995891861,262.28973388671875,636600
2021-12-22,261.6687755899196,263.62876124502003,260.91496410015384,263.5400695800781,430300
2021-12-23,263.75299694777993,266.5643639924634,263.75299694777993,265.5976867675781,344700
2021-12-27,267.31823045832334,268.1518566946863,264.97689938286186,268.0277099609375,413600
2021-12-28,268.85238974364086,269.91663568155127,267.66399711641674,269.59735107421875,354500
2021-12-29,271.3622959836652,271.5219247960272,269.6417799440163,270.847900390625,499700
2021-12-30,271.38002612607437,271.81458025223844,267.8414520932395,269.5087585449219,433300
2021-12-31,269.1344777916591,272.4499746352894,269.1344777916591,271.17547607421875,586600
2022-01-03,271.40717378276395,271.8349894595146,263.5640767698278,263.644287109375,1130100
2022-01-04,267.37864493275424,268.0114334433296,265.87240972370006,266.8617248535156,1667400
2022-01-05,269.3215948867786,275.6584830327843,269.2413845557105,271.1575927734375,926100
2022-01-06,271.1308367121196,271.15757348724065,265.15047561732257,265.6139221191406,808500
2022-01-07,266.25570999440566,266.25570999440566,262.16481900636626,265.0703430175781,945000
2022-01-10,263.19863205130366,264.27705167272927,261.4161076923098,263.011474609375,1019100
2022-01-11,263.4392940831324,265.23966130527697,262.2182691052421,265.1861877441406,542000
2022-01-12,266.07740319525203,267.45884861339744,263.9383795287979,267.15582275390625,959700
2022-01-13,266.5943350808693,267.539070802097,261.9597881312769,262.28955078125,788400
2022-01-14,260.41793808682104,260.9348582620681,257.753072467773,259.6692810058594,1478500
2022-01-18,257.5035569281941,257.5035569281941,253.33242802473407,255.43582153320312,1086600
2022-01-19,256.07748548331375,258.4571405455688,254.2771182655656,254.5177764892578,814500
2022-01-20,254.5087491460121,259.1522160868649,254.5087491460121,255.77435302734375,1073700
2022-01-21,255.94374926894423,256.0774331441352,251.30025414374452,251.7548065185547,1503900
2022-01-24,248.7869442762867,253.1184655250964,244.2415016034328,252.057861328125,1351800
2022-01-25,248.43039134925897,250.62291571894448,244.7673171399578,249.0453643798828,788100
2022-01-26,250.71204833863348,251.41615309902244,244.08997665814292,246.35379028320312,1171100
2022-01-27,248.18980863639015,250.1862274433707,242.95810339544877,245.85470581054688,1062100
2022-01-28,245.0703557378767,247.4589317844013,242.476779604096,247.4411163330078,1025200
2022-01-31,246.59443279552613,251.7726642919527,246.17553845007083,251.44290161132812,1234300
2022-02-01,252.2272004328193,254.04538292096305,250.6318334927611,253.67996215820312,990800
2022-02-02,253.50172419554983,255.36445909995777,252.4500412311951,253.4304351806641,930000
2022-02-03,251.5320414859468,253.51956615996363,249.47322779723785,250.33775329589844,1089500
2022-02-04,239.19694183131205,239.74952001628657,232.32531822281896,234.4732360839844,2883400
2022-02-07,229.651559783943,232.4679246060006,226.5410359837448,226.71929931640625,2333700
2022-02-08,224.59807186750297,228.18093607940472,223.92962522504013,225.3199920654297,2899200
2022-02-09,228.30573778260543,231.7727337392808,227.45012005168596,231.1577606201172,1482800
2022-02-10,229.9723625732626,232.60159669363793,223.84047486678972,224.93673706054688,1739100
2022-02-11,223.71570271605705,224.29503126123936,217.2897103641643,217.8155517578125,1691500
2022-02-14,218.41268689339384,219.170265114214,214.24158681528175,217.0134124755859,1730500
2022-02-15,219.09899107997057,221.85298804954272,218.724662583099,220.8815155029297,1317400
2022-02-16,220.1150544016814,221.30934263650735,217.0402021435347,218.66229248046875,1470600
2022-02-17,217.0134336753042,218.35923467479745,213.6444637140024,214.44659423828125,1005000
2022-02-18,213.76031390601855,217.8066517417284,213.45728803450376,215.65870666503903,2170700
2022-02-22,215.6319497032829,215.6319497032829,210.31111400037776,212.21841430664065,1191100
2022-02-23,213.3949150315423,213.90294104432223,208.92969603309183,209.1525115966797,955500
2022-02-24,204.09904312150704,210.32897077464617,203.59993846709932,209.56248474121097,1634500
2022-02-25,210.7122034413975,215.1417775740072,210.55178277643296,214.2416076660156,1241200
2022-02-28,211.5143616799526,213.02058344443375,208.48406189911205,210.6052703857422,1762500
2022-03-01,210.2933165674499,211.131105224121,204.3129547302884,205.46267700195312,2109200
2022-03-02,207.00453392715184,209.04553178619895,204.7942076899081,207.95819091796875,2961600
2022-03-03,209.99032032044929,210.12400423151956,205.43596922233945,206.64808654785156,1743700
2022-03-04,204.5446757625788,206.6569628336202,200.65877201020837,203.5910186767578,1414300
2022-03-07,204.348584472576,204.69617616676703,196.96893496545655,197.41456604003903,1796000
2022-03-08,197.42344881245137,200.6319975837349,192.72650767171777,194.9813995361328,1867300
2022-03-09,200.7656817026057,204.74071637428847,200.0437616280512,202.3164825439453,1433800
2022-03-10,199.17034053701687,203.1631908962787,198.34145972071633,202.85125732421875,1538800
2022-03-11,204.9368591061138,205.76572653214973,195.44490728146656,195.5251312255859,1488900
2022-03-14,196.22915901442695,198.1899327555277,192.87801868599257,194.5357666015625,2595400
2022-03-15,196.10440492206217,198.5821125497612,192.90477714666687,198.42169189453125,2133500
2022-03-16,201.75502987374597,203.6534228058154,196.30941701753716,200.1775054931641,1498200
2022-03-17,199.9992214392969,203.73361203155588,199.04557800858055,203.69796752929688,1431800
2022-03-18,203.8940439594365,207.1828034381593,202.13825645236545,206.47869873046875,3187600
2022-03-21,211.22914903061408,213.10971288453237,207.2808638697823,208.73361206054688,1642200
2022-03-22,209.8476651185435,211.67475519912577,209.5179024833623,210.8191375732422,1192400
2022-03-23,209.9813926754451,213.4127441967528,208.92969614297436,209.66053771972656,1393500
2022-03-24,211.122179022289,216.0775943200455,210.1685220094456,216.0508575439453,1296700
2022-03-25,216.26474982975984,220.50716626101377,216.26474982975984,219.7495880126953,1782000
2022-03-28,219.78524503926312,222.7887940428315,218.9296274171043,221.30929565429688,1565200
2022-03-29,223.8137515948229,225.72997341849887,221.35387290349132,224.90109252929688,1750700
2022-03-30,223.8939993130086,225.97062842040063,223.3681442415897,225.6319580078125,1234100
2022-03-31,224.91434381475577,226.5558595361977,223.38942907580343,224.1698303222656,1179100
2022-04-01,225.2013613386986,227.16579826985352,222.11567170137465,223.34457397460935,1473300
2022-04-04,224.2325998298235,227.04022101691265,221.60439002743257,226.62759399414065,1224100
2022-04-05,225.72164851490527,227.59637995634156,225.23727331609535,225.7575225830078,1132700
2022-04-06,224.25055004242077,225.5332566188231,221.34425798649076,224.3402557373047,1100000
2022-04-07,223.91868644225443,226.10737422380564,222.8691954034946,225.47946166992188,1062700
2022-04-08,226.0445392638351,228.09866814193495,224.95019555814,225.32693481445312,905800
2022-04-11,225.3269262246986,226.25981607948216,223.8648220996137,224.09803771972656,1000500
2022-04-12,224.8246432899097,227.06714891388623,221.88247700622583,222.25921630859375,1417700
2022-04-13,222.63592720523576,224.2505337859277,220.8329578409768,224.17877197265625,729300
2022-04-14,224.41199963208743,225.82926472406,221.12898204369145,221.416015625,1208200
2022-04-18,220.37550459214964,221.4160304794304,217.4602473010536,220.6625518798828,1583400
2022-04-19,220.79707818709576,224.73491715728537,220.12432656106907,223.8648376464844,1157400
2022-04-20,224.2774576192188,225.8472114597573,220.9226644840592,223.12033081054688,1414100
2022-04-21,225.4435649324407,228.18838947892547,224.24158526742028,225.27313232421875,1267000
2022-04-22,224.18772958602213,224.25052630322668,217.549919482313,217.89974975585935,1203800
2022-04-25,217.27188092238995,219.17352126726763,213.2353708933941,217.7562561035156,1202600
2022-04-26,217.40644349220332,219.06590322528513,210.9928825096484,211.36065673828125,988500
2022-04-27,212.06923887781323,216.56321455700888,212.06923887781323,213.71075439453125,1080700
2022-04-28,215.12804411960985,217.1373340202997,210.6430330184726,215.71109008789065,1516400
2022-04-29,215.5496233765828,216.697785054885,209.24369924020692,209.9613037109375,1888000
2022-05-02,211.34268861790065,213.62106818061915,207.13574611536,211.15431213378903,972400
2022-05-03,211.15430190057188,215.59447351941492,210.9569603314159,214.4732208251953,1028500
2022-05-04,213.62108801411387,221.9990997314453,213.62108801411387,221.9990997314453,1142700
2022-05-05,222.0618469402125,227.83854289489585,209.6921934880751,211.674560546875,1446900
