Date,Open,High,Low,Close,Volume
2020-09-15,60.861363064586065,61.767359173678926,60.70148179690144,60.76366424560547,2233600
2020-09-16,61.2255397585698,61.571948042786005,59.973135364372745,61.00348281860352,3143600
2020-09-17,60.33730471053639,61.625232096115546,59.71554806438904,61.367645263671875,2398200
2020-09-18,61.04791081278713,61.83843315687213,60.177444428264856,60.266265869140625,3503600
2020-09-21,59.06714028281359,59.41354853331849,56.9798066055909,57.717037200927734,2767600
2020-09-22,57.592664346219166,58.338778924715456,57.28178609544472,57.93907928466797,2114200
2020-09-23,58.24997009617971,58.90725665049939,56.615631107575766,56.74886322021485,1918600
2020-09-24,56.58899038035615,57.82362643780176,56.10046578480632,57.19298553466797,1646100
2020-09-25,56.57122181670617,57.41503882165348,56.50016536159809,57.13969039916992,1847500
2020-09-28,58.22332686957959,58.82732196029532,57.903564364104234,58.19667434692383,1949300
2020-09-29,58.39209724204423,58.57862427824338,57.47722363641188,57.876930236816406,1379200
2020-09-30,58.28551441478472,59.191503847184975,57.76145645531184,58.2411003112793,2687100
2020-10-01,58.82732830334437,58.92502712372569,56.98869708693061,57.406158447265625,2314800
2020-10-02,56.29586785642322,58.89837168204626,56.18927810176655,58.21443939208984,2090100
2020-10-05,59.067151374239266,60.25737342733869,58.89838591607358,60.03531646728515,2295300
2020-10-06,60.20405866428541,61.4031644299454,59.66223934896738,59.75994491577149,2160900
2020-10-07,60.58599955797213,61.34987578283601,60.28400544781765,61.18111038208008,1883300
2020-10-08,61.49201159221153,61.80288995685565,61.02124518101888,61.53641891479492,1627100
2020-10-09,62.175941044137495,63.24181160852394,62.09600380129641,62.13152694702149,3006300
2020-10-12,62.44240815737224,62.593405235472986,61.474236469409945,61.80288314819336,1999800
2020-10-13,61.86506121157768,62.158177981582995,60.79918389609643,61.19000625610352,1879000
2020-10-14,61.35875706953967,62.30027604707421,61.35875706953967,61.625221252441406,1914100
2020-10-15,60.77253579415197,61.820644719941946,60.674830207936346,61.80288314819336,2020600
2020-10-16,62.175937987828576,62.88652284691668,62.06047082829852,62.42464065551758,2848200
2020-10-19,62.469061912570105,62.82435438284868,61.94500399416516,62.14041519165039,3219500
2020-10-20,62.52234590594973,63.14410257181984,61.94499655813353,62.17593765258789,1882800
2020-10-21,61.63412825838704,62.46018040702122,61.36765720012808,61.474246978759766,2525600
2020-10-22,61.79399931257686,62.0604703267412,61.47423680623539,61.962764739990234,1556800
2020-10-23,62.60228573764338,62.97533971223594,61.90058510354462,62.193695068359375,2044800
2020-10-26,61.44761106990817,61.44761106990817,59.5556879385027,60.15968322753906,2515000
2020-10-27,60.01754636036054,60.44389864477675,59.36913714745749,59.4401969909668,3109900
2020-10-28,57.93020934596121,58.7562613447695,57.281800169345104,57.72591400146485,3326000
2020-10-29,57.31732966193605,58.17891157408942,56.979805591630694,57.23739242553711,4505500
2020-10-30,57.21075089870262,57.56603656663732,56.53569593167517,57.54827499389648,3902900
2020-11-02,58.53420947389748,60.710364728195934,58.3920897825827,60.363956451416016,5200400
2020-11-03,60.57711854545496,62.94869134604954,60.46165139907282,62.53122329711914,4692000
2020-11-04,60.99459023347385,62.10487478021674,59.067137886721575,60.53271484375,4053500
2020-11-05,62.051606150185506,63.26848090130001,61.43872668607536,62.59342575073242,2700700
2020-11-06,62.67334733683219,62.7976986786402,61.78511959440933,62.28253173828125,2348900
2020-11-09,66.61709410376517,68.89095541398181,66.61709410376517,67.76290893554688,6659400
2020-11-10,68.00270290888477,69.20181559057332,67.47865187750641,68.78434753417969,3291200
2020-11-11,68.55344103116117,68.74885228602797,66.42169236015212,66.52828216552734,3441200
2020-11-12,66.55060334587758,66.84570978906878,65.70106193714582,66.38069915771484,2387300
2020-11-13,66.72053416264964,67.89200898031658,66.72053416264964,67.79364013671875,1788800
2020-11-16,69.06348015999998,69.8772505888399,68.41961394402446,69.74311065673828,2742300
2020-11-17,69.52847634827751,69.64472729309568,67.80256019945973,68.31228637695312,2269800
2020-11-18,68.6610534834048,69.85041696747528,68.33018274970195,68.7594223022461,2559500
2020-11-19,68.57163640767091,69.17973152371216,67.86517246237001,69.07241821289062,1563300
2020-11-20,68.85780851364507,68.90252410537283,67.48959600752903,67.92778015136719,1810700
2020-11-23,68.517976823894,69.74310460154197,68.42854566183055,69.58213806152344,2205800
2020-11-24,70.6373711835763,71.71048386954836,70.20813156730004,71.49585723876953,4222500
2020-11-25,70.93246838793878,71.05766382816539,69.93984252425648,69.98455810546875,1658700
2020-11-27,70.40485253031703,70.7267787548254,69.60895756962987,69.89512634277344,664100
2020-11-30,69.7520544096401,69.7520544096401,67.93671357239626,68.69683074951172,2724600
2020-12-01,69.70733905061577,70.05609877798058,67.65055178957205,67.75785827636719,3076700
2020-12-02,66.6668692744633,68.09767926436385,66.62215369058131,67.87411499023438,3035300
2020-12-03,67.90987728981906,68.29440806438157,67.39120660363908,67.49851989746094,2582700
2020-12-04,67.70420886124192,71.93404823602387,67.58795788642712,71.62999725341797,5503000
2020-12-07,71.38852978293241,71.513725202803,69.97560224709139,70.7983169555664,4038900
2020-12-08,69.94879094803522,72.86407098330295,69.85042212193501,72.7388687133789,3918000
2020-12-09,72.76567638554498,73.32905569878851,72.19335259419472,72.97135162353516,3746700
2020-12-10,72.74779227666839,73.18597621616603,72.11287074154049,72.7567367553711,2990200
2020-12-11,72.06816660070605,73.91034061525502,71.9876867475322,73.70465850830078,3870800
2020-12-14,74.06237506368531,74.3485370717228,71.82673224381719,71.90721893310547,3428200
2020-12-15,73.99978224205725,74.18757543265554,72.3096367040318,73.72256469726562,3103900
2020-12-16,73.30225072301222,73.6688925619526,72.06817164026903,72.68521118164062,1852800
2020-12-17,73.25753417728913,73.4989873957942,71.93403759506465,72.5779037475586,2528200
2020-12-18,72.53318346502114,72.89088761795588,71.59421091639732,72.34539031982422,5390200
2020-12-21,70.6731362409833,72.56896371478683,70.11870121551782,72.05029296875,3195300
2020-12-22,71.80885203789063,71.98770073924244,70.69103059784028,70.94142150878906,2860600
2020-12-23,71.53162979716625,71.93404962107175,70.94142360713532,71.55845642089844,2551100
2020-12-24,71.97876373132559,71.97876373132559,71.12922207773107,71.52269744873047,456600
2020-12-28,72.03240380746831,72.69415207463425,71.40641981624482,71.42430877685547,1736300
2020-12-29,72.00557940421497,72.04135050728658,70.14552980297292,70.86093139648438,1318300
2020-12-30,71.24546821216809,71.74625687460615,71.03979288052605,71.37960815429688,1169900
2020-12-31,71.64789564121376,71.96982880742726,70.74469387919022,71.8714599609375,1239800
2021-01-04,72.05922640842685,72.39904159205065,69.53742209143167,69.760986328125,2227700
2021-01-05,69.91302277250522,71.31700619522982,69.76100069767323,70.96824645996094,2687600
2021-01-06,71.77307167256393,74.3306473432189,71.7283560916751,73.35590362548828,3791000
2021-01-07,73.94612738600686,74.37536700585684,72.79253482086885,73.39168548583984,2435600
2021-01-08,73.83882191436587,73.92824627611499,72.07713401507792,73.16812896728516,2156900
2021-01-11,72.24702248769242,74.33064289587365,71.99663162403172,73.88351440429688,1749700
2021-01-12,73.88352873917364,75.36799207145155,73.79409756539539,75.09077453613281,2646300
2021-01-13,75.27854652795665,75.51105523357126,73.71359694436983,73.9013900756836,2189200
2021-01-14,74.11601687091779,75.03710730158352,73.88351496583111,74.52737426757812,1883200
2021-01-15,75.09077355606352,75.09077355606352,73.13234822530008,73.9997787475586,2926900
2021-01-19,76.01184764584758,76.36060734217618,74.59891989923243,74.60786437988281,2981000
2021-01-20,74.75988290083801,75.76145318446676,74.42006770123652,75.46634674072266,2377900
2021-01-21,75.58260721974256,75.90454032210623,74.885087772168,75.35010528564453,1796500
2021-01-22,74.70624100166923,75.35010722295085,73.58841959601098,74.87615203857422,2432200
2021-01-25,74.44689858834933,74.6704628483744,72.90877538775446,73.7583236694336,2137500
2021-01-26,74.20544894002846,74.25910217684027,73.03396762940118,73.23070526123047,2010900
2021-01-27,71.66576234522286,72.32751067869901,70.04715920237871,71.11132049560547,4835500
2021-01-28,71.9429766096634,73.76726180191638,71.37959712692755,72.50636291503906,2530300
2021-01-29,72.11291288012528,72.89985689985237,70.6016157602499,70.95932006835938,3545400
2021-02-01,71.80883885557003,72.86406237417033,70.89669290725755,72.27384948730469,3674900
2021-02-02,74.55420323562683,75.84192858450685,74.22332571304516,74.92084503173828,4023200
2021-02-03,74.75987870591281,74.87613647442518,73.38272220168801,74.8314208984375,3728700
2021-02-04,75.57367743535892,76.12811252958947,74.87615791510696,75.26068878173828,4457100
2021-02-05,76.04763871176014,77.45162234633423,75.64521884851546,77.0044937133789,3833100
2021-02-08,77.39794244854754,77.8629530647739,76.70936077016876,77.37110900878906,3248500
2021-02-09,77.28169156587738,77.37111590512554,76.41426114762679,76.81668090820312,1565700
2021-02-10,77.15650846297005,77.29064840460983,75.97608925729361,76.06551361083984,2540300
2021-02-11,76.72671700190006,77.11354443034186,75.2423788758611,76.60977172851562,1622400
2021-02-12,76.08799684479854,76.98759480173382,76.0700010421627,76.7626953125,1400800
2021-02-16,77.36542737210092,77.54534422528549,76.39385989277304,76.52880096435547,2751300
2021-02-17,76.40286590091853,76.83467600312046,75.75515417931,76.34889221191406,1835400
2021-02-18,75.97104500798343,76.13297291538574,75.25137075771922,75.90807342529297,1334800
2021-02-19,76.24092778351482,77.47337947042193,76.13297355654156,76.87064361572266,2461800
2021-02-22,76.86165364105261,78.16606796726714,75.86309933374547,77.51835632324219,2044000
2021-02-23,77.3294249273572,78.40894638951605,76.91561076904821,78.08509063720703,2665000
2021-02-24,78.31001994214958,80.15419199015207,78.21106359880335,80.03724670410156,2827300
2021-02-25,79.58742302068639,79.7313551079658,78.16605676809746,78.56188201904297,2783000
2021-02-26,78.5888791302346,79.05666705427944,77.24848007801417,77.27546691894531,3235700
2021-03-01,78.32800349840872,80.2171580683425,78.19306241554446,79.56045532226562,1844700
2021-03-02,79.46149458125133,79.94727833460297,78.66984393280205,78.83177185058594,2024900
2021-03-03,79.01169496519749,80.54100883877169,78.6158696440139,79.64141082763672,3487400
2021-03-04,79.57843613249517,80.89184835383446,78.04912231866682,79.60542297363281,3805000
2021-03-05,80.7748938331654,82.10629484159142,79.21858649312209,81.8993911743164,3299000
2021-03-08,82.76301384031667,84.00445657710179,81.9353853491266,82.87995910644531,3993900
2021-03-09,83.34774181728459,83.60862601627078,80.94581721531124,80.96380615234375,3371300
2021-03-10,81.27867953147714,82.88896080686499,81.03579108657412,82.5111312866211,3057500
2021-03-11,82.79901312488815,83.43772697679113,81.8814191841792,82.14230346679688,2660000
2021-03-12,82.26823363480976,82.98791477386789,81.98036255186412,82.94293212890625,2440200
2021-03-15,82.53811080680428,83.10485503689252,80.63995860866127,81.79144287109375,2675000
2021-03-16,81.45858500917923,81.63850182707985,79.65039147671548,80.11817932128906,3362200
2021-03-17,80.16317295206994,81.58453934394393,80.06421662963646,81.43160247802734,2364900
2021-03-18,81.31463824821724,82.59206537733105,80.26211055155525,80.47801208496094,2301500
2021-03-19,80.03723302199883,80.44204936583931,78.49892130666196,79.60542297363281,10934600
2021-03-22,79.77635269979926,80.85586757860182,78.97571101095326,80.37908172607422,2199000
2021-03-23,79.56943032905839,80.7119234886039,78.13007508309184,78.46292877197266,2643100
2021-03-24,79.16460085598932,80.89182686381643,79.16460085598932,79.21857452392578,2166900
2021-03-25,78.82278451803982,80.46005271332784,78.04013173472188,80.23515319824219,2156800
2021-03-26,81.0447896058789,82.49314309722432,80.57700161335842,82.3761978149414,4093300
2021-03-29,81.89039642984396,82.98790697524666,81.6475080146849,82.07032012939453,3267300
2021-03-30,82.331209407601,82.68205895669453,81.54856350720715,81.98936462402344,2598500
2021-03-31,81.98934866240043,82.44814549415374,80.97280554830685,81.1617202758789,3555500
2021-04-01,81.11674079385566,81.52156396588028,80.55899448981198,81.33264923095703,3358500
2021-04-05,82.00734647793124,83.2577869888106,81.99834857733426,82.41216278076172,3658800
2021-04-06,82.61007251208443,83.3297466766603,81.98034989677022,82.28621673583984,2843700
2021-04-07,82.15128463314957,82.70903783374098,81.48558407097688,81.94437408447266,2847400
2021-04-08,81.89039327383881,82.05232116550003,80.9997933013956,81.8993911743164,2422300
2021-04-09,82.28622564580542,83.32975569961948,81.80044192883781,82.70903778076172,3256300
2021-04-12,82.67306209812935,83.09587427941582,82.38519099690707,82.77201843261719,2258600
2021-04-13,82.3042027713018,82.44814171717444,80.92781920248153,81.53054809570312,2728300
2021-04-14,81.4495994352801,82.61008161750225,81.39562575441926,82.34919738769531,2889500
2021-04-15,82.91594764925551,83.0328997841321,81.71948063842834,82.5111312866211,3053000
2021-04-16,83.38374008668865,83.90550170594838,82.59208946104711,82.94293212890625,2468700
2021-04-19,82.94293593381272,83.35675706895688,81.96237737183681,82.57410430908203,2532700
2021-04-20,82.23225584896721,82.49313322720148,80.88285885923074,81.71048736572266,2726300
2021-04-21,81.50358165138535,82.98791980099134,81.35065163067263,82.86197662353516,2373700
2021-04-22,83.18582950728408,83.18582950728408,82.24124884660925,82.33120727539062,2526100
2021-04-23,82.68203654954229,83.55464064456815,82.17825711774722,83.17681121826172,2374100
2021-04-26,83.4557012623504,84.1753823889257,82.84397436377776,82.87995910644531,2246700
2021-04-27,83.02388188883405,83.13183609578743,82.21424249515009,82.90693664550781,1925700
2021-04-28,82.86197829888032,83.38374682368438,82.56510929027918,82.83499145507812,1449000
2021-04-29,83.52766752788307,83.58164807149751,82.65505642614878,83.47369384765625,1611700
2021-04-30,82.87095860706927,83.16782068925549,81.0807538965298,81.40460968017578,2537900
2021-05-03,82.46614614791034,82.70004354720595,81.58454396065359,81.80044555664062,2396400
2021-05-04,81.42261441533215,82.1063039328148,80.58598802634484,81.96237182617188,3092500
2021-05-05,80.75691305609718,82.21426435217154,80.09121242803829,81.76446533203125,4966300
2021-05-06,82.33119845506066,84.43626115264304,81.87240845841045,84.31031799316406,4282700
2021-05-07,84.2563420087096,85.69569726578716,83.31176147507797,85.50678253173828,3415600
2021-05-10,86.00156254926011,87.1710426282817,85.79465886449313,85.80364990234375,2357600
2021-05-11,85.01200524366688,86.04654424629379,84.35529572824325,85.6957015991211,3358400
2021-05-12,85.6327420365419,85.86663259189201,83.83354590585049,83.97747802734375,4069900
2021-05-13,84.04532746830584,86.03521241022189,83.92774608702311,85.66436767578125,2292600
2021-05-14,86.23417111294275,86.98490032075141,85.89046700729584,86.68641662597656,1942200
2021-05-17,86.58693712104521,86.87637400063237,85.86334147171758,86.39698791503906,2305100
2021-05-18,86.48744219001802,86.7316517527451,85.09452505627523,85.22115325927734,1993500
2021-05-19,83.80109714498775,84.43423811956673,82.98705382001545,84.4071044921875,2750600
2021-05-20,84.61513481968176,84.81411704074854,83.93676657762354,84.51564025878906,2146000
2021-05-21,85.00407300091817,85.60103351316813,84.0634014688184,84.7055892944336,2421900
2021-05-24,85.15783241661093,85.50153652602026,84.39805635802324,85.03120422363281,1872800
2021-05-25,85.04024330956241,85.59198338800778,84.35283509766236,84.48851013183594,1991100
2021-05-26,84.42519728897945,84.79604195815517,83.76492264000157,84.39806365966797,1982400
2021-05-27,85.50154898108305,86.52362841707492,85.12166434681065,86.33367919921875,3795300
2021-05-28,86.59597114446414,86.8311407495288,85.89046922998928,86.55075073242188,2555500
2021-06-01,87.65423171379214,87.95270851828572,87.08439793098259,87.82608032226562,2408800
2021-06-02,87.8893800420003,88.26022462733302,87.2562391654786,88.1697769165039,2303400
2021-06-03,88.01603356854369,88.61300105325256,87.42811982845888,88.1878890991211,1911400
2021-06-04,88.64012819185213,89.30944967660956,88.4140054158525,88.83007049560547,1770100
2021-06-07,88.96575122731784,89.01097854569612,87.9798522725747,88.52255249023438,1916600
2021-06-08,88.4592448565152,89.62603246797256,87.91654459915219,89.10143280029297,2793100
2021-06-09,88.8933791018069,88.96574004182638,88.1607435610871,88.54967498779297,1843900
2021-06-10,89.07430597121461,89.43609696946359,88.14267413863273,88.26930236816406,2099000
2021-06-11,88.5858464298775,88.71247461164718,87.36477811882678,87.76275634765625,2144300
2021-06-14,87.41001661290544,88.10647860248434,87.00299839094734,88.07933807373047,2497200
2021-06-15,88.29643490171973,89.22805974915113,87.89845655884794,89.19187927246094,3647800
2021-06-16,89.11046466872114,89.51748982485812,88.26024768395993,88.85720825195312,3527700
2021-06-17,88.92050449167222,88.92050449167222,84.89552246084409,85.04023742675781,3278200
2021-06-18,83.47548351774442,84.34379413599109,83.27649437384468,83.45738983154297,5239900
2021-06-21,84.31666329826727,85.99901733328046,84.12672099118122,85.86334228515625,2580100
2021-06-22,85.70054275922313,86.39699795957745,84.98599387013631,85.72767639160156,2058300
2021-06-23,86.02614346845937,86.85827357007348,85.42917606900643,85.47440338134766,2234900
2021-06-24,85.89951336455623,86.30653156370006,85.14878416098803,86.24321746826172,2585100
2021-06-25,86.61407791715646,87.27435261863684,86.35177464508888,86.8311538696289,2076200
2021-06-28,87.0391822256916,87.07535579732296,85.61913146433787,85.95378875732422,1726300
2021-06-29,86.77686151958773,87.25624060553974,85.43821191478301,85.64624786376953,3409300
2021-06-30,85.43823227735076,87.22008092770467,85.43823227735076,87.04822540283203,2283100
2021-07-01,87.74467682410902,88.26927637739077,87.48237359710869,87.66326904296875,1904800
2021-07-02,87.65423441518739,88.37782314321387,87.14771471477756,88.13361358642578,1347500
2021-07-06,88.00699053651465,88.00699053651465,85.71862215950046,86.55979919433594,2286500
2021-07-07,86.33368714329623,87.95272731059084,86.2251526096429,87.79896545410156,2143600
2021-07-08,86.28845705656293,87.35575688917636,85.66435595507548,86.85828399658203,1659100
2021-07-09,88.10647333119303,88.76674790959676,87.92557098725317,88.28736877441406,2143700
2021-07-12,88.2873880573671,89.35468796720664,87.50952506032877,89.19187927246094,2339500
2021-07-13,89.1918717593008,89.1918717593008,88.33260793763067,88.45923614501953,2210600
2021-07-14,88.8210175370456,89.45416540668407,88.53158067972257,88.69438934326172,2815100
2021-07-15,88.28737507766941,89.40894208729526,88.0974327785108,89.11045837402344,2003200
2021-07-16,89.54462258305439,89.62602347305715,87.77182078222371,87.97080993652344,4560900
2021-07-19,86.55074346724189,86.86731392784073,84.4161442176061,84.85029602050781,3795100
2021-07-20,84.96789616144984,88.0522072247734,84.91362200294834,87.85321807861328,3335200
2021-07-21,88.3054418812119,89.12853189203618,88.08836600282481,88.88431549072266,1799700
2021-07-22,89.08332508584542,89.09237192890257,87.96175807193679,88.13361358642578,1150500
2021-07-23,88.6129798371784,89.2280339617167,87.96174524640627,89.07427215576172,1657000
2021-07-26,89.07427455091471,89.72550225847962,88.47730719308205,88.94763946533203,1258500
2021-07-27,88.43207988389406,89.66218816604754,87.87129989398662,88.94763946533203,1515900
2021-07-28,88.83911581821991,89.47225681989381,87.7899028431953,88.96574401855469,1742400
2021-07-29,89.94258394651115,90.63903895462865,89.14662747927011,90.4490966796875,2445600
2021-07-30,90.24106457453308,91.38072517356473,89.96972141333802,91.25409698486328,2807100
2021-08-02,91.9415067433662,92.63796174079025,90.1144311540873,90.19583892822266,1970300
2021-08-03,90.53050944690403,91.61590289007415,89.70742614736805,91.49832153320312,2193100
2021-08-04,88.36878458624658,92.0952906924886,88.36878458624658,90.63001251220705,1928500
2021-08-05,91.7153979908989,92.32140536558626,91.08225008688215,91.40786743164062,2086300
2021-08-06,92.22191161980004,92.56561575313808,91.31742052086038,91.75157928466795,1708000
2021-08-09,91.69730377543428,91.76966471845616,91.00989551888446,91.49832153320312,1314500
2021-08-10,91.8058404580864,93.379652933738,91.48022313199036,93.22589111328124,2247000
2021-08-11,93.22590193207662,94.39269633587324,92.98169235952376,94.3203353881836,2185200
2021-08-12,94.25215237083412,94.752046034906,93.67955257459695,94.6248016357422,1920400
2021-08-13,94.47030350211034,94.68843579475626,93.87952189748962,94.28852081298828,1183600
2021-08-16,93.99764389459068,94.36120221650668,93.22508679445554,94.19760131835938,1339400
2021-08-17,93.58867761788316,93.93405432978189,92.42529613117094,93.35236358642578,2006500
2021-08-18,92.94334951402172,93.63410282520871,92.27076406754564,92.37074279785156,1336500
2021-08-19,91.58001391740903,92.6706821874661,90.68929618056598,92.00719451904295,2820000
2021-08-20,91.852681255965,92.91609083699365,91.852681255965,92.4343719482422,1389600
2021-08-23,93.05242288746584,94.00676290139894,93.05242288746584,93.25238037109376,1786000
2021-08-24,93.54321153994722,94.56117360478194,93.54321153994722,93.9976577758789,1542200
2021-08-25,93.7340816702272,95.0792456305261,93.52504027700408,94.70659637451172,1777100
2021-08-26,94.65208435058594,95.02473368261468,94.3612389666395,94.65208435058594,1242600
2021-08-27,94.98838616876104,95.46100736222026,94.97020442999244,95.22469329833984,2003600
2021-08-30,95.43372496883414,96.26990451385278,94.89748165223534,95.67912292480467,1707000
2021-08-31,95.8063941989072,95.99726085642946,94.9792984153422,95.88819122314452,3392000
2021-09-01,96.05176674062236,96.27898988233142,94.2430724742223,94.57027435302734,2963800
2021-09-02,95.05198345329254,96.06993865966795,94.94291385219526,96.06993865966795,1723300
2021-09-03,96.16992260129553,96.33352354465042,95.34283395132924,95.7790985107422,2008600
2021-09-07,95.4882595198193,95.51552518981116,94.19763362200034,94.2248992919922,1722900
2021-09-08,93.79770549228894,94.23397695392036,93.16148350063858,93.70681762695312,2060900
2021-09-09,93.90677736923428,93.90677736923428,90.8074574000128,90.96196746826172,4196200
2021-09-10,91.82542301366888,92.23442886538476,90.81655162079058,90.97106170654295,2428000
2021-09-13,91.63455932284648,92.07083085844693,89.43504071101708,90.12580108642578,3633700
2021-09-14,90.49842892680913,90.69838639287956,88.4261550680784,88.75335693359375,3967300
2021-09-15,88.76246247283854,90.48026908359589,88.28983439594714,90.28031158447266,3600200
2021-09-16,90.46208791036248,90.47117877882496,89.26234984244965,89.7804183959961,1871700
2021-09-17,88.27165591966927,89.27143643937478,87.25369366390879,87.67178344726562,4932800
2021-09-20,86.02667841113973,86.32661460699353,84.75422749618691,86.04485321044922,2992300
2021-09-21,86.48111721044893,86.73560598462483,85.07233115216218,85.17230987548828,2204400
2021-09-22,85.95396974797517,87.4354621352194,85.90852234592413,86.79924011230469,2729400
2021-09-23,87.5172870896613,88.86244452809706,87.36277698046153,88.1262435913086,2367500
2021-09-24,87.71721356141514,88.51703643265041,87.40818651810432,87.53543090820312,1712200
2021-09-27,87.68088412610007,88.72611216859528,87.68088412610007,87.91719818115234,2440000
2021-09-28,87.55363071775179,88.10805578949622,86.83560469148767,86.9537582397461,2093700
2021-09-29,87.13554678791954,87.43547611278363,86.5992964820514,86.92649841308594,2622800
2021-09-30,87.49908308995856,87.53543962422103,85.59041011412812,85.61767578125,2659900
2021-10-01,85.83581536520153,86.91739279350327,85.04507634368186,86.49021911621094,2748300
2021-10-04,86.17209858012252,86.83559317834381,84.76331931871518,85.10869598388672,3906200
2021-10-05,85.37228812239977,87.25369565764572,85.09961754974933,86.78107452392578,2265100
2021-10-06,86.01760570116802,87.18098726293478,85.29048875791325,86.92649841308594,2855600
2021-10-07,88.2262054397676,90.1348785353016,88.2262054397676,88.47160339355469,3956200
2021-10-08,87.80811488561122,88.64429441571099,87.24459897569169,87.83538055419922,3192400
2021-10-11,84.19070880170969,87.03554673165006,84.15435227001562,85.59949493408203,4300200
2021-10-12,86.01761229926511,86.43570214670136,83.71811467121486,83.90898132324219,3533500
2021-10-13,84.3361490484846,84.3361490484846,82.12753965196423,83.49996948242188,4837600
2021-10-14,85.045083019512,86.49022590548124,84.49065796106913,86.1175765991211,4219200
2021-10-15,86.85376852127297,87.7626610572739,86.49930098697659,87.00828552246094,5417300
2021-10-18,86.5356695448885,87.10826942578542,86.09031408196867,87.04464721679688,2371200
2021-10-19,87.65361874986962,87.78994711449442,86.91741090938892,87.63543701171875,1906300
2021-10-20,88.16258391687184,88.78972204206075,87.62634060089319,88.4079818725586,1912600
2021-10-21,87.97171156652789,88.1716690388795,87.06281900805685,87.84446716308594,2002300
2021-10-22,88.16258244585569,88.68974181955782,87.49908779491334,87.83538055419922,1728100
2021-10-25,87.64452382387168,88.42617210494564,87.23552488032647,87.75359344482422,2047300
2021-10-26,88.24436524955632,89.40775341837693,87.72629682686163,88.25345611572266,2841000
2021-10-27,88.28073311613366,89.07147215096472,87.37184054316464,87.39002227783203,1925800
2021-10-28,87.77176023726119,88.96240735321484,87.61725015573904,88.6261215209961,1587700
2021-10-29,88.34436152140626,89.09874407416672,87.70813944937966,88.17167663574219,2635800
2021-11-01,88.89877925451647,89.46229513920476,88.38071077164012,88.98058319091797,1842800
2021-11-02,89.20781886889188,91.31644963133964,88.73519078710306,91.02560424804688,3695400
2021-11-03,86.13574081410037,89.98035921340114,85.43589662686574,86.5901870727539,4225200
2021-11-04,87.5899576151558,88.60791260164264,87.16277710434152,88.3079833984375,2789500
2021-11-05,89.21688369686203,89.77130169612452,88.4352356572279,89.0078353881836,1793400
2021-11-08,90.11670459396876,90.38936821918917,88.63520518649975,88.84425354003906,2977300
2021-11-09,89.07148891351162,89.56229182739611,88.01717000198909,88.6170425415039,3974700
2021-11-10,88.56677921731249,89.07845960499489,88.10991973656108,88.65814971923828,1930200
2021-11-11,89.11501204138526,89.1881112337056,88.39317320224781,88.89572143554688,1635000
2021-11-12,89.21552277477213,89.30689328072421,88.46627347216867,89.0145034790039,1824400
2021-11-15,89.23379027989363,89.23379027989363,87.72615271486548,88.06422424316406,1544100
2021-11-16,88.33834641228975,88.88657637594767,87.68960680866363,87.90889739990234,2395700
2021-11-17,88.21041711300812,88.34747633239785,86.02662965639524,86.17282104492188,4046800
2021-11-18,86.19110218560286,87.278422894301,85.54236262815995,86.41039276123047,5096200
2021-11-19,86.22765826892251,86.72106732957535,85.26825060024383,85.2865219116211,4019900
2021-11-22,85.9535398320253,87.70787851202145,85.76165969244343,86.29161834716797,5223200
2021-11-23,86.32816990317957,86.84898942848852,85.87131042585165,86.31903076171875,3099500
2021-11-24,85.87130933893442,86.9403588292809,85.87130933893442,86.09973907470703,2738400
2021-11-26,83.8154148586149,83.84282530274446,82.14330805551099,82.51792907714844,2767500
2021-11-29,83.43167090149618,84.2357479986115,82.44485978313409,83.02050018310547,3420200
2021-11-30,82.23469873791882,82.89257744320166,80.05091118467938,80.26106262207031,5950100
2021-12-01,82.14331686586077,82.64585799475002,79.23769096744081,79.30165100097656,4779500
2021-12-02,80.11487101260305,83.18496698162295,79.98695092815404,82.5819091796875,4290600
2021-12-03,82.97480944285707,83.53217851856141,81.58595980952413,82.49053955078125,2907500
2021-12-06,83.38599483192928,84.19006501281842,82.4448654118452,83.0936050415039,2592900
2021-12-07,83.91593632382475,84.90275436060867,83.63268570944334,84.27229309082031,3456700
2021-12-08,84.45503606019244,84.82965717469143,84.0895471152536,84.50072479248047,2265800
2021-12-09,84.15349576554932,84.73827520983853,83.88851649061813,84.05298614501953,2044100
2021-12-10,84.3910829808627,84.95759124081721,83.9616339579594,84.60123443603516,2883100
2021-12-13,84.72915165233128,85.02154140419074,83.97076333712276,84.36366271972656,2612900
2021-12-14,83.68749886605231,84.80223688173598,83.00220978799638,83.46820831298828,3204800
2021-12-15,83.64182877456517,84.88448703375941,83.29461810286635,84.72915649414062,2550800
2021-12-16,85.7525052832228,86.6662240544263,85.18600410659408,85.78905487060547,2943900
2021-12-17,85.13120025728756,85.35963001453334,82.60934075650269,82.86518096923828,6637400
2021-12-20,81.58597193028854,82.2347115963472,80.90068266698565,81.74130249023438,3041300
2021-12-21,82.39005091804138,83.34031963407888,82.36264045997397,83.17584991455078,2816500
2021-12-22,82.86517794750169,83.46822885965594,81.82353885013487,82.11592864990234,3615200
2021-12-23,82.45399779332676,83.79716579285424,82.3900377443551,83.40426635742188,2367800
2021-12-27,83.45905722928613,84.31795498162214,83.43164678546604,84.21744537353516,1626500
2021-12-28,84.39108103404523,85.06723109114468,84.37280275159479,84.87535095214844,1271500
