Date,Open,High,Low,Close,Volume
2020-08-04,26.80680874647236,27.06571036507444,26.652867167481556,26.8627872467041,29448549
2020-08-05,26.918769543184755,26.96075412763301,26.68086158700216,26.904775619506836,24292697
2020-08-06,27.128677220560068,27.35959092250425,26.6948432780288,26.778812408447266,20922111
2020-08-07,26.799815565093457,27.023729597598138,26.701852472519036,26.904775619506836,23097251
2020-08-10,26.97474424716758,27.05171644337003,26.77182112879724,26.8627872467041,19964552
2020-08-11,26.981737621132847,26.99573435439066,26.358977240519767,26.442943572998047,21326847
2020-08-12,26.47093400030108,26.974740431114423,26.45693726716266,26.820798873901367,19957595
2020-08-13,26.63887081564825,26.71584019141508,26.50592013134247,26.708843231201172,15340021
2020-08-14,26.596880755159813,26.862779255514113,26.54090227158066,26.63186836242676,12901276
2020-08-17,26.61787988563342,26.876778666723155,26.554901616997384,26.834796905517575,17494187
2020-08-18,26.90476660181169,26.911763561305474,26.70884048233159,26.8417911529541,10846398
2020-08-19,26.92575780462023,27.01672390596221,26.67385600615565,26.77181625366211,15690055
2020-08-20,26.715843904900343,27.142683858003775,26.680859098967932,27.09370231628418,21957455
2020-08-21,27.226645023851543,27.289623289372248,26.98873713513314,27.20565414428711,25467170
2020-08-24,27.303621354548923,27.317615276383226,26.967747536626852,27.17766761779785,25011947
2020-08-25,26.946760524370948,26.98174533398174,26.55490814941387,26.876785278320312,26221201
2020-08-26,26.722839088949595,26.778817582239476,26.35197770246023,26.624876022338867,24083689
2020-08-27,26.561898608743537,26.58988926299433,26.36597528264332,26.491926193237305,22156556
2020-08-28,26.49892394147443,26.631874629645193,26.170049921377068,26.526914596557617,32830519
2020-08-31,26.477931186022,26.603882091446284,26.240020481603818,26.442943572998047,30032465
2020-09-01,26.44294574965984,26.463939444567803,25.5472869778781,25.806188583374023,36145560
2020-09-02,25.729217488737262,26.10007610485086,25.47031587219599,26.03010368347168,29068688
2020-09-03,26.14905770649845,26.233026863085932,25.26039585517291,25.47031593322754,35956788
2020-09-04,25.533293614678843,25.631256690618898,25.099456733599467,25.44232749938965,26872257
2020-09-08,25.56127955295151,25.617258047401965,24.96650699438527,25.14143943786621,26736818
2020-09-09,25.393345110415876,25.645249752474815,25.288385077342475,25.316375732421875,27490533
2020-09-10,25.330370014657777,25.41433635426614,24.896533141927716,24.94551467895508,21650741
2020-09-11,25.00849468692636,25.26739634019875,24.80557435479643,25.239408493041992,24109301
2020-09-14,25.442322368367233,26.268008573274415,25.38634388103568,25.89715003967285,29565543
2020-09-15,26.023105891822045,26.13506288781986,25.75720732297374,25.86216735839844,22003726
2020-09-16,26.086076622462347,26.107070313790704,25.694227207490155,25.7362117767334,22208412
2020-09-17,25.736216183256666,25.86916405964106,25.575274838032463,25.764204025268555,17894390
2020-09-18,25.736218052861577,25.939138362430786,25.589273431382495,25.631258010864254,31694623
2020-09-21,25.449320108298956,25.526292289124463,24.756584547937017,25.20441246032715,26608968
2020-09-22,25.057469513959763,25.42133393674688,25.00848798115486,25.36535263061523,22727297
2020-09-23,25.42832996642227,25.45632062156103,25.169431176811845,25.19042205810547,23102521
2020-09-24,25.155429768654056,25.218405214248016,24.868540377208948,25.02248191833496,20859925
2020-09-25,24.868542013661703,25.29537905605812,24.8545480944785,25.225406646728516,14365598
2020-09-28,25.302381234400347,25.59627047834537,25.302381234400347,25.463319778442383,15044269
2020-09-29,25.491304143895775,25.568273509693736,25.211408891107713,25.309371948242188,13512491
2020-09-30,25.379351539930557,25.86216713605041,25.36535480549068,25.680234909057617,22629275
2020-10-01,25.82718114692204,25.953134884330996,25.302380941253386,25.44932556152344,22520396
2020-10-02,25.232405828653224,25.652245948435272,25.21141213461582,25.45631980895996,21461759
2020-10-05,25.5612817361376,25.806189428659497,25.42833104207884,25.71522331237793,19400029
2020-10-06,25.89015051832788,25.911144209664396,25.253393460367267,25.309371948242188,25233392
2020-10-07,25.37235484696859,25.603265799987053,25.211413499817567,25.519296646118164,22160034
2020-10-08,25.610257851686036,26.01610399523779,25.547282405062287,25.81318092346191,17857395
2020-10-09,25.771199586708313,25.974122683934095,25.60326410351195,25.74321174621582,23667465
2020-10-12,25.68023487240497,26.01610867044536,25.51929634059472,25.764204025268555,19413837
2020-10-13,25.65923478945236,25.981111737647247,25.631246957476947,25.820173263549805,21543233
2020-10-14,25.897152484438312,26.10007276178803,25.589269368343007,25.792192459106445,22120298
2020-10-15,25.631254821747035,25.708224196708365,25.477313258410557,25.575273513793945,16089205
2020-10-16,25.939136738973215,26.673859800384346,25.90415193610648,26.554903030395508,42993503
2020-10-19,26.883780427734216,27.18466661910035,26.337986544161453,26.44994354248047,31931352
2020-10-20,26.498927005538626,26.51292374140561,26.13506532786752,26.23302841186523,22384852
2020-10-21,26.13506285005243,26.205035269096452,25.93213974006939,25.946136474609375,18984859
2020-10-22,25.94613706745422,26.289005023359515,25.911149450425786,26.191041946411133,19243616
2020-10-23,26.540905050811443,26.785812700499037,26.34497893106137,26.715837478637695,30557884
2020-10-26,26.49892123207098,26.603881254426835,26.22602573662848,26.53390884399414,33783124
2020-10-27,25.918146411148665,26.67386037043017,25.799192452031647,26.191041946411133,36851529
2020-10-28,25.750206982553113,25.98111790481361,24.71460068538103,24.805566787719727,33857537
2020-10-29,24.826562651670216,24.93851965545322,24.21079631744952,24.686614990234375,27545341
2020-10-30,24.658631163134103,24.861554320579337,24.378735794664653,24.826566696166992,25631067
2020-11-02,25.141436473555704,25.36535042495686,24.868540993608864,25.351356506347656,21430666
2020-11-03,25.491300604182243,25.62424843939403,25.246392995353844,25.323362350463867,21636617
2020-11-04,25.932141658979116,26.67386173475257,25.862169234757317,26.121070861816406,40870536
2020-11-05,26.333148403874777,26.368492996553123,25.725187301635746,25.725187301635746,33926995
2020-11-06,25.72519083086076,25.958479386280693,25.513111876305196,25.73225975036621,23870676
2020-11-09,29.592092933178034,29.68399454908165,27.13197595356762,27.711658477783203,230153864
2020-11-10,28.595331827871117,28.65895495321877,27.188539938147738,27.344064712524418,80091668
2020-11-11,27.485441403387263,28.418586859548856,26.792650518378174,27.216808319091797,58980997
2020-11-12,27.06128652194603,27.103702875062577,26.326079209084657,26.54522705078125,46767877
2020-11-13,26.771442279133773,27.329918071460288,26.65833390552655,27.30163955688477,40175634
2020-11-16,26.76437634584816,26.82799945780406,26.050375749599297,26.38970375061035,75530167
2020-11-17,27.188860857816568,27.196310651197596,26.68963943085596,26.85356330871582,46984500
2020-11-18,27.516701259939794,27.881800765055832,27.047284768157628,27.06218719482422,63442700
2020-11-19,27.270820918230942,27.29317598385957,26.719445233420423,26.965328216552734,43261800
2020-11-20,27.34532928466797,27.799843377505713,27.151600568533475,27.34532928466797,60633800
2020-11-23,27.591210271439245,27.63591755098615,26.98022499603437,27.21120834350586,43673100
2020-11-24,26.92061594187356,27.375129965402746,26.838654023880167,27.27081298828125,42485300
2020-11-25,27.218664169311523,27.241019235214168,27.002586042803586,27.218664169311523,26955800
2020-11-27,27.404934967569503,27.76258468687439,27.38258274834648,27.740232467651367,25277000
2020-11-30,28.276706779136894,28.910044252977155,28.015918586937214,28.544944763183594,65425900
2020-12-01,29.357101754056146,30.176715101351792,29.066508776620225,29.364551544189453,72499700
2020-12-02,30.1543722595847,30.854769285982137,30.02770304918192,30.40025520324707,84347500
2020-12-03,30.534371492274783,30.57162613590072,29.4465199812536,29.87122917175293,68570100
2020-12-04,29.722210955197607,30.13947039883839,29.722210955197607,30.05750846862793,35368100
2020-12-07,30.29593831108121,30.847316699793957,30.079857399129786,30.735549926757812,48253700
2020-12-08,30.84732225780391,31.868114455559738,30.810064765180805,31.71164321899414,87039300
2020-12-09,32.09163955242261,32.09909218657484,30.646138342725106,31.1826114654541,86118500
2020-12-10,31.160265915624116,31.45830881385457,30.884578082286968,31.09320640563965,57749200
2020-12-11,31.27202552909948,31.346534815366624,30.318290179266963,30.63868522644043,60737000
2020-12-14,31.01124124372256,31.04104609891774,29.111225781415293,29.215539932250977,94809700
2020-12-15,29.10377719816895,29.19318892512246,28.470436789517063,28.842988967895508,65712800
2020-12-16,28.448081585887767,28.664162508856897,28.120236726530894,28.194746017456055,56515300
2020-12-17,28.187296571349513,28.403374654624116,27.79984200061804,28.336315155029297,52036400
2020-12-18,28.306514368311618,28.381023663374965,27.94141200086742,28.075531005859375,60259200
2020-12-21,27.77748144135159,27.8668959846789,27.501793705292524,27.851993560791016,40891800
2020-12-22,27.72532867446424,27.814743231644748,27.270814623678405,27.375131607055664,33634400
2020-12-23,27.57630676111825,28.05317586383494,27.479445256094323,27.89670181274414,36182000
2020-12-24,27.866901049089297,27.993567411636032,27.70297719887847,27.770036697387695,14790100
2020-12-28,27.837100940864634,28.001024819017072,27.330429719618664,27.434743881225582,26993700
2020-12-29,27.494347595885547,27.71787829944008,27.412385674701223,27.606111526489254,23152100
2020-12-30,27.591209681040645,27.747683734932952,27.345326754662164,27.375131607055664,24889800
2020-12-31,27.315521282653144,27.509247134122173,27.039833510134763,27.42728805541992,30796500
2021-01-04,27.471992490648947,27.52414955998088,27.024931084276055,27.42728805541992,33565700
2021-01-05,27.360231145361823,27.84454724096857,27.270816581761224,27.71042823791504,29909400
2021-01-06,27.442194293862293,27.926510410995142,27.397487010074915,27.471996307373047,34962500
2021-01-07,27.59866492468919,27.68062685534701,27.322974277504255,27.61356735229492,27809500
2021-01-08,27.688081747056383,27.963769602664986,27.494355837199844,27.66572952270508,33462400
2021-01-11,27.732777136503323,28.18729111891021,27.680620073835,28.1425838470459,47286900
2021-01-12,28.090440447794684,28.157499967036067,27.434747686584263,27.702985763549805,47831100
2021-01-13,27.568858440995555,27.69552480464101,27.300620444631928,27.46454429626465,31027900
2021-01-14,27.404935838097114,27.539054842390197,27.278269468679976,27.382583618164062,30272000
2021-01-15,27.330426857092437,27.40493615262267,27.12179855572984,27.34532928466797,34287800
2021-01-19,27.390033723484205,27.568860012032964,27.28571957280886,27.3676815032959,33451300
2021-01-20,27.412385229566706,27.42728765520797,27.166499470006546,27.196304321289062,35400100
2021-01-21,27.114346516728048,27.26336795341136,26.935523066586065,27.181406021118164,33829700
2021-01-22,27.062190711417035,27.442195534926597,27.010033632480056,27.233564376831055,26271200
2021-01-25,27.23356101484689,27.784939435702785,27.06218737058895,27.77748680114746,31728500
2021-01-26,27.77004560111867,28.015928612923553,27.688083649734324,27.799850463867188,27718700
2021-01-27,27.56141275223944,27.598667403426035,26.950424534919,27.00258445739746,50561200
2021-01-28,27.07789604524846,27.36411660717165,26.995042497854826,27.010107040405273,39466700
2021-01-29,27.778386726476395,27.778386726476395,26.829340479114528,27.04024124145508,60251900
2021-02-01,27.062840072244164,27.258673440875985,26.904666635279774,26.964921951293945,40395800
2021-02-02,26.93479139623672,26.949855942740612,25.812509977747272,26.354822158813477,84062400
2021-02-03,26.35482302842177,26.5807854868991,26.196646721545942,26.241840362548828,38524200
2021-02-04,26.219239936111013,26.422606971608953,26.136386380174663,26.279495239257812,34284900
2021-02-05,26.302095413208008,26.422611788005707,26.196646458528544,26.302095413208008,31749600
2021-02-08,26.33222508002141,26.369885011331085,26.166520807605107,26.226776123046875,31633900
2021-02-09,26.21171070917024,26.40754694273491,26.181581615811293,26.339757919311523,30170200
2021-02-10,26.36235059789392,26.42260877842927,26.13638816742276,26.16651725769043,29039900
2021-02-11,26.211710379654367,26.21924408953364,25.82004079071732,25.93302345275879,30885200
2021-02-12,25.940559824984746,26.324698659284714,25.880304499434573,26.151460647583008,25578600
2021-02-16,26.249370156888347,26.256903866723892,26.030941417220944,26.128856658935547,28730300
2021-02-17,26.03846828013462,26.36234879519416,25.955614724198274,26.279495239257812,26389400
2021-02-18,26.19664335132836,26.271966076642844,26.000810012047054,26.03093910217285,24052500
2021-02-19,26.106256960230898,26.121321504143165,25.91042363590728,25.940549850463867,28145300
2021-02-22,25.857700946246208,25.887827162873595,25.639269354405737,25.80497360229492,34322500
2021-02-23,25.609138421763777,25.75224727856776,25.3681114664792,25.541349411010746,37624200
2021-02-24,25.511223711611713,25.646801751124872,25.360581126233942,25.420839309692383,30686100
2021-02-25,25.473560333251953,25.69199190880027,25.262662466249683,25.473560333251953,37506100
2021-02-26,25.48863040175746,25.53382404302568,25.127089891417395,25.225008010864254,41462800
2021-03-01,25.300328634091024,25.556420195777186,25.240070443920793,25.375648498535156,30407800
2021-03-02,25.368115642958145,25.526289069666785,25.23253759913119,25.240068435668945,27670400
2021-03-03,25.24006927882212,25.948088614296385,25.187344801491296,25.902894973754883,46020200
2021-03-04,25.80497737401532,26.430143151016996,25.4886305036785,25.75978660583496,45449600
2021-03-05,25.827575112787567,26.023408475263704,25.579014399712086,25.902894973754883,30589900
2021-03-08,25.970680785815286,26.26443222983185,25.857701008337926,25.87276268005371,24352300
2021-03-09,26.015872889366825,26.24936613970323,25.94055016888089,25.948083877563477,25167100
2021-03-10,26.091195926744227,26.467800955417253,26.00081152437784,26.309627532958984,33501800
2021-03-11,26.41507698396534,26.452736912895674,26.10626096950717,26.1439208984375,24557900
2021-03-12,26.030939999108753,26.347286836525267,25.993277198519692,26.317157745361328,16342400
2021-03-15,26.36988409446676,26.68623382765966,26.332224164466496,26.67116928100586,21896100
2021-03-16,26.716360336200683,27.01011178435864,26.595846847898233,26.98751640319824,25022400
2021-03-17,26.9875227437115,27.085438000589797,26.452741320037617,26.95739364624023,42540100
2021-03-18,26.761555798553612,27.092970104541557,26.754024961266936,26.94232749938965,24729800
2021-03-19,26.927259945161985,26.97998442008824,26.716362045456947,26.761552810668945,48348900
2021-03-22,26.72388909934711,27.123089459647517,26.63350470844792,27.115558624267575,25427500
2021-03-23,26.97998849110591,27.062842070854227,26.603383400081796,26.63351249694824,27970500
2021-03-24,26.72389356013366,27.06283867416775,26.641039990784385,26.82181167602539,22883400
2021-03-25,26.85194272016288,26.957391680353492,26.55065751395942,26.86700439453125,24875300
2021-03-26,26.8745340391287,27.333992616106467,26.84440494841286,27.303863525390625,27944500
2021-03-29,27.138156023371113,27.67293731972217,27.040240789804862,27.582550048828125,27004800
2021-03-30,27.55995624063087,27.5900853326484,27.13062673582032,27.198415756225582,26303300
2021-03-31,27.22854968646115,27.43944762152142,27.14569610532494,27.28880500793457,26582700
2021-04-01,27.34152603149414,27.45450869570298,27.130628123124044,27.34152603149414,21319900
2021-04-05,27.446979125832065,27.544897258031973,27.190887538495403,27.326465606689453,22096900
2021-04-06,27.311396466265627,27.41684829189802,27.115563108056673,27.153223037719727,20722900
2021-04-07,27.138159678353556,27.2963359870873,26.93479260135467,27.047775268554688,21933800
2021-04-08,27.085430145263672,27.228541880112427,27.01764113224796,27.085430145263672,18129400
2021-04-09,27.040241089606234,27.72566209851038,27.040241089606234,27.567485809326172,31686700
2021-04-12,27.477103845039164,27.89136882149312,27.3641240550618,27.84617805480957,29944900
2021-04-13,28.177587022312448,28.3583586932048,27.785917463102553,27.98928451538086,33967400
2021-04-14,27.996816635131836,28.15499293189094,27.8386432116411,27.996816635131836,23842900
2021-04-15,28.06460435286335,28.426147694442147,28.06460435286335,28.320695877075195,24945800
2021-04-16,28.52406388155516,29.14922960425283,28.478873117300225,29.05131149291992,52829500
2021-04-19,29.07390899668976,29.345065095080056,28.87054479616557,29.32246971130371,30905100
2021-04-20,29.186894882265324,29.555969139853556,29.186894882265324,29.39779281616211,26459400
2021-04-21,29.480643503269928,29.879843945612084,29.473112666342285,29.774394989013672,29365000
2021-04-22,29.736734846896315,29.75179939391331,29.01365382969199,29.10403823852539,33373600
2021-04-23,29.096505188506153,29.247147773949315,28.94586260306299,29.11910057067871,24375000
2021-04-26,29.1718228280142,29.179356537011504,28.991054037832537,29.13416290283203,19773400
2021-04-27,29.00612063919749,29.08144337563187,28.88560713417109,28.96092987060547,19061500
2021-04-28,29.028722889893217,29.3300052572687,29.013658340534093,29.23208999633789,21963300
2021-04-29,29.3676583428043,29.375189178355683,28.85547532726896,29.073904037475582,23569400
2021-04-30,28.998589598401715,29.29987479548475,28.991058761445505,29.111572265625,28413200
2021-05-03,29.405327542945027,30.007895141515835,29.345069346453467,30.000364303588867,46638600
2021-05-04,30.128400129365502,30.2564444507466,29.699070657383498,30.090740203857425,52802200
2021-05-05,30.26398168758925,30.949402755499037,29.32246907379732,30.10580825805664,76627500
2021-05-06,29.269110459376687,29.839584292684243,28.87358158676052,29.809158325195312,54944900
2021-05-07,29.702675191634803,30.32639311912424,29.702675191634803,30.105812072753903,33807800
2021-05-10,30.29596096998332,30.638242902040066,30.2579270650174,30.31877899169922,30831900
2021-05-11,30.18187617913599,30.478522177063876,29.83959121938049,29.93086624145508,30568600
2021-05-12,29.99931047607706,30.36441331069458,29.900430453203988,30.189468383789062,26208600
2021-05-13,30.0449590866568,30.638251021128113,30.0449590866568,30.5013370513916,25415000
2021-05-14,30.607830678707835,30.668679725357123,30.364425787368894,30.44049072265625,18041100
2021-05-17,30.478517587768906,30.72952748765406,30.432878632813363,30.508943557739254,18095000
2021-05-18,30.56218555745722,30.69149156901206,30.295965591561952,30.463302612304688,15805500
2021-05-19,30.34921682998664,30.34921682998664,29.991718874799194,30.29597282409668,20209500
2021-05-20,30.219900318973583,30.615429193388326,30.212295277856754,30.51654624938965,18621100
2021-05-21,30.585002437497216,30.881648360267857,30.356813489333643,30.38723945617676,21144800
2021-05-24,30.48612695120061,30.531763006701837,30.25793506737315,30.2807559967041,16922300
2021-05-25,30.28835350057365,30.31877946438892,29.847188631570685,29.91564559936523,25916300
2021-05-26,29.88523000850667,29.892835051310342,29.497306089165303,29.60379409790039,28036500
2021-05-27,29.641826124871347,29.801558127779614,29.360390232226756,29.39842414855957,38471200
2021-05-28,29.47448727877735,29.679858248006237,29.42124327581955,29.459274291992188,16154100
2021-06-01,29.619001597381505,29.664640550489548,29.269111661626745,29.284324645996097,23642400
2021-06-02,29.39080407986888,29.611387936646327,29.3147420817425,29.504899978637695,19629000
2021-06-03,29.48208223707863,29.695061077641284,29.38320220916765,29.641817092895508,17376300
2021-06-04,29.702669291118504,30.044954159325528,29.67985126709799,29.77873420715332,19375300
2021-06-07,29.725488983741347,30.12101492439701,29.641819030363507,29.657032012939453,24110700
2021-06-08,29.71788466593329,29.74831063479581,29.26911178074147,29.55054473876953,18880300
2021-06-09,29.66464313321457,30.303574024454715,29.64943014752072,30.2807559967041,29824000
2021-06-10,30.349214820061512,30.972932763392013,30.341606875963535,30.942506790161133,42613700
2021-06-11,30.92728861384883,30.934893655090143,30.387240736734736,30.53936767578125,21386900
2021-06-14,30.448101419443507,30.478527399208392,29.95369230537927,30.14385032653809,23408300
2021-06-15,30.2046840336836,30.30356696687403,29.961282122429964,30.1134090423584,20206900
2021-06-16,30.13622992200139,30.30356983994609,29.877615004077754,29.8928279876709,19177500
2021-06-17,29.8700112125403,30.113413157052356,29.717884271825255,30.02974319458008,19580100
2021-06-18,29.892834364786555,29.999322371076016,29.43645636595156,29.52012634277344,37775900
2021-06-21,29.5733633085667,30.02974119880087,29.5733633085667,29.984102249145508,19488100
2021-06-22,29.976497032689,30.189472993339773,29.862401110009035,30.128623962402344,15975900
2021-06-23,30.143844692461588,30.16666272222985,29.649432769224955,29.70267677307129,22025400
2021-06-24,29.77112731662414,29.93085929357106,29.72549126697071,29.809158325195312,13436500
2021-06-25,29.755917316598232,29.976501250641647,29.580972338364564,29.649429321289062,22774300
2021-06-28,29.67224092333611,29.82436784151428,29.58857387483876,29.75591087341309,19225700
2021-06-29,29.76352069325988,29.877613712908023,29.649424772031928,29.740699768066406,14516600
2021-06-30,29.77113154229447,29.870014499878803,29.52772957099486,29.78634452819824,21248100
2021-07-01,29.793946404133436,30.14383923957606,29.748310352852275,30.090595245361328,20035900
2021-07-02,30.014531097773823,30.29596696197074,29.953682060636748,30.21990203857422,16592700
2021-07-06,30.029744299146532,30.159053219063633,29.695067338527245,29.885225296020508,18931900
2021-07-07,29.831986176532872,29.938474185883333,29.641828187955443,29.93086624145508,17665200
2021-07-08,29.6646394182922,29.908041355751788,29.611395425821662,29.85479736328125,23021200
2021-07-09,30.06777202988507,30.50133189354119,30.014528039722375,30.128623962402344,21578700
2021-07-12,30.1666557269432,30.615428584997662,30.121016776409213,30.24271774291992,24513000
2021-07-13,30.250330724531405,30.27314875280944,30.067777793565927,30.159055709838867,12222000
2021-07-14,30.212294499198688,30.448088488283098,30.166655548934013,30.38723945617676,15888600
2021-07-15,30.3872387504488,30.56978874410807,30.318781777431617,30.49372673034668,20250800
2021-07-16,30.531761995910284,30.69149398803711,30.372030003783458,30.69149398803711,24270400
2021-07-19,30.478515739530636,30.691491713247736,30.181869804258948,30.53936767578125,29818400
2021-07-20,30.61542932629657,31.7259510352936,30.577398317387356,31.223934173583984,48804100
2021-07-21,31.368452650046503,31.368452650046503,30.82079689640005,31.201112747192383,27530200
2021-07-22,31.277192085579085,31.604264130598324,31.10985499159295,31.54341506958008,18913300
2021-07-23,31.535792710308353,31.817228556331457,31.50536674291451,31.70313262939453,21609200
2021-07-26,31.657489614091222,31.900891518833927,31.482544676406125,31.802011489868164,23720000
2021-07-27,31.80962607612902,32.09866701284551,31.627076043577887,32.02260208129883,32544100
2021-07-28,32.21275697782028,33.27003766337546,32.13669495512661,33.04945373535156,53822400
2021-07-29,33.179932305299616,33.23365854079009,32.71174402928814,32.84222412109375,29015000
2021-07-30,32.91130069767887,33.1492303294953,32.76546983651632,32.857574462890625,24763300
2021-08-02,33.233659180912234,33.87837694707622,33.19528371594563,33.7402229309082,43066900
2021-08-03,33.901401590667554,35.19851397079899,33.82465066084713,35.060359954833984,45643300
2021-08-04,34.80707983660107,35.15246490846834,34.546122552063636,34.68427658081055,43391200
2021-08-05,34.53844704237793,34.64589952027433,34.30819131433417,34.58449935913086,23505400
2021-08-06,34.607521486444305,34.77637704081916,34.254462534442546,34.59217071533203,20413000
2021-08-09,34.62287263436694,35.32899054605535,34.62287263436694,35.29061508178711,32374300
2021-08-10,35.459466691008195,37.27849043116161,35.22153415445297,36.98683166503906,81189400
2021-08-11,36.67214557447392,36.902404173635205,35.50551352163826,35.54389190673828,50878200
2021-08-12,35.68972364683431,36.380493662755754,35.56692041376605,36.2576904296875,29676400
2021-08-13,36.388171981128835,37.224770022459346,36.31909497118924,37.20941925048828,35379200
2021-08-16,37.01754085202799,37.58550773204475,36.464924744753354,37.53945541381836,38045800
2021-08-17,37.439668596196746,38.75213156146089,37.385942367380885,38.69840240478515,68817000
2021-08-18,38.55258017717683,39.8036402496452,37.7390068484063,37.84646224975586,88598000
2021-08-19,37.22476900170699,38.34534897412346,37.04056267096579,37.45502471923828,57741600
2021-08-20,37.59316984992127,38.16881047162295,37.34756341889065,37.39361572265625,35157500
2021-08-23,38.59862318288892,39.41987023547298,38.069031937188825,38.32231521606445,88652400
2021-08-24,38.17649659081142,38.41442623173335,37.025215067815246,37.132667541503906,52624100
2021-08-25,36.871708149520146,37.05591154295843,36.019759403252664,36.46492004394531,51036800
2021-08-26,36.610756968849515,36.963815971326646,36.303747358432496,36.36515045166016,29029300
2021-08-27,36.35747492535429,36.45725349155323,35.71275706228397,35.766483306884766,32924500
2021-08-30,35.45947232177254,36.19629181100709,35.428770777756,35.8892822265625,25774400
2021-08-31,35.85858143232744,36.18093884133967,35.2522391502023,35.35969161987305,34547800
2021-09-01,35.45179632291021,35.50552256229873,34.86080476177601,35.336669921875,32900100
2021-09-02,35.67437556654794,35.97370828673009,35.40574438891274,35.95068359375,26106300
2021-09-03,35.996735907570425,36.09651152905764,35.566923095493856,35.95068359375,20817200
2021-09-07,36.06581338549177,36.457247810567765,35.72042834697749,35.88160705566406,26236900
2021-09-08,35.69740295410156,35.91231084029202,35.49784876820378,35.69740295410156,15839600
2021-09-09,35.66670205243457,35.85858230375542,35.19083692109947,35.3289909362793,21695300
2021-09-10,35.51319020135335,35.57459034707467,34.929872713772504,34.991275787353516,20801500
2021-09-13,35.10640766388537,35.17548466280577,33.924424761407444,34.21608352661133,37086200
2021-09-14,34.285159207804575,34.737996682469344,34.193057514205314,34.315860748291016,24100200
2021-09-15,34.200733083946965,34.82242315231214,34.1316560843664,34.36191177368164,28674600
2021-09-16,34.44634011047815,34.53076788111878,33.793945564165995,34.131656646728516,22424200
2021-09-17,33.90140168097706,34.12398347705365,33.24133607032626,33.68649673461914,56370500
2021-09-20,33.30273400056804,34.26981205019441,33.30273400056804,33.9244270324707,41873000
2021-09-21,33.962801749341025,34.331211450872026,33.655792200801834,33.70951843261719,23645600
2021-09-22,33.763249301990356,34.07025593821565,33.640446061928195,33.732547760009766,22616700
2021-09-23,33.98582504606863,34.323536121175245,33.886049435568886,33.916748046875,19719200
2021-09-24,33.82464731560079,34.08560455018608,33.62509316108734,33.72486877441406,16150700
2021-09-27,33.70951861167555,33.870700235837816,33.394835140288365,33.440887451171875,19955900
2021-09-28,33.057131903194566,33.21831062351382,32.56591889201558,33.03410720825195,28512200
2021-09-29,33.17225335402938,33.53298617650544,33.06480089934035,33.41018295288086,18037200
2021-09-30,33.60974626919832,33.80930044673774,32.980379265141245,33.011077880859375,21103300
2021-10-01,32.63499302317921,33.080153677306775,32.00562604219388,32.949676513671875,38483000
2021-10-04,32.94967632756858,33.27203373792367,32.397060277976756,32.5582389831543,28906500
2021-10-05,32.64266980909773,32.84222692469216,32.450789543720276,32.48149108886719,19342600
2021-10-06,32.281929870980456,32.38938232773384,31.99794503200667,32.25122833251953,30483800
2021-10-07,32.63498512245462,32.97269322409991,32.39705261783619,32.80384063720703,19778300
2021-10-08,32.796165582323525,32.93431956960776,32.4968329191609,32.581260681152344,12778600
2021-10-11,32.58126168853096,32.71173883174491,32.2435506301235,32.28192901611328,11984200
2021-10-12,32.35868681755153,32.397062283846935,31.97492629887665,32.12075424194336,16222300
2021-10-13,32.04400717894375,32.166810442634855,31.422314009585868,31.79072380065918,28205700
2021-10-14,31.89817250394424,32.20517913461906,31.867470962518716,31.98259735107422,17590300
2021-10-15,32.15913158753822,32.258907211080974,31.76002030978627,31.84444808959961,23550300
2021-10-18,31.81374491591817,32.005625159165135,31.499061434107563,31.713966369628903,21733000
2021-10-19,31.92886800268544,32.389382295562356,31.88281862289965,32.304954528808594,17159800
2021-10-20,32.32798851473308,33.08783570615391,32.31263774110369,32.84990310668945,22788300
2021-10-21,33.04944743697377,33.07247212457075,32.565908502420314,32.89594268798828,22142300
2021-10-22,32.86525197815858,33.149233954214324,32.719424028910616,33.1262092590332,17183000
2021-10-25,33.15690955461018,33.18761109893468,32.67337047901079,33.118534088134766,22846200
2021-10-26,33.2566790257197,33.586710289549025,32.94199267414035,33.43320846557617,29729100
2021-10-27,33.35646083501026,33.43321468914398,32.7577954120681,32.980377197265625,22317500
2021-10-28,32.965026314017535,33.51763942259488,32.957349464700265,33.14155578613281,18023400
2021-10-29,33.07247184374624,33.640438531811995,32.89594240866272,33.57136154174805,30307500
2021-11-01,33.87837797923675,33.99350730550447,33.34111266975471,33.4946174621582,32681500
2021-11-02,34.599849065922825,35.336668544117614,33.0417794008226,34.88383102416992,69248000
2021-11-03,34.93755673558215,35.29829254729078,34.13933418228917,34.400291442871094,44593100
2021-11-04,34.29189311716299,34.43125981615939,33.53312050793834,33.95121765136719,38172500
2021-11-05,37.234073649746875,37.791540449383085,36.04171541877405,37.636688232421875,173959100
2021-11-08,37.636694167308725,37.776060889194355,36.85469167744371,37.41990280151367,57423300
2021-11-09,37.41990161942035,37.45861394015214,36.50627667305854,36.622413635253906,29920400
2021-11-10,36.699834796190565,38.10124005449276,36.699834796190565,37.954132080078125,42696200
2021-11-11,38.11672998403171,39.10003823059472,37.72960089263968,38.85227584838867,42370400
2021-11-12,39.03809370824621,39.0922944949152,38.37997547560726,38.50385665893555,27780600
2021-11-15,38.50386799664771,38.79034276365615,38.2251345136941,38.44192886352539,27763200
