Date,Open,High,Low,Close,Volume
2020-05-12,10.394349733726989,10.556229408437304,10.01947189825982,10.045031547546388,14729200
2020-05-13,9.951312050196591,9.951312050196591,8.945956660699906,9.141915321350098,17266900
2020-05-14,8.801116721719197,9.406033784091711,8.238799612688004,8.826676368713379,20150300
2020-05-15,8.707395093899027,9.30379184005073,8.613675059664669,9.0396728515625,18137500
2020-05-18,9.883151924183224,10.419908580494244,9.772392369103104,10.155790328979492,22482800
2020-05-19,10.130232184806855,10.292111058542938,9.644593938545292,9.67867374420166,14586400
2020-05-20,9.942791155337586,10.30914961319048,9.917231508576796,10.181349754333496,15601100
2020-05-21,10.23247026288978,10.522148979328696,10.027991455706976,10.266550064086914,18807400
2020-05-22,10.223951252118733,10.394350277148716,9.92575234892128,10.36879062652588,10415800
2020-05-26,10.82034585244541,11.016305297277174,10.49658737024292,10.828866004943848,15215100
2020-05-27,11.050385881880388,11.084465681775232,10.164310272087857,10.718107223510742,16487000
2020-05-28,10.760708707254118,10.79478851199692,10.010952190385854,10.113191604614258,14603500
2020-05-29,9.9598331268863,9.9598331268863,9.124877416410666,9.193037033081056,47859300
2020-06-01,9.167477161291052,10.045032814385172,8.90335804359824,9.99391269683838,24871300
2020-06-02,10.164310426722931,10.436948830029497,10.027991225069648,10.41990852355957,14175600
2020-06-03,10.64142679406871,10.845905580437698,10.240989373894392,10.675506591796877,16115900
2020-06-04,10.59030940014054,11.161146723701677,10.445470030727916,11.075946807861328,16043500
2020-06-05,12.217624106480873,14.143135472117503,12.20910395054245,13.691576957702637,36336800
2020-06-08,15.037725905046404,15.225166025568328,14.11757048401671,15.10588550567627,29519900
2020-06-09,14.01533267463425,14.39872984009329,13.291135862029636,14.083492279052734,14750800
2020-06-10,13.572294222304732,13.572294222304732,12.362460043902692,12.635098457336426,15456800
2020-06-11,10.845906906580034,12.234660255728649,10.488069392944308,10.897027015686035,17749400
2020-06-12,11.936460052175438,12.353937753672511,11.110023988732706,11.73198127746582,15513600
2020-06-15,11.161146732306795,12.209101310307323,11.084466970496686,11.996102333068848,15620200
2020-06-16,13.205934354740148,13.240014152831968,11.96202050559905,12.413578033447266,16001700
2020-06-17,12.09834008033217,12.251699582855492,11.774581581964323,11.834221839904783,10889500
2020-06-18,11.68086408086456,12.319861020052931,11.48490459699961,12.115382194519045,10042900
2020-06-19,12.703259469567111,12.771419080484884,11.774583755154213,11.910902976989746,19446900
2020-06-22,11.842740653901387,12.234658733186585,11.518982982450828,12.166499137878418,8855600
2020-06-23,12.4561807885284,12.771419194980858,11.962023198681129,12.038702964782717,11418200
2020-06-24,11.740501880937387,11.84274127929875,10.982226139959009,11.135584831237791,12338900
2020-06-25,10.965186084719264,11.646782901908171,10.803307236743583,11.638262748718262,12251300
2020-06-26,11.501944164060196,11.501944164060196,10.90554722176239,11.288945198059082,11946800
2020-06-29,11.203744792684816,11.467863856393114,11.007786142616188,11.357104301452637,10097800
2020-06-30,11.144106202291168,11.604183951467348,10.965187032471174,11.501944541931152,9837200
2020-07-01,11.612704327591649,11.902383066416894,10.999267046110337,11.075946807861328,22681800
2020-07-02,11.51898152639254,11.8768189502647,11.22930287668646,11.297462463378906,14346400
2020-07-06,11.553064428567694,11.6893836386349,11.254865547150748,11.527503967285156,10165700
2020-07-07,11.288945346771502,11.399704908054336,10.862947409157483,10.879987716674805,8685600
2020-07-08,10.888506082066211,11.203744430145369,10.726627237792352,11.135584831237791,7712300
2020-07-09,11.03334678121321,11.161146654177651,10.23247098991446,10.292110443115234,11262000
2020-07-10,10.181349040538873,10.879986107408014,10.045029850669712,10.828866004943848,10129300
2020-07-13,10.905547956973589,11.22930650462506,10.488070150472993,10.66698932647705,10416800
2020-07-14,10.641429352181136,11.518985776560076,10.462510167965949,11.510465621948242,9234500
2020-07-15,11.851262622457218,12.004622141663647,11.29746562258648,11.774582862854004,10813600
2020-07-16,11.416743335788272,12.157980392967945,11.323024090783797,11.817181587219238,9563900
2020-07-17,11.936461985782858,12.064261037547144,11.28894494845028,11.32302474975586,8217700
2020-07-20,11.442305480099016,12.047222616566144,11.365625717197648,11.58714485168457,9867000
2020-07-21,12.001124723576677,12.974188340337587,11.924303740353857,12.71811866760254,14039100
2020-07-22,12.359618717931232,12.521796496342455,12.043799819052856,12.385226249694824,8566000
2020-07-23,12.342548047476935,12.564475108947423,12.086478423781983,12.282798767089844,7832200
2020-07-24,12.274260729757929,12.564472863819756,12.06940539301643,12.12061882019043,6780600
2020-07-27,12.052336873290086,12.077943593602267,11.59141183755601,11.685303688049316,7261400
2020-07-28,11.60848172666843,11.804801241984794,11.352412121193437,11.36948299407959,5579400
2020-07-29,11.48044554825294,11.719443446653411,11.318268606415456,11.651158332824709,8727300
2020-07-30,13.358291124882369,14.177714322422927,13.11075732225846,13.66557502746582,29990100
2020-07-31,13.605823103857738,13.759465848579016,12.948578604579902,13.10222053527832,12122400
2020-08-03,13.07661383174911,13.75093087514758,12.794937483656971,13.41804027557373,22821400
2020-08-04,13.332684128562182,13.750931563535888,13.27293484386149,13.554611206054688,7077500
2020-08-05,14.152104873818937,14.36549608218656,13.691180710328643,13.861892700195312,8356300
2020-08-06,13.7082518663135,13.75946693261174,13.144899161399648,13.31561279296875,6019300
2020-08-07,13.2046483426614,13.38389699216442,12.905900322148748,13.264397621154783,6973200
2020-08-10,13.40950363689903,13.930177895005876,13.34121851498413,13.896036148071287,6888000
2020-08-11,14.297211573164986,14.297211573164986,13.247327173747143,13.307076454162598,7763400
2020-08-12,13.648499863853171,13.691179077263408,13.12782567058971,13.443644523620604,7069300
2020-08-13,13.247326949719447,13.537538316845906,13.05100660963842,13.161970138549805,5657900
2020-08-14,13.008328805424975,13.358290282157954,12.940043678941608,13.332683563232422,3690000
2020-08-17,13.272935737691162,13.272935737691162,12.940045099034792,13.093687057495115,5205200
2020-08-18,12.922974823878056,13.324149801155968,12.837617995423198,13.01686668395996,4125400
2020-08-19,13.102222902748029,13.358291748151226,13.008330233012046,13.093687057495115,7362000
2020-08-20,12.846150320574909,12.931506311614838,12.462046325838166,12.581544876098633,5333200
2020-08-21,12.513260559769792,12.530332247485784,12.129156540411609,12.171834945678713,4913400
2020-08-24,12.359619244908693,12.701045690108067,12.180371399058238,12.342548370361328,6219400
2020-08-25,12.479118737170667,12.70958165084356,12.248656637520698,12.504725456237791,4740100
2020-08-26,12.504724957936237,12.504724957936237,12.001122370910563,12.018193244934082,4377400
2020-08-27,12.40229653265106,12.496189183265288,12.137691895883137,12.46204662322998,5399800
2020-08-28,12.427906609641427,12.871759981044868,12.376692352083372,12.846153259277344,6731700
2020-08-31,12.80347478965199,12.905902490286444,12.419370708767032,12.63276195526123,5249400
2020-09-01,12.521797154627745,12.769330943195438,12.282799210429989,12.752259254455566,6811800
2020-09-02,12.786404734613589,12.863225723420774,12.282802012254592,12.308408737182615,5915800
2020-09-03,12.231584516741696,12.58154598304821,12.043800017495675,12.282798767089844,6924000
2020-09-04,12.393761503159364,12.709580386991671,12.060870932297982,12.46204662322998,6929100
2020-09-08,12.02672878379082,12.103549750004616,11.113414661077607,11.130485534667969,13627200
2020-09-09,11.309732522267751,11.360946763557465,10.8061292080137,11.22437572479248,8203400
2020-09-10,11.22437862675935,11.258521191772177,10.251315116882324,10.251315116882324,8334100
2020-09-11,10.404955492485332,10.456169743275536,10.00378058639084,10.148886680603027,8174800
2020-09-14,10.080602432015992,10.336671266162034,9.636748266653312,10.183030128479004,21156500
2020-09-15,10.319598817847174,10.703702824556384,10.140350172846498,10.191563606262209,8936100
2020-09-16,10.285456419671029,10.90002332850563,10.140350332668094,10.669560432434082,9662700
2020-09-17,10.370812545062632,10.746381532857464,10.242778143873364,10.601275444030762,8010400
2020-09-18,10.746382538125893,10.985380489246888,10.601276435725264,10.797595977783203,14052100
2020-09-21,10.30252736082758,10.507383541134963,10.148886243125624,10.336669921875,7874000
2020-09-22,10.404954387489536,10.686631515887465,10.293991681603549,10.447632789611816,5702700
2020-09-23,10.456167433071396,10.62688020794965,9.474568367004396,9.474568367004396,10280200
2020-09-24,9.397748543977723,9.662353173326562,9.05632213917485,9.303855895996094,9519200
2020-09-25,9.167286958574175,9.244107930889967,8.39907886346215,8.407614707946777,22848500
2020-09-28,8.663682875868888,9.090465299587018,8.621005284715373,8.766111373901367,15469900
2020-09-29,8.672218315157242,8.680754158598905,8.049116396326918,8.1430082321167,13291600
2020-09-30,8.219827892504787,8.356398109838675,8.014972566503955,8.083257675170898,12557500
2020-10-01,8.006437927595393,8.117401449360077,7.690619049044904,7.946688652038574,15803500
2020-10-02,7.53697688905383,8.450290936716923,7.468691772257868,8.313720703125,15061700
2020-10-05,8.510039000020269,8.646609201124198,8.21129107458847,8.399075508117676,11057000
2020-10-06,8.561253986413043,8.766110139610863,7.963758840141065,8.040579795837402,13368000
2020-10-07,8.262506066241432,8.262506066241432,7.997900666771473,8.16861343383789,8830300
2020-10-08,8.305185293132029,8.663682582017726,8.117401619161688,8.655147552490234,10723600
2020-10-09,8.766108243701284,8.894142599489093,8.202754961776211,8.253969192504883,12229500
2020-10-12,8.16007985219616,8.194222411660462,7.784510884066024,7.946688652038574,12271900
2020-10-13,7.886938807564924,7.938153055364398,7.639405040250317,7.8015828132629395,10119600
2020-10-14,7.921081678290295,8.492970200003203,7.8442607105941,7.85279655456543,16379900
2020-10-15,7.767441582301772,8.347865210584922,7.647942192996686,8.330794334411621,16482600
2020-10-16,8.228366270304404,8.373472374444242,7.972296626879808,7.997903347015381,10037800
2020-10-19,8.066186597459735,8.177150110892134,7.699154314284777,7.733296871185303,10772200
2020-10-20,7.869866238168673,8.416147088837878,7.835723685001848,8.20275592803955,13204900
2020-10-21,8.052994495724086,8.130015828897001,7.770583484854083,7.787699699401856,11784100
2020-10-22,7.787700271005909,8.11290020982241,7.719237040081795,8.078668594360352,26479100
2020-10-23,8.164246376045753,8.249825805320597,7.813372185081559,7.9417405128479,8697000
2020-10-26,7.762026865964128,7.796258485477623,7.145857714721218,7.325573921203613,13881300
2020-10-27,7.325574019877249,7.359805639851834,7.120183483883533,7.145857810974121,8028300
2020-10-28,6.812097664411742,6.974697625663701,6.589591766996598,6.6666131019592285,13792200
2020-10-29,6.563918719662982,7.034604053675021,6.375644422828945,7.00892972946167,12689700
2020-10-30,7.026045113174442,7.103066444396972,6.812097333621196,7.103066444396973,11474600
2020-11-02,7.197202512113517,7.667887747100525,6.829212512009125,7.607982635498047,12978600
2020-11-03,7.787700903950349,7.881837650085437,7.385478777471054,7.471057415008545,10428700
2020-11-04,7.488174676859278,7.958860105491115,7.2143216927009455,7.693564414978027,19236900
2020-11-05,7.8647228244411425,8.207039883597716,7.659333078634979,7.676449298858643,15996500
2020-11-06,7.590865950575482,7.779140196083124,7.2742233835806545,7.308454990386963,12204500
2020-11-09,8.326849311916307,9.002925251212824,8.207039047146772,8.343965530395508,26861600
2020-11-10,8.583586171223848,8.729070751765452,8.189922156137065,8.549354553222656,18289500
2020-11-11,8.78897418832565,8.883110906939928,8.30117275077115,8.515120506286621,12631400
2020-11-12,8.326850540200965,8.73763086668715,8.258387288477657,8.301177024841309,13376800
2020-11-13,8.438099356654726,8.883111088997369,8.386752351320382,8.83176326751709,9903000
2020-11-16,9.413703905707123,9.550630377388572,9.165524471747965,9.533514976501465,11238900
2020-11-17,9.20831422550017,9.807367948956587,9.174082607478264,9.79025173187256,11773000
2020-11-18,9.93573383629956,10.183913209143173,9.439375090612335,9.447933197021484,12374900
2020-11-19,9.41370474479424,9.76457906378954,9.319567991158936,9.713232040405272,10344100
2020-11-20,9.730346604370762,9.841599566978491,9.550630405719222,9.79025173187256,7961900
2020-11-23,9.98708209767404,11.031147457258024,9.961408593463856,11.005473136901855,13446900
2020-11-24,11.604528076011324,12.280603035722164,11.45904351869352,12.015307426452637,18789100
2020-11-25,11.809918781444276,12.331951122204956,11.681549611123849,12.08377170562744,10783000
2020-11-27,12.092328121753066,12.314833999594985,11.775685518430022,11.912611961364746,5393500
2020-11-30,11.698665820949088,11.775687159872565,10.99691729501715,11.03114891052246,11868700
2020-12-01,11.467601506415736,11.578854457955774,10.577578710241497,10.586136817932127,12469800
2020-12-02,10.551907226650714,11.604531006204024,10.440654253777844,11.2194242477417,10107400
2020-12-03,11.330675998095344,11.946845929007404,11.09961278409466,11.75857162475586,8372200
2020-12-04,12.015307397268522,13.03369847987354,11.998191999114717,12.990909576416016,13982300
2020-12-07,12.70850045325602,12.871100432474382,12.314836443618466,12.5031099319458,9998000
2020-12-08,12.306276626526882,13.059372923710486,12.246371508208128,12.631477355957031,10115700
2020-12-09,12.896772785051796,13.204858131316175,12.485993411560704,12.853983879089355,12417100
2020-12-10,12.811195470275626,14.428641255532222,12.759847635252465,14.120555877685549,16598200
2020-12-11,13.957953660444003,14.171901455010005,13.478711057657964,13.778238296508787,8903500
2020-12-14,14.274597132579368,14.385849267685195,13.067931700291528,13.102163314819336,10583400
2020-12-15,13.264764261496891,13.769681225259832,12.888216473823212,13.598523139953612,8743100
2020-12-16,13.649868935918573,13.906606448975014,13.298994688404726,13.52150058746338,7005300
2020-12-17,13.658428275647148,13.812470144461027,13.31611210478727,13.47871208190918,7233300
2020-12-18,13.435917644103736,13.632749985422285,12.9994640672262,13.119275093078612,11712800
2020-12-21,12.19502393626142,12.999467261373702,12.152234215361116,12.70849895477295,7723300
2020-12-22,12.699941601185651,12.73417321670855,12.049540090104545,12.08377170562744,7002600
2020-12-23,12.263486170600247,12.98235081187092,12.246370773313126,12.648591995239258,8416100
2020-12-24,12.65715321389145,12.665711322712127,12.203584056295762,12.349068641662598,3763200
2020-12-28,12.426086993565542,12.682823667132547,12.109443572693737,12.160791397094728,5494400
2020-12-29,12.237814746021972,12.408972828705934,11.955403705556906,12.109445571899414,6205100
2020-12-30,12.10088719785448,12.640035722209712,12.09232909044899,12.468876838684082,5937100
2020-12-31,12.323391006718536,12.434643943080564,12.032422730247797,12.143674850463867,7479600
2021-01-04,12.537339027527684,12.794076515411884,12.306275859734086,12.640034675598145,9609900
2021-01-05,12.717054952103394,14.317384148234709,12.717054952103394,13.846699714660645,15103100
2021-01-06,14.034972450783927,14.616910607592375,13.42736079180626,14.411520957946776,13579100
2021-01-07,14.54845200437698,14.976347651564538,14.317387963145531,14.642589569091797,8578200
2021-01-08,14.856535983430437,14.933557323201528,13.949396122191414,14.18901824951172,7760600
2021-01-11,13.649867037907253,14.334500038810996,13.512940600955693,14.257478713989258,6484000
2021-01-12,14.608354138092077,15.874924602282414,14.471427689654853,15.857810020446776,11540300
2021-01-13,15.83213429320836,15.857808612119715,15.13894400552042,15.23307991027832,7303300
2021-01-14,15.729437600372888,16.533881584044963,15.626743596163038,15.703764915466309,11194900
2021-01-15,15.429916811728845,15.429916811728845,14.65114690548836,14.779515266418455,8919000
2021-01-19,15.421355322150028,15.49837664827922,15.036248691504074,15.25019645690918,7088100
2021-01-20,15.404240122428424,15.575398998927769,14.70249166690674,14.95067024230957,7111800
2021-01-21,14.81783150329901,14.99780437112971,13.823689823980793,14.26076889038086,10325200
2021-01-22,13.797984708791018,14.089370845141287,13.489457826859798,14.037948608398438,8273800
2021-01-25,13.86654503330789,13.86654503330789,13.120939819183224,13.480886459350586,9155500
2021-01-26,13.857975764517349,14.235063996340203,13.10380011818737,13.112370491027832,8334100
2021-01-27,12.872404340000516,13.695140425536046,12.469605851803678,12.512456893920898,12474800
2021-01-28,12.855263002510256,13.206640060475038,12.538166613192876,12.803841590881348,8292700
2021-01-29,12.700999143748234,13.232349897983408,12.02395534849359,12.23820972442627,11384700
2021-02-01,12.701000596955096,13.172360441401556,12.48674619650813,12.95810604095459,10580300
2021-02-02,13.540878621290908,14.06365907764428,13.318053842917722,13.33519458770752,12371600
2021-02-03,13.592303129288666,14.320767828684357,13.4637507756647,14.080803871154783,9494000
2021-02-04,14.183643039508327,14.24363565480646,13.498029496703044,13.986529350280762,9448100
2021-02-05,14.24363288621522,14.440746537129026,13.789412980750472,13.900824546813965,7742700
2021-02-08,14.19220833539426,15.349182205235492,14.140787746739171,15.289191246032717,10826300
2021-02-09,15.126365074034188,15.126365074034188,14.646435524675136,14.766417503356934,7619900
2021-02-10,14.920675003469585,15.417745103383549,14.73213173613367,15.092079162597656,8233600
2021-02-11,14.894963114151244,15.049226522413166,14.080797487236044,14.552156448364258,7671400
2021-02-12,14.320763176176364,15.032089346706911,14.175071754797912,14.980667114257812,6788400
2021-02-16,15.580579868657985,16.31761551066853,15.374895845577877,15.923386573791504,12008700
2021-02-17,16.146214382654634,16.334757697340887,15.62343303719198,16.017662048339844,9434100
2021-02-18,15.820544092869016,15.880536697889164,15.083510069280564,15.109219551086426,7963400
2021-02-19,15.117792799504286,15.67485565254301,14.946390227873003,15.44346046447754,7340000
2021-02-22,15.72627747827917,16.79754976379367,15.606293870751934,16.351900100708008,9793800
2021-02-23,16.50616129536032,17.011801875171898,15.10922151227696,16.92609977722168,10431400
2021-02-24,16.934665971565384,17.954517252781212,16.66899100464789,17.83453369140625,10985000
2021-02-25,18.425877141160008,18.76011345924324,17.14035082898605,17.25176239013672,11286600
2021-02-26,17.020363969193973,17.234618292533753,15.966231456042877,16.908950805664062,9259600
2021-03-01,17.20891425655525,17.43173904054491,16.65185311389681,16.728984832763672,10287300
2021-03-02,16.45474073798724,17.466020265900834,16.411888871572536,16.71184539794922,7414900
2021-03-03,16.917524132358878,17.645989285994176,16.900383391183684,17.063217163085938,7557200
2021-03-04,17.466017549489653,18.49443929865488,17.123210844645012,17.980228424072266,13253200
2021-03-05,18.94009108062516,19.96851131724167,18.01451205035455,19.925661087036133,13114600
2021-03-08,20.225609622735856,20.439863958496552,19.274319848876495,19.857091903686523,8328800
2021-03-09,19.54857198459509,19.719976167095552,18.48587030313394,18.51158142089844,9781400
2021-03-10,18.64013148978043,18.734403942236025,18.065929672755967,18.537288665771484,9020800
2021-03-11,18.948659587249107,19.025791301727217,18.56300101485857,18.760114669799805,7357100
2021-03-12,18.940094772579684,18.97437463649992,17.980234063335722,18.194488525390625,7688300
2021-03-15,18.245905555749637,18.468728694093816,17.903097206783368,18.451589584350582,6558100
2021-03-16,17.997369789215455,18.365887622630886,17.748833897979427,17.78311538696289,7563200
2021-03-17,17.577433838096745,18.09164480301256,17.208915952663215,17.988801956176758,8201300
2021-03-18,17.714554895264925,17.774545869238725,16.38617819128908,16.4890193939209,9486700
2021-03-19,16.44616602006594,17.04607727970719,16.137639201910872,16.694700241088867,13697100
2021-03-22,16.60900676978507,16.65185864707876,16.08622694385782,16.163358688354492,6599900
2021-03-23,15.614859170778796,16.257622333206598,15.340613816350604,15.657711029052734,7285900
2021-03-24,16.06050925584491,16.48044767396238,15.889106720593809,15.923386573791504,7241800
2021-03-25,15.37489148922696,15.786259418829411,14.954953190095605,15.717698097229004,8270300
2021-03-26,16.19763195211061,16.29190440909178,15.42631645622559,16.103361129760742,9273300
2021-03-29,15.811976531201145,15.91481773533499,15.126361420239126,15.39203643798828,7505500
2021-03-30,15.066368099971076,15.4091747847708,14.655000078211405,15.280622482299805,6172500
2021-03-31,15.152071982113378,15.486308335220423,15.057799519593376,15.340615272521973,5195400
2021-04-01,15.64057232498913,16.21477422367536,15.374897307576536,16.154783248901367,10303900
2021-04-05,16.12050134732477,16.12050134732477,14.88639712291803,15.032090187072754,9746400
2021-04-06,15.21206488210322,15.751985338962491,15.186353761440731,15.306337356567385,6903600
2021-04-07,15.366328735122382,15.589153549411542,15.194924528859444,15.44346046447754,6274000
2021-04-08,15.30633365550068,15.30633365550068,14.757841323080903,15.040657043457031,6176200
2021-04-09,15.049228417616224,15.152071247619247,14.689280964552644,14.792123794555664,6211300
2021-04-12,14.997812354046363,15.263487429478277,14.65500554145167,14.783557891845703,5602600
2021-04-13,14.783554019521846,15.074940142561193,14.714992674961492,14.80926513671875,5616600
2021-04-14,15.04065753548686,16.00908829441049,14.98923693954485,15.546298027038574,8779600
2021-04-15,15.554868484007043,15.563438855816203,15.203491412987868,15.48630714416504,4932100
2021-04-16,15.5891474227727,15.657708751406483,15.074936640703804,15.25490951538086,6245100
2021-04-19,15.340614092671874,15.760552503533052,15.23777290022451,15.48630714416504,4804200
2021-04-20,15.383465085615171,15.460596792923752,14.363613782581524,14.569297790527344,10523100
2021-04-21,14.08437351697814,14.848242130643484,13.96421485065929,14.710917472839355,5866400
2021-04-22,14.753829831582104,15.208717065890209,14.55642423863459,15.114307403564451,8087000
2021-04-23,15.045645524956234,15.629274415458193,14.934068233905837,15.603527069091797,5749100
2021-04-26,15.560610210130193,16.17857264062076,15.509113886602185,16.006916046142578,8056800
2021-04-27,16.135655668035103,16.43605385251713,15.981166716651988,16.33306121826172,6841300
2021-04-28,16.539054050079137,17.732062586086222,16.48755607746029,17.58615493774414,8665600
2021-04-29,17.912299228470044,18.238444815461257,17.440244380434873,17.749225616455078,6427700
2021-04-30,17.448824399316436,17.783552923239405,16.942439298642057,17.165592193603516,8839500
2021-05-03,17.414494047225432,17.637645304905448,17.165592174910774,17.560400009155273,5872100
2021-05-04,17.706312378632095,17.903717985978624,17.04543814599175,17.320087432861328,9097600
2021-05-05,17.543239733127223,18.444432876672465,17.41449808934059,17.998126983642578,7554500
2021-05-06,18.023876123982824,18.461599026295637,17.45741157676361,18.39293670654297,9020000
2021-05-07,17.877967274243304,18.581756413112803,17.62906699595374,18.53026008605957,8196700
2021-05-10,18.88215199120581,19.294125823579243,18.727661394806148,18.78774070739746,7194900
2021-05-11,18.135452144442517,18.48734838192117,17.740644207183774,18.058208465576172,7088100
2021-05-12,18.36718628811346,19.088141407723175,18.06678804876962,18.13545036315918,7241600
2021-05-13,17.723477264751544,18.21269648115613,17.12268239639314,17.508907318115234,6930200
2021-05-14,17.80930107171587,18.641831665011665,17.80930107171587,18.504507064819336,5557300
2021-05-17,18.332852906944996,19.053807906906098,18.238441626438192,19.01947593688965,8490700
2021-05-18,19.096721015100268,19.23404561952668,18.495924642955902,18.59891891479492,6683700
2021-05-19,17.843639324518758,18.19553394107288,17.491743070925693,17.869386672973633,6693300
2021-05-20,17.843636536353568,17.869383880785282,17.38016469211851,17.706310272216797,4197300
2021-05-21,18.08395688855874,18.17836819962304,17.800724592404794,17.929466247558594,6632800
2021-05-24,18.178370059753693,18.24703239199763,17.71489808932775,17.92088508605957,6505000
2021-05-25,17.826469677355192,17.980960284548768,17.05401827842592,17.114097595214844,7527400
2021-05-26,17.157011193071913,17.603317034813042,17.011103577004185,17.57756805419922,5602000
2021-05-27,17.603312931389333,17.989537728333868,17.560397973703328,17.877962112426758,6133700
2021-05-28,18.023873311698377,18.066786640958416,17.69772775302176,17.852216720581055,4630000
2021-06-01,18.8306569064128,19.791929244995117,18.650417319779493,19.791929244995117,11977000
2021-06-02,19.92067484623733,20.478558067148537,19.525866894802427,20.186742782592773,9445700
2021-06-03,19.99791714534737,20.186739734512887,19.706101904854,19.963586807250977,6018200
2021-06-04,20.289734977712243,20.46997459611834,19.85201206105615,20.100914001464844,6710600
2021-06-07,20.401312274115753,20.85619954349332,19.997919699941516,20.100914001464844,7719700
2021-06-08,20.135239198909993,20.135239198909993,19.508695466103465,19.8605899810791,8693000
2021-06-09,19.963584972996728,20.238234200687792,19.560194124455297,19.603107452392575,5764000
2021-06-10,19.980756141585452,20.212490464407836,19.225468932490493,19.46578788757324,7006500
2021-06-11,19.56019498556736,19.817678238603463,19.33704206898473,19.422868728637695,5809100
2021-06-14,19.603115299174355,19.912096622525844,19.105312965463167,19.242637634277344,6000500
2021-06-15,19.37995469548079,19.791928540202782,19.285543408842543,19.62027359008789,6587700
2021-06-16,19.54303073891632,19.688938365171897,19.1396381996598,19.371374130249023,7208300
2021-06-17,19.242632024359363,19.47436794931364,17.697729132074933,18.13545036315918,10517000
2021-06-18,17.8264687811944,18.3500182562059,17.577566896108806,17.723474502563477,8158800
2021-06-21,18.22985863393408,19.062389262371777,17.998122747438348,19.01947593688965,7390100
2021-06-22,18.925071524641645,19.01089984379302,18.650422212988463,18.839244842529297,5414600
2021-06-23,19.208301508592243,19.474369429483424,18.779161601780597,18.796327590942383,5931200
2021-06-24,18.847819847363592,19.139635051881697,18.487343975117263,19.105304718017575,6218800
2021-06-25,19.053808212280273,19.25979512456501,18.719078047408928,19.053808212280273,8230900
2021-06-28,18.925063578752965,18.959395546814484,17.955208399551775,18.049619674682617,6877300
2021-06-29,18.264189563952097,18.53025576827552,17.989538730574957,18.049619674682617,4590400
2021-06-30,18.229859999216018,18.701914800065015,18.21269401292219,18.56458854675293,4971400
2021-07-01,19.234048694203256,19.405705295695803,18.6246708692782,18.813491821289062,7975700
2021-07-02,18.650420023363992,18.667586012586725,18.392936733178328,18.42726707458496,4069100
2021-07-06,18.61608783090627,18.61608783090627,17.60331748601135,17.629066467285156,5740200
2021-07-07,17.749222704827933,17.97237560123166,16.770784467321047,17.208505630493164,5890500
2021-07-08,17.054016791732128,17.440241639008086,16.770784582247707,17.191341400146484,6100800
2021-07-09,17.517489140780217,17.77497240470669,17.191343564004107,17.654813766479492,4254800
2021-07-12,17.260008984032428,17.689148925856895,17.0454390131202,17.517492294311523,3879000
2021-07-13,17.49173848944795,17.59473276740777,17.174175936728986,17.311500549316406,3838700
2021-07-14,17.543239488812706,17.663398136401675,16.12707815280417,16.34164810180664,9543600
2021-07-15,15.972585847242971,16.341646382627395,15.706517959802936,15.852425575256348,9197400
2021-07-16,16.04983296619327,16.08416330704299,15.33746079539442,15.431870460510254,8576100
2021-07-19,14.599337327925122,15.10572246227289,14.530675020066369,14.770992279052734,10839700
2021-07-20,14.547839759634494,15.15721748503137,14.444845488153032,15.071389198303224,9180700
2021-07-21,15.19601901478798,15.969571677707574,15.19601901478798,15.832051277160645,8640300
2021-07-22,15.78048570392564,15.849245922356504,15.316352999987627,15.68593978881836,9160700
2021-07-23,15.74610575067741,15.857842137159,15.238998493563786,15.651559829711914,6257400
2021-07-26,15.668745202893676,16.313372695886397,15.660149972929077,16.193042755126953,8706200
2021-07-27,16.02973464725859,16.158659801757857,15.76328910937713,15.95237922668457,8188000
2021-07-28,16.115689579625993,16.562631764083736,15.866432793895536,16.364946365356445,4937100
2021-07-29,16.743127388413026,16.786103546014782,16.36494703775427,16.39932632446289,6301700
2021-07-30,16.29618324630428,16.29618324630428,15.79767135305757,16.11568832397461,6003400
2021-08-02,16.16726007873731,16.614202283969668,15.70312904974432,15.711724281311035,6985200
2021-08-03,15.324946729251767,16.167259732265016,15.324946729251767,16.141475677490234,9829400
2021-08-04,15.642960766265595,15.806265213444805,15.153042506610625,15.256183624267578,13805100
2021-08-05,14.903789759460786,15.789078891570387,14.903789759460786,15.522631645202637,9413400
2021-08-06,15.9008153733341,16.072716735822002,15.557014287731183,15.75469970703125,6047700
2021-08-09,15.4194929700984,15.63436884121147,15.084285496388508,15.393707275390623,11899100
2021-08-10,15.48824904407022,16.450891771343308,15.479653814798022,16.382131576538086,6778600
2021-08-11,16.270399380217803,16.545440201792132,15.9867633280477,16.528249740600586,5712100
2021-08-12,16.45949190204885,16.571228276488768,15.926600643463043,16.26180648803711,8439900
2021-08-13,16.31337094355836,16.321966172599694,15.350728242141702,15.36791706085205,12244000
2021-08-16,15.032716043230645,15.067096970186672,14.645940451212264,14.723294258117676,7272200
2021-08-17,14.508415253415444,14.860813121214136,14.431061463194606,14.499821662902832,7127600
2021-08-18,14.58577082030214,14.852218031130455,14.250565048490865,14.267755508422852,7111900
2021-08-19,13.889576551894606,14.198998339235004,13.365279707337097,13.752056121826172,11345000
2021-08-20,13.597345643630424,13.880981744234832,13.502800549991102,13.81222152709961,8940200
2021-08-23,14.319326970849758,14.93816884846909,14.319326970849758,14.860815048217772,11165300
2021-08-24,15.153044538781378,15.565607425365444,14.998335300606604,15.38511085510254,8581700
